39649792,16.25000000,5.01000000,81.41250000,1666052403379,True,True
39649793,16.25000000,29.46000000,478.72500000,1666052403379,True,True
39649794,16.24000000,3.67000000,59.60080000,1666052406695,True,True
39649795,16.24000000,8.64000000,140.31360000,1666052406695,True,True
39649796,16.24000000,1.29000000,20.94960000,1666052406695,True,True
39649797,16.24000000,6.25000000,101.50000000,1666052406695,True,True
39649798,16.24000000,2.36000000,38.32640000,1666052409294,False,True
39649799,16.24000000,12.70000000,206.24800000,1666052409308,False,True
39649800,16.25000000,21.78000000,353.92500000,1666052427461,False,True
39649801,16.25000000,11.95000000,194.18750000,1666052427461,False,True
39649802,16.25000000,12.29000000,199.71250000,1666052438502,False,True
39649803,16.25000000,0.74000000,12.02500000,1666052438502,False,True
39649804,16.25000000,3.68000000,59.80000000,1666052438502,False,True
39649805,16.25000000,17.52000000,284.70000000,1666052438502,False,True
39649806,16.26000000,1.00000000,16.26000000,1666052441558,False,True
39649807,16.26000000,3.30000000,53.65800000,1666052441558,False,True
39649808,16.27000000,0.98000000,15.94460000,1666052442036,False,True
39649809,16.27000000,1.09000000,17.73430000,1666052442036,False,True
39649810,16.27000000,4.07000000,66.21890000,1666052442036,False,True
39649811,16.27000000,26.98000000,438.96460000,1666052442036,False,True
39649812,16.27000000,20.84000000,339.06680000,1666052442043,False,True
39649813,16.27000000,3.07000000,49.94890000,1666052442043,False,True
39649814,16.27000000,1.46000000,23.75420000,1666052442043,False,True
39649815,16.27000000,3.07000000,49.94890000,1666052442043,False,True
39649816,16.27000000,4.82000000,78.42140000,1666052442043,False,True
39649817,16.27000000,5.98000000,97.29460000,1666052442071,False,True
39649818,16.27000000,1.66000000,27.00820000,1666052442071,False,True
39649819,16.27000000,3.27000000,53.20290000,1666052442071,False,True
39649820,16.28000000,1.35000000,21.97800000,1666052443039,False,True
39649821,16.28000000,1.09000000,17.74520000,1666052443039,False,True
39649822,16.28000000,0.70000000,11.39600000,1666052443039,False,True
39649823,16.28000000,1.23000000,20.02440000,1666052443039,False,True
39649824,16.28000000,1.37000000,22.30360000,1666052443039,False,True
39649825,16.28000000,0.72000000,11.72160000,1666052443039,False,True
39649826,16.28000000,0.63000000,10.25640000,1666052443039,False,True
39649827,16.28000000,1.24000000,20.18720000,1666052443039,False,True
39649828,16.28000000,2.98000000,48.51440000,1666052443039,False,True
39649829,16.28000000,1.29000000,21.00120000,1666052443039,False,True
39649830,16.28000000,0.71000000,11.55880000,1666052443039,False,True
39649831,16.28000000,1.00000000,16.28000000,1666052443039,False,True
39649832,16.28000000,0.98000000,15.95440000,1666052443039,False,True
39649833,16.28000000,2.92000000,47.53760000,1666052443039,False,True
39649834,16.28000000,1.45000000,23.60600000,1666052443039,False,True
39649835,16.28000000,0.84000000,13.67520000,1666052443039,False,True
39649836,16.28000000,11.68000000,190.15040000,1666052443039,False,True
39649837,16.28000000,46.91000000,763.69480000,1666052443044,False,True
39649838,16.28000000,28.70000000,467.23600000,1666052443126,False,True
39649839,16.28000000,0.11000000,1.79080000,1666052443126,False,True
39649840,16.27000000,1.05000000,17.08350000,1666052444219,True,True
39649841,16.28000000,1.06000000,17.25680000,1666052445037,False,True
39649842,16.27000000,24.49000000,398.45230000,1666052446799,True,True
39649843,16.27000000,8.63000000,140.41010000,1666052446799,True,True
39649844,16.27000000,1.25000000,20.33750000,1666052447375,True,True
39649845,16.27000000,8.23000000,133.90210000,1666052448288,True,True
39649846,16.27000000,3.68000000,59.87360000,1666052448288,True,True
39649847,16.27000000,0.98000000,15.94460000,1666052448288,True,True
39649848,16.27000000,14.52000000,236.24040000,1666052448288,True,True
39649849,16.26000000,0.69000000,11.21940000,1666052452392,True,True
39649850,16.28000000,1.46000000,23.76880000,1666052457156,False,True
39649851,16.28000000,31.32000000,509.88960000,1666052457156,False,True
39649852,16.28000000,6.40000000,104.19200000,1666052457176,False,True
39649853,16.28000000,27.41000000,446.23480000,1666052457223,False,True
39649854,16.28000000,53.85000000,876.67800000,1666052457234,False,True
39649855,16.28000000,0.57000000,9.27960000,1666052457234,False,True
39649856,16.28000000,0.98000000,15.95440000,1666052457343,False,True
39649857,16.28000000,1.05000000,17.09400000,1666052458413,True,True
39649858,16.28000000,1.05000000,17.09400000,1666052459265,True,True
39649859,16.28000000,40.13000000,653.31640000,1666052459625,True,True
39649860,16.28000000,32.78000000,533.65840000,1666052459626,True,True
39649861,16.28000000,33.26000000,541.47280000,1666052459633,True,True
39649862,16.28000000,12.80000000,208.38400000,1666052459634,True,True
39649863,16.28000000,15.85000000,258.03800000,1666052459634,True,True
39649864,16.28000000,34.72000000,565.24160000,1666052459638,True,True
39649865,16.28000000,56.64000000,922.09920000,1666052459638,True,True
39649866,16.27000000,1.45000000,23.59150000,1666052459669,True,True
39649867,16.27000000,0.89000000,14.48030000,1666052464148,True,True
39649868,16.28000000,34.28000000,558.07840000,1666052466719,False,True
39649869,16.28000000,7.49000000,121.93720000,1666052467037,True,True
39649870,16.28000000,10.67000000,173.70760000,1666052467037,True,True
39649871,16.28000000,35.72000000,581.52160000,1666052474997,True,True
39649872,16.28000000,2.08000000,33.86240000,1666052474999,True,True
39649873,16.28000000,7.49000000,121.93720000,1666052480213,True,True
39649874,16.28000000,6.70000000,109.07600000,1666052484411,True,True
39649875,16.29000000,0.64000000,10.42560000,1666052489534,False,True
39649876,16.29000000,0.45000000,7.33050000,1666052493509,False,True
39649877,16.29000000,1.57000000,25.57530000,1666052493509,False,True
39649878,16.29000000,0.63000000,10.26270000,1666052493509,False,True
39649879,16.29000000,0.63000000,10.26270000,1666052493509,False,True
39649880,16.29000000,1.22000000,19.87380000,1666052493509,False,True
39649881,16.29000000,1.83000000,29.81070000,1666052493509,False,True
39649882,16.29000000,4.05000000,65.97450000,1666052493509,False,True
39649883,16.29000000,0.68000000,11.07720000,1666052493509,False,True
39649884,16.29000000,1.00000000,16.29000000,1666052493509,False,True
39649885,16.29000000,0.63000000,10.26270000,1666052493509,False,True
39649886,16.29000000,84.09000000,1369.82610000,1666052493509,False,True
39649887,16.29000000,5.00000000,81.45000000,1666052493509,False,True
39649888,16.29000000,1.00000000,16.29000000,1666052493509,False,True
39649889,16.29000000,10.90000000,177.56100000,1666052493509,False,True
39649890,16.29000000,31.68000000,516.06720000,1666052493509,False,True
39649891,16.29000000,15.76000000,256.73040000,1666052493509,False,True
39649892,16.29000000,10.88000000,177.23520000,1666052493509,False,True
39649893,16.29000000,1.46000000,23.78340000,1666052493509,False,True
39649894,16.29000000,84.00000000,1368.36000000,1666052493509,False,True
39649895,16.29000000,10.90000000,177.56100000,1666052493509,False,True
39649896,16.29000000,11.70000000,190.59300000,1666052493509,False,True
39649897,16.29000000,12.30000000,200.36700000,1666052493509,False,True
39649898,16.29000000,12.30000000,200.36700000,1666052493509,False,True
39649899,16.29000000,6.20000000,100.99800000,1666052493509,False,True
39649900,16.29000000,1.11000000,18.08190000,1666052493509,False,True
39649901,16.29000000,1.11000000,18.08190000,1666052493509,False,True
39649902,16.29000000,195.63000000,3186.81270000,1666052493509,False,True
39649903,16.29000000,59.56000000,970.23240000,1666052493509,False,True
39649904,16.29000000,124.06000000,2020.93740000,1666052493509,False,True
39649905,16.30000000,1.09000000,17.76700000,1666052493525,False,True
39649906,16.30000000,1.63000000,26.56900000,1666052493525,False,True
39649907,16.30000000,1.01000000,16.46300000,1666052493525,False,True
39649908,16.30000000,1.08000000,17.60400000,1666052493525,False,True
39649909,16.30000000,1.51000000,24.61300000,1666052493525,False,True
39649910,16.30000000,0.78000000,12.71400000,1666052493525,False,True
39649911,16.30000000,237.46000000,3870.59800000,1666052493525,False,True
39649912,16.30000000,34.27000000,558.60100000,1666052493536,False,True
39649913,16.30000000,65.14000000,1061.78200000,1666052493557,False,True
39649914,16.29000000,7.49000000,122.01210000,1666052493563,True,True
39649915,16.29000000,5.35000000,87.15150000,1666052493563,True,True
39649916,16.29000000,1.94000000,31.60260000,1666052493563,True,True
39649917,16.30000000,37.93000000,618.25900000,1666052493577,False,True
39649918,16.30000000,47.34000000,771.64200000,1666052493588,False,True
39649919,16.30000000,2.14000000,34.88200000,1666052493588,False,True
39649920,16.30000000,14.07000000,229.34100000,1666052493588,False,True
39649921,16.30000000,0.65000000,10.59500000,1666052493588,False,True
39649922,16.30000000,6.78000000,110.51400000,1666052493588,False,True
39649923,16.30000000,0.62000000,10.10600000,1666052493588,False,True
39649924,16.30000000,0.93000000,15.15900000,1666052493588,False,True
39649925,16.30000000,0.98000000,15.97400000,1666052493588,False,True
39649926,16.30000000,1.00000000,16.30000000,1666052493588,False,True
39649927,16.30000000,2.91000000,47.43300000,1666052493588,False,True
39649928,16.30000000,6.58000000,107.25400000,1666052493588,False,True
39649929,16.30000000,7.25000000,118.17500000,1666052493588,False,True
39649930,16.30000000,1.00000000,16.30000000,1666052493588,False,True
39649931,16.30000000,10.00000000,163.00000000,1666052493588,False,True
39649932,16.30000000,3.12000000,50.85600000,1666052493588,False,True
39649933,16.30000000,0.68000000,11.08400000,1666052493588,False,True
39649934,16.30000000,30.96000000,504.64800000,1666052493588,False,True
39649935,16.30000000,2.00000000,32.60000000,1666052493588,False,True
39649936,16.30000000,10.80000000,176.04000000,1666052493588,False,True
39649937,16.30000000,12.00000000,195.60000000,1666052493588,False,True
39649938,16.30000000,4.96000000,80.84800000,1666052493588,False,True
39649939,16.30000000,3.07000000,50.04100000,1666052493588,False,True
39649940,16.30000000,3.07000000,50.04100000,1666052493588,False,True
39649941,16.30000000,1.66000000,27.05800000,1666052493588,False,True
39649942,16.30000000,160.36000000,2613.86800000,1666052493588,False,True
39649943,16.30000000,29.13000000,474.81900000,1666052493588,False,True
39649944,16.30000000,272.24000000,4437.51200000,1666052493588,False,True
39649945,16.30000000,14.48000000,236.02400000,1666052493646,True,True
39649946,16.31000000,1.09000000,17.77790000,1666052494570,False,True
39649947,16.31000000,1.35000000,22.01850000,1666052494570,False,True
39649948,16.31000000,1.85000000,30.17350000,1666052494570,False,True
39649949,16.31000000,0.68000000,11.09080000,1666052494570,False,True
39649950,16.31000000,0.75000000,12.23250000,1666052494570,False,True
39649951,16.31000000,3.52000000,57.41120000,1666052494570,False,True
39649952,16.31000000,4.60000000,75.02600000,1666052494570,False,True
39649953,16.31000000,1.00000000,16.31000000,1666052494570,False,True
39649954,16.31000000,1.02000000,16.63620000,1666052494570,False,True
39649955,16.31000000,3.77000000,61.48870000,1666052494570,False,True
39649956,16.31000000,4.05000000,66.05550000,1666052494570,False,True
39649957,16.31000000,0.23000000,3.75130000,1666052494570,False,True
39649958,16.30000000,1.81000000,29.50300000,1666052495901,True,True
39649959,16.30000000,1.57000000,25.59100000,1666052495902,True,True
39649960,16.30000000,1.92000000,31.29600000,1666052495903,True,True
39649961,16.30000000,5.60000000,91.28000000,1666052495930,True,True
39649962,16.30000000,10.91000000,177.83300000,1666052495930,True,True
39649963,16.30000000,11.70000000,190.71000000,1666052495930,True,True
39649964,16.30000000,6.06000000,98.77800000,1666052495930,True,True
39649965,16.30000000,6.24000000,101.71200000,1666052496049,True,True
39649966,16.30000000,4.04000000,65.85200000,1666052496543,False,True
39649967,16.29000000,1.75000000,28.50750000,1666052496564,True,True
39649968,16.30000000,33.75000000,550.12500000,1666052496740,False,True
39649969,16.30000000,22.66000000,369.35800000,1666052496740,False,True
39649970,16.30000000,40.40000000,658.52000000,1666052496740,False,True
39649971,16.30000000,49.12000000,800.65600000,1666052496743,False,True
39649972,16.30000000,10.91000000,177.83300000,1666052496743,False,True
39649973,16.30000000,3.30000000,53.79000000,1666052496743,False,True
39649974,16.30000000,1.83000000,29.82900000,1666052497279,False,True
39649975,16.30000000,0.62000000,10.10600000,1666052498068,False,True
39649976,16.30000000,0.62000000,10.10600000,1666052499626,False,True
39649977,16.30000000,1.54000000,25.10200000,1666052501665,False,True
39649978,16.29000000,37.93000000,617.87970000,1666052508374,True,True
39649979,16.29000000,13.53000000,220.40370000,1666052508383,True,True
39649980,16.29000000,26.63000000,433.80270000,1666052508383,True,True
39649981,16.29000000,16.97000000,276.44130000,1666052508407,True,True
39649982,16.29000000,3.06000000,49.84740000,1666052508692,False,True
39649983,16.28000000,1.25000000,20.35000000,1666052509334,True,True
39649984,16.29000000,2.92000000,47.56680000,1666052511068,False,True
39649985,16.28000000,0.68000000,11.07040000,1666052515177,True,True
39649986,16.28000000,0.68000000,11.07040000,1666052515177,True,True
39649987,16.28000000,3.30000000,53.72400000,1666052515177,True,True
39649988,16.28000000,1.46000000,23.76880000,1666052515177,True,True
39649989,16.28000000,0.98000000,15.95440000,1666052515177,True,True
39649990,16.28000000,3.26000000,53.07280000,1666052515177,True,True
39649991,16.27000000,0.98000000,15.94460000,1666052519836,True,True
39649992,16.27000000,1.09000000,17.73430000,1666052519836,True,True
39649993,16.27000000,1.00000000,16.27000000,1666052519836,True,True
39649994,16.27000000,6.62000000,107.70740000,1666052519836,True,True
39649995,16.27000000,1.67000000,27.17090000,1666052519836,True,True
39649996,16.27000000,3.30000000,53.69100000,1666052519836,True,True
39649997,16.27000000,1.46000000,23.75420000,1666052519836,True,True
39649998,16.26000000,3.61000000,58.69860000,1666052520514,True,True
39649999,16.26000000,2.61000000,42.43860000,1666052520514,True,True
39650000,16.26000000,4.04000000,65.69040000,1666052520901,True,True
39650001,16.27000000,1.24000000,20.17480000,1666052530492,False,True
39650002,16.26000000,0.97000000,15.77220000,1666052531959,True,True
