39394530,17.29000000,59.10000000,1021.83900000,1665070894728,False,True
39394531,17.29000000,19.01000000,328.68290000,1665070894728,False,True
39394532,17.29000000,11.70000000,202.29300000,1665070894728,False,True
39394533,17.29000000,3.30000000,57.05700000,1665070894728,False,True
39394534,17.29000000,10.18000000,176.01220000,1665070894728,False,True
39394535,17.29000000,5.80000000,100.28200000,1665070894728,False,True
39394536,17.29000000,5.50000000,95.09500000,1665070894728,False,True
39394537,17.29000000,57.85000000,1000.22650000,1665070894728,False,True
39394538,17.29000000,2.59000000,44.78110000,1665070894728,False,True
39394539,17.29000000,44.97000000,777.53130000,1665070894728,False,True
39394540,17.29000000,5.28000000,91.29120000,1665070894772,True,True
39394541,17.29000000,2.26000000,39.07540000,1665070926439,True,True
39394542,17.29000000,5.19000000,89.73510000,1665070926773,True,True
39394543,17.28000000,5.80000000,100.22400000,1665070966297,False,True
39394544,17.28000000,5.50000000,95.04000000,1665070966297,False,True
39394545,17.28000000,2.70000000,46.65600000,1665070966540,False,True
39394546,17.28000000,1.10000000,19.00800000,1665070974143,True,True
39394547,17.28000000,7.65000000,132.19200000,1665071022589,False,True
39394548,17.28000000,29.33000000,506.82240000,1665071022589,False,True
39394549,17.28000000,5.80000000,100.22400000,1665071022681,False,True
39394550,17.28000000,2.70000000,46.65600000,1665071026271,True,True
39394551,17.28000000,73.00000000,1261.44000000,1665071059395,False,True
39394552,17.28000000,73.00000000,1261.44000000,1665071060037,False,True
39394553,17.28000000,73.00000000,1261.44000000,1665071060114,False,True
39394554,17.28000000,36.50000000,630.72000000,1665071060180,False,True
39394555,17.28000000,36.50000000,630.72000000,1665071060255,False,True
39394556,17.28000000,142.20000000,2457.21600000,1665071080472,False,True
39394557,17.28000000,10.30000000,177.98400000,1665071105094,False,True
39394558,17.27000000,19.05000000,328.99350000,1665071115015,True,True
39394559,17.28000000,2.26000000,39.05280000,1665071178876,False,True
39394560,17.28000000,0.57000000,9.84960000,1665071180109,False,True
39394561,17.28000000,1.16000000,20.04480000,1665071180698,False,True
39394562,17.28000000,1.10000000,19.00800000,1665071194892,False,True
39394563,17.28000000,24.52000000,423.70560000,1665071209920,False,True
39394564,17.28000000,2.26000000,39.05280000,1665071210863,False,True
39394565,17.28000000,13.93000000,240.71040000,1665071214310,False,True
39394566,17.28000000,60.26000000,1041.29280000,1665071215349,False,True
39394567,17.28000000,8.31000000,143.59680000,1665071215550,False,True
39394568,17.28000000,36.50000000,630.72000000,1665071215746,False,True
39394569,17.28000000,2.69000000,46.48320000,1665071215875,False,True
39394570,17.28000000,2.82000000,48.72960000,1665071215883,False,True
39394571,17.28000000,30.60000000,528.76800000,1665071224322,False,True
39394572,17.28000000,12.43000000,214.79040000,1665071224357,False,True
39394573,17.28000000,21.41000000,369.96480000,1665071225921,False,True
39394574,17.28000000,11.62000000,200.79360000,1665071226053,False,True
39394575,17.28000000,16.05000000,277.34400000,1665071227308,False,True
39394576,17.28000000,10.96000000,189.38880000,1665071227308,False,True
39394577,17.28000000,13.57000000,234.48960000,1665071227312,False,True
39394578,17.28000000,6.90000000,119.23200000,1665071227312,False,True
39394579,17.28000000,149.73000000,2587.33440000,1665071227314,False,True
39394580,17.28000000,13.45000000,232.41600000,1665071227314,False,True
39394581,17.28000000,7.63000000,131.84640000,1665071227314,False,True
39394582,17.28000000,12.75000000,220.32000000,1665071227314,False,True
39394583,17.29000000,1.56000000,26.97240000,1665071231823,False,True
39394584,17.29000000,3.72000000,64.31880000,1665071231823,False,True
39394585,17.29000000,13.35000000,230.82150000,1665071231823,False,True
39394586,17.29000000,5.50000000,95.09500000,1665071231823,False,True
39394587,17.29000000,92.00000000,1590.68000000,1665071231823,False,True
39394588,17.30000000,17.07000000,295.31100000,1665071248692,False,True
39394589,17.30000000,1.50000000,25.95000000,1665071291950,False,True
39394590,17.30000000,1.02000000,17.64600000,1665071291950,False,True
39394591,17.30000000,1.00000000,17.30000000,1665071291950,False,True
39394592,17.30000000,3.22000000,55.70600000,1665071291950,False,True
39394593,17.30000000,10.51000000,181.82300000,1665071291950,False,True
39394594,17.30000000,5.80000000,100.34000000,1665071291950,False,True
39394595,17.30000000,17.41000000,301.19300000,1665071291950,False,True
39394596,17.29000000,23.71000000,409.94590000,1665071293819,True,True
39394597,17.29000000,61.09000000,1056.24610000,1665071309755,True,True
39394598,17.29000000,185.07000000,3199.86030000,1665071309771,True,True
39394599,17.31000000,1.02000000,17.65620000,1665071353284,False,True
39394600,17.31000000,2.22000000,38.42820000,1665071353284,False,True
39394601,17.31000000,5.95000000,102.99450000,1665071377631,False,True
39394602,17.29000000,24.23000000,418.93670000,1665071412856,False,True
39394603,17.30000000,5.80000000,100.34000000,1665071418926,False,True
39394604,17.30000000,23.01000000,398.07300000,1665071418926,False,True
39394605,17.30000000,31.60000000,546.68000000,1665071418926,False,True
39394606,17.30000000,5.94000000,102.76200000,1665071431363,True,True
39394607,17.31000000,0.76000000,13.15560000,1665071443914,False,True
39394608,17.31000000,31.26000000,541.11060000,1665071456826,False,True
39394609,17.31000000,15.32000000,265.18920000,1665071457167,False,True
39394610,17.31000000,33.67000000,582.82770000,1665071512073,False,True
39394611,17.30000000,1.16000000,20.06800000,1665071537095,True,True
39394612,17.31000000,12.40000000,214.64400000,1665071550684,False,True
39394613,17.31000000,6.58000000,113.89980000,1665071550693,False,True
39394614,17.31000000,2.07000000,35.83170000,1665071551186,False,True
39394615,17.31000000,1.69000000,29.25390000,1665071551193,False,True
39394616,17.31000000,28.24000000,488.83440000,1665071551651,False,True
39394617,17.31000000,44.93000000,777.73830000,1665071551723,False,True
39394618,17.31000000,43.01000000,744.50310000,1665071563403,False,True
39394619,17.31000000,5.06000000,87.58860000,1665071563790,False,True
39394620,17.31000000,3.00000000,51.93000000,1665071581311,False,True
39394621,17.31000000,220.00000000,3808.20000000,1665071585753,False,True
39394622,17.31000000,297.93000000,5157.16830000,1665071585858,False,True
39394623,17.31000000,3.30000000,57.12300000,1665071585858,False,True
39394624,17.31000000,123.29000000,2134.14990000,1665071585858,False,True
39394625,17.31000000,61.86000000,1070.79660000,1665071585858,False,True
39394626,17.31000000,2.59000000,44.83290000,1665071585858,False,True
39394627,17.32000000,14.74000000,255.29680000,1665071586606,False,True
39394628,17.32000000,5.58000000,96.64560000,1665071586607,False,True
39394629,17.32000000,5.96000000,103.22720000,1665071586613,False,True
39394630,17.32000000,0.95000000,16.45400000,1665071586613,False,True
39394631,17.32000000,0.98000000,16.97360000,1665071586613,False,True
39394632,17.32000000,5.74000000,99.41680000,1665071586643,False,True
39394633,17.32000000,3.38000000,58.54160000,1665071586644,False,True
39394634,17.32000000,1.02000000,17.66640000,1665071586644,False,True
39394635,17.32000000,1.27000000,21.99640000,1665071586644,False,True
39394636,17.32000000,2.88000000,49.88160000,1665071586644,False,True
39394637,17.32000000,39.41000000,682.58120000,1665071586644,False,True
39394638,17.32000000,0.61000000,10.56520000,1665071586790,False,True
39394639,17.32000000,29.94000000,518.56080000,1665071586814,False,True
39394640,17.32000000,2.09000000,36.19880000,1665071586814,False,True
39394641,17.32000000,2.88000000,49.88160000,1665071586814,False,True
39394642,17.32000000,12.39000000,214.59480000,1665071586814,False,True
39394643,17.32000000,12.00000000,207.84000000,1665071586814,False,True
39394644,17.32000000,19.43000000,336.52760000,1665071586814,False,True
39394645,17.33000000,5.57000000,96.52810000,1665071592642,False,True
39394646,17.33000000,11.54000000,199.98820000,1665071598733,False,True
39394647,17.32000000,4.36000000,75.51520000,1665071605130,True,True
39394648,17.32000000,55.00000000,952.60000000,1665071605130,True,True
39394649,17.32000000,33.04000000,572.25280000,1665071605130,True,True
39394650,17.32000000,2.26000000,39.14320000,1665071608699,False,True
39394651,17.31000000,5.35000000,92.60850000,1665071630498,False,True
39394652,17.31000000,5.35000000,92.60850000,1665071630498,False,True
39394653,17.31000000,0.91000000,15.75210000,1665071630498,False,True
39394654,17.30000000,9.03000000,156.21900000,1665071656516,True,True
39394655,17.30000000,2.59000000,44.80700000,1665071656619,True,True
39394656,17.30000000,3.30000000,57.09000000,1665071656619,True,True
39394657,17.30000000,2.59000000,44.80700000,1665071656619,True,True
39394658,17.30000000,2.26000000,39.09800000,1665071656619,True,True
39394659,17.29000000,6.77000000,117.05330000,1665071656619,True,True
39394660,17.30000000,11.61000000,200.85300000,1665071662091,True,True
39394661,17.30000000,16.00000000,276.80000000,1665071680309,True,True
39394662,17.31000000,0.63000000,10.90530000,1665071720445,False,True
39394663,17.31000000,9.75000000,168.77250000,1665071748413,False,True
39394664,17.31000000,3.08000000,53.31480000,1665071748413,False,True
39394665,17.31000000,47.83000000,827.93730000,1665071748413,False,True
39394666,17.31000000,84.80000000,1467.88800000,1665071748413,False,True
39394667,17.31000000,28.54000000,494.02740000,1665071748413,False,True
39394668,17.30000000,26.75000000,462.77500000,1665071761000,True,True
39394669,17.30000000,10.00000000,173.00000000,1665071761000,True,True
39394670,17.30000000,3.09000000,53.45700000,1665071761000,True,True
39394671,17.29000000,0.61000000,10.54690000,1665071770156,True,True
39394672,17.29000000,7.10000000,122.75900000,1665071770237,True,True
39394673,17.29000000,3.30000000,57.05700000,1665071770237,True,True
39394674,17.29000000,2.59000000,44.78110000,1665071770237,True,True
39394675,17.29000000,4.65000000,80.39850000,1665071770237,True,True
39394676,17.29000000,3.09000000,53.42610000,1665071770237,True,True
39394677,17.29000000,29.97000000,518.18130000,1665071770237,True,True
39394678,17.29000000,16.62000000,287.35980000,1665071770620,True,True
39394679,17.29000000,12.38000000,214.05020000,1665071770620,True,True
39394680,17.29000000,12.78000000,220.96620000,1665071771288,True,True
39394681,17.29000000,32.09000000,554.83610000,1665071771288,True,True
39394682,17.29000000,5.00000000,86.45000000,1665071771288,True,True
39394683,17.29000000,55.00000000,950.95000000,1665071771288,True,True
39394684,17.28000000,29.00000000,501.12000000,1665071771380,True,True
39394685,17.28000000,0.61000000,10.54080000,1665071772362,True,True
39394686,17.28000000,0.41000000,7.08480000,1665071773378,True,True
39394687,17.28000000,3.30000000,57.02400000,1665071773378,True,True
39394688,17.27000000,1.86000000,32.12220000,1665071778201,True,True
39394689,17.27000000,4.62000000,79.78740000,1665071782912,True,True
39394690,17.27000000,21.49000000,371.13230000,1665071782912,True,True
39394691,17.27000000,27.96000000,482.86920000,1665071782912,True,True
39394692,17.27000000,1.02000000,17.61540000,1665071782912,True,True
39394693,17.27000000,8.23000000,142.13210000,1665071782912,True,True
39394694,17.27000000,1.27000000,21.93290000,1665071782912,True,True
39394695,17.27000000,9.75000000,168.38250000,1665071782912,True,True
39394696,17.27000000,2.59000000,44.72930000,1665071782912,True,True
39394697,17.27000000,3.30000000,56.99100000,1665071782912,True,True
39394698,17.27000000,38.94000000,672.49380000,1665071782912,True,True
39394699,17.26000000,19.05000000,328.80300000,1665071798963,True,True
39394700,17.26000000,1.02000000,17.60520000,1665071798963,True,True
39394701,17.26000000,43.59000000,752.36340000,1665071798963,True,True
39394702,17.26000000,332.40000000,5737.22400000,1665071799243,True,True
39394703,17.26000000,78.73000000,1358.87980000,1665071799875,True,True
39394704,17.26000000,40.39000000,697.13140000,1665071799895,True,True
39394705,17.26000000,0.61000000,10.52860000,1665071799929,True,True
39394706,17.26000000,58.25000000,1005.39500000,1665071800162,True,True
39394707,17.26000000,6.53000000,112.70780000,1665071800404,True,True
39394708,17.26000000,65.88000000,1137.08880000,1665071800715,True,True
39394709,17.27000000,5.78000000,99.82060000,1665071821995,False,True
39394710,17.27000000,0.58000000,10.01660000,1665071824385,False,True
39394711,17.26000000,62.78000000,1083.58280000,1665071824652,True,True
39394712,17.26000000,64.02000000,1104.98520000,1665071826230,True,True
39394713,17.26000000,12.44000000,214.71440000,1665071826230,True,True
39394714,17.26000000,5.40000000,93.20400000,1665071826230,True,True
39394715,17.26000000,3.30000000,56.95800000,1665071826230,True,True
39394716,17.26000000,2.59000000,44.70340000,1665071826230,True,True
39394717,17.26000000,38.83000000,670.20580000,1665071826230,True,True
39394718,17.26000000,28.38000000,489.83880000,1665071826295,False,True
39394719,17.26000000,6.42000000,110.80920000,1665071826295,False,True
39394720,17.26000000,48.07000000,829.68820000,1665071827128,False,True
39394721,17.26000000,5.80000000,100.10800000,1665071827128,False,True
39394722,17.25000000,10.77000000,185.78250000,1665071827490,True,True
39394723,17.26000000,8.36000000,144.29360000,1665071827699,True,True
39394724,17.26000000,11.26000000,194.34760000,1665071828050,True,True
39394725,17.26000000,0.87000000,15.01620000,1665071828246,True,True
39394726,17.26000000,7.90000000,136.35400000,1665071829142,True,True
39394727,17.26000000,12.79000000,220.75540000,1665071829142,True,True
39394728,17.26000000,49.07000000,846.94820000,1665071832147,True,True
39394729,17.26000000,28.39000000,490.01140000,1665071832187,False,True
39394730,17.26000000,44.61000000,769.96860000,1665071832264,False,True
39394731,17.26000000,28.38000000,489.83880000,1665071838174,True,True
39394732,17.26000000,1.32000000,22.78320000,1665071838174,True,True
39394733,17.27000000,9.79000000,169.07330000,1665071843790,False,True
39394734,17.27000000,21.18000000,365.77860000,1665071845483,True,True
39394735,17.28000000,1.10000000,19.00800000,1665071863464,False,True
39394736,17.27000000,31.26000000,539.86020000,1665071867908,True,True
39394737,17.27000000,17.49000000,302.05230000,1665071868871,False,True
39394738,17.27000000,3.04000000,52.50080000,1665071871206,False,True
39394739,17.27000000,12.26000000,211.73020000,1665071890122,True,True
39394740,17.27000000,10.91000000,188.41570000,1665071890134,True,True
39394741,17.27000000,10.91000000,188.41570000,1665071890146,True,True
39394742,17.27000000,12.26000000,211.73020000,1665071890154,True,True
39394743,17.27000000,23.17000000,400.14590000,1665071890414,True,True
39394744,17.27000000,23.17000000,400.14590000,1665071890441,True,True
39394745,17.28000000,2.63000000,45.44640000,1665071890445,False,True
39394746,17.27000000,23.17000000,400.14590000,1665071890450,True,True
39394747,17.27000000,0.02000000,0.34540000,1665071893051,True,True
39394748,17.26000000,55.02000000,949.64520000,1665071893097,True,True
39394749,17.26000000,25.99000000,448.58740000,1665071932817,True,True
39394750,17.26000000,55.00000000,949.30000000,1665071932817,True,True
39394751,17.26000000,0.80000000,13.80800000,1665071932817,True,True
39394752,17.26000000,6.39000000,110.29140000,1665071932817,True,True
39394753,17.27000000,34.27000000,591.84290000,1665071937810,False,True
39394754,17.26000000,0.81000000,13.98060000,1665071941583,True,True
39394755,17.26000000,13.39000000,231.11140000,1665071941618,True,True
39394756,17.26000000,33.16000000,572.34160000,1665071943089,True,True
39394757,17.26000000,1.97000000,34.00220000,1665071977263,True,True
39394758,17.26000000,11.61000000,200.38860000,1665071982601,True,True
39394759,17.26000000,11.52000000,198.83520000,1665071982804,True,True
39394760,17.26000000,2.26000000,39.00760000,1665071987113,True,True
39394761,17.26000000,2.26000000,39.00760000,1665071990927,True,True
39394762,17.26000000,45.84000000,791.19840000,1665071992689,True,True
39394763,17.26000000,36.19000000,624.63940000,1665071992689,True,True
39394764,17.26000000,55.00000000,949.30000000,1665071992689,True,True
39394765,17.25000000,44.23000000,762.96750000,1665071992689,True,True
39394766,17.25000000,7.97000000,137.48250000,1665071992689,True,True
39394767,17.25000000,1.02000000,17.59500000,1665071992689,True,True
39394768,17.25000000,1.87000000,32.25750000,1665071992689,True,True
39394769,17.25000000,1.27000000,21.90750000,1665071992689,True,True
39394770,17.25000000,0.69000000,11.90250000,1665071992689,True,True
39394771,17.25000000,2.50000000,43.12500000,1665071992689,True,True
39394772,17.25000000,38.39000000,662.22750000,1665071992689,True,True
39394773,17.25000000,1.85000000,31.91250000,1665071992689,True,True
39394774,17.25000000,30.00000000,517.50000000,1665071992689,True,True
39394775,17.25000000,11.71000000,201.99750000,1665071992689,True,True
39394776,17.25000000,47.49000000,819.20250000,1665071992689,True,True
39394777,17.25000000,1.69000000,29.15250000,1665071992689,True,True
39394778,17.25000000,106.46000000,1836.43500000,1665071992689,True,True
39394779,17.25000000,166.70000000,2875.57500000,1665071992689,True,True
39394780,17.25000000,69.35000000,1196.28750000,1665071992689,True,True
39394781,17.25000000,3.30000000,56.92500000,1665071992689,True,True
39394782,17.25000000,17.34000000,299.11500000,1665071992689,True,True
39394783,17.25000000,1.09000000,18.80250000,1665071992689,True,True
39394784,17.25000000,1.09000000,18.80250000,1665071992689,True,True
39394785,17.25000000,92.00000000,1587.00000000,1665071992689,True,True
39394786,17.25000000,55.00000000,948.75000000,1665071992689,True,True
39394787,17.25000000,2.59000000,44.67750000,1665071992689,True,True
39394788,17.24000000,55.00000000,948.20000000,1665071992689,True,True
39394789,17.24000000,1.02000000,17.58480000,1665071992689,True,True
39394790,17.24000000,3.16000000,54.47840000,1665071992689,True,True
39394791,17.24000000,0.62000000,10.68880000,1665071992689,True,True
39394792,17.24000000,30.00000000,517.20000000,1665071992689,True,True
39394793,17.24000000,1.33000000,22.92920000,1665071992689,True,True
39394794,17.24000000,49.94000000,860.96560000,1665071992689,True,True
39394795,17.24000000,234.86000000,4048.98640000,1665071992689,True,True
39394796,17.24000000,10.10000000,174.12400000,1665071992689,True,True
39394797,17.24000000,49.78000000,858.20720000,1665071992689,True,True
39394798,17.24000000,151.19000000,2606.51560000,1665071992689,True,True
39394799,17.24000000,20.08000000,346.17920000,1665071992689,True,True
39394800,17.24000000,5.40000000,93.09600000,1665071992689,True,True
39394801,17.24000000,2.10000000,36.20400000,1665071992689,True,True
39394802,17.24000000,4.20000000,72.40800000,1665071992689,True,True
39394803,17.24000000,105.68000000,1821.92320000,1665071992689,True,True
39394804,17.24000000,108.84000000,1876.40160000,1665071992689,True,True
39394805,17.26000000,24.65000000,425.45900000,1665071994212,False,True
39394806,17.26000000,11.85000000,204.53100000,1665071994212,False,True
39394807,17.26000000,5.69000000,98.20940000,1665072008120,False,True
39394808,17.25000000,48.38000000,834.55500000,1665072013530,True,True
39394809,17.25000000,20.00000000,345.00000000,1665072013530,True,True
39394810,17.24000000,1.11000000,19.13640000,1665072013558,True,True
39394811,17.24000000,164.44000000,2834.94560000,1665072013558,True,True
39394812,17.24000000,0.63000000,10.86120000,1665072018783,False,True
39394813,17.23000000,1.03000000,17.74690000,1665072023974,True,True
39394814,17.23000000,0.71000000,12.23330000,1665072023974,True,True
39394815,17.23000000,0.71000000,12.23330000,1665072023974,True,True
39394816,17.23000000,30.00000000,516.90000000,1665072023974,True,True
39394817,17.23000000,45.71000000,787.58330000,1665072023974,True,True
39394818,17.23000000,9.56000000,164.71880000,1665072023974,True,True
39394819,17.23000000,28.38000000,488.98740000,1665072023974,True,True
39394820,17.23000000,1.09000000,18.78070000,1665072023974,True,True
39394821,17.23000000,6.19000000,106.65370000,1665072024720,False,True
39394822,17.23000000,1.00000000,17.23000000,1665072036561,False,True
39394823,17.23000000,2.26000000,38.93980000,1665072037116,False,True
39394824,17.23000000,2.26000000,38.93980000,1665072041200,False,True
39394825,17.22000000,0.63000000,10.84860000,1665072055384,True,True
39394826,17.23000000,21.93000000,377.85390000,1665072065990,False,True
39394827,17.23000000,7.32000000,126.12360000,1665072065993,False,True
39394828,17.23000000,25.75000000,443.67250000,1665072065995,False,True
39394829,17.23000000,16.14000000,278.09220000,1665072065995,False,True
39394830,17.23000000,8.31000000,143.18130000,1665072065997,False,True
39394831,17.23000000,3.93000000,67.71390000,1665072066045,False,True
39394832,17.23000000,8.44000000,145.42120000,1665072066045,False,True
39394833,17.23000000,28.70000000,494.50100000,1665072066048,False,True
39394834,17.23000000,26.30000000,453.14900000,1665072066064,False,True
39394835,17.24000000,55.00000000,948.20000000,1665072066442,False,True
39394836,17.24000000,17.63000000,303.94120000,1665072066442,False,True
39394837,17.24000000,17.02000000,293.42480000,1665072066442,False,True
39394838,17.24000000,10.10000000,174.12400000,1665072066442,False,True
39394839,17.24000000,13.99000000,241.18760000,1665072066442,False,True
39394840,17.24000000,28.38000000,489.27120000,1665072074245,True,True
39394841,17.24000000,21.15000000,364.62600000,1665072074245,True,True
39394842,17.24000000,23.23000000,400.48520000,1665072074245,True,True
39394843,17.24000000,13.95000000,240.49800000,1665072074245,True,True
39394844,17.24000000,23.23000000,400.48520000,1665072074426,True,True
39394845,17.24000000,23.23000000,400.48520000,1665072074858,True,True
39394846,17.24000000,1.36000000,23.44640000,1665072075033,True,True
39394847,17.24000000,3.65000000,62.92600000,1665072075765,True,True
39394848,17.24000000,11.56000000,199.29440000,1665072075801,True,True
39394849,17.25000000,11.19000000,193.02750000,1665072095641,False,True
39394850,17.25000000,50.34000000,868.36500000,1665072115630,False,True
39394851,17.25000000,43.92000000,757.62000000,1665072115630,False,True
39394852,17.24000000,6.66000000,114.81840000,1665072117121,True,True
39394853,17.24000000,4.96000000,85.51040000,1665072117315,True,True
39394854,17.24000000,18.26000000,314.80240000,1665072117399,True,True
39394855,17.24000000,19.02000000,327.90480000,1665072123345,False,True
39394856,17.24000000,17.56000000,302.73440000,1665072123728,True,True
39394857,17.24000000,1.30000000,22.41200000,1665072124527,False,True
39394858,17.24000000,25.62000000,441.68880000,1665072128897,False,True
39394859,17.24000000,34.64000000,597.19360000,1665072128965,False,True
39394860,17.23000000,51.16000000,881.48680000,1665072137535,True,True
39394861,17.23000000,28.38000000,488.98740000,1665072137535,True,True
39394862,17.23000000,1.00000000,17.23000000,1665072147768,False,True
39394863,17.22000000,0.40000000,6.88800000,1665072163806,True,True
39394864,17.22000000,1.27000000,21.86940000,1665072163806,True,True
39394865,17.22000000,0.69000000,11.88180000,1665072163806,True,True
39394866,17.22000000,16.62000000,286.19640000,1665072163806,True,True
39394867,17.22000000,23.60000000,406.39200000,1665072163806,True,True
39394868,17.22000000,14.79000000,254.68380000,1665072163806,True,True
39394869,17.22000000,0.63000000,10.84860000,1665072163806,True,True
39394870,17.22000000,4.58000000,78.86760000,1665072163806,True,True
39394871,17.22000000,64.15000000,1104.66300000,1665072163812,True,True
39394872,17.22000000,32.30000000,556.20600000,1665072163812,True,True
39394873,17.22000000,3.30000000,56.82600000,1665072163812,True,True
39394874,17.22000000,2.59000000,44.59980000,1665072163812,True,True
39394875,17.22000000,6.12000000,105.38640000,1665072163812,True,True
39394876,17.22000000,20.00000000,344.40000000,1665072163812,True,True
39394877,17.22000000,9.29000000,159.97380000,1665072163812,True,True
39394878,17.22000000,2.38000000,40.98360000,1665072178773,False,True
39394879,17.22000000,2.30000000,39.60600000,1665072189300,True,True
39394880,17.23000000,4.65000000,80.11950000,1665072193344,False,True
39394881,17.22000000,8.68000000,149.46960000,1665072193936,True,True
39394882,17.22000000,31.26000000,538.29720000,1665072195961,True,True
39394883,17.22000000,7.16000000,123.29520000,1665072198074,True,True
39394884,17.22000000,4.43000000,76.28460000,1665072198074,True,True
39394885,17.22000000,31.26000000,538.29720000,1665072198969,True,True
39394886,17.22000000,15.19000000,261.57180000,1665072199051,True,True
39394887,17.22000000,40.00000000,688.80000000,1665072199067,True,True
39394888,17.22000000,20.00000000,344.40000000,1665072199069,True,True
39394889,17.22000000,10.98000000,189.07560000,1665072199073,True,True
39394890,17.22000000,7.04000000,121.22880000,1665072199073,True,True
39394891,17.21000000,1.03000000,17.72630000,1665072199148,True,True
39394892,17.21000000,3.00000000,51.63000000,1665072199148,True,True
39394893,17.21000000,3.12000000,53.69520000,1665072199148,True,True
39394894,17.21000000,6.57000000,113.06970000,1665072199148,True,True
39394895,17.21000000,32.17000000,553.64570000,1665072199148,True,True
39394896,17.21000000,0.61000000,10.49810000,1665072199148,True,True
39394897,17.21000000,20.00000000,344.20000000,1665072199148,True,True
39394898,17.21000000,52.27000000,899.56670000,1665072199148,True,True
39394899,17.21000000,5.40000000,92.93400000,1665072199148,True,True
39394900,17.21000000,3.30000000,56.79300000,1665072199148,True,True
39394901,17.21000000,2.59000000,44.57390000,1665072199148,True,True
39394902,17.21000000,45.83000000,788.73430000,1665072199148,True,True
39394903,17.20000000,19.61000000,337.29200000,1665072199148,True,True
39394904,17.20000000,3.02000000,51.94400000,1665072199148,True,True
39394905,17.20000000,0.61000000,10.49200000,1665072199475,True,True
39394906,17.20000000,1.03000000,17.71600000,1665072214537,True,True
39394907,17.20000000,1.27000000,21.84400000,1665072214537,True,True
39394908,17.20000000,0.59000000,10.14800000,1665072214537,True,True
39394909,17.20000000,1.58000000,27.17600000,1665072214537,True,True
39394910,17.20000000,5.00000000,86.00000000,1665072214537,True,True
39394911,17.20000000,1.60000000,27.52000000,1665072214537,True,True
39394912,17.20000000,0.70000000,12.04000000,1665072214537,True,True
39394913,17.20000000,0.74000000,12.72800000,1665072214537,True,True
39394914,17.20000000,0.71000000,12.21200000,1665072214537,True,True
39394915,17.20000000,5.23000000,89.95600000,1665072214537,True,True
39394916,17.20000000,1.01000000,17.37200000,1665072214537,True,True
39394917,17.20000000,3.23000000,55.55600000,1665072214537,True,True
39394918,17.20000000,0.64000000,11.00800000,1665072214537,True,True
39394919,17.20000000,1.17000000,20.12400000,1665072214537,True,True
39394920,17.20000000,7.93000000,136.39600000,1665072214537,True,True
39394921,17.20000000,45.88000000,789.13600000,1665072214537,True,True
39394922,17.20000000,2.59000000,44.54800000,1665072214537,True,True
39394923,17.20000000,3.30000000,56.76000000,1665072214537,True,True
39394924,17.20000000,11.50000000,197.80000000,1665072214537,True,True
39394925,17.20000000,23.26000000,400.07200000,1665072214537,True,True
39394926,17.20000000,5.80000000,99.76000000,1665072214537,True,True
39394927,17.20000000,1.11000000,19.09200000,1665072214537,True,True
39394928,17.20000000,23.26000000,400.07200000,1665072214537,True,True
39394929,17.20000000,23.26000000,400.07200000,1665072214537,True,True
39394930,17.20000000,23.26000000,400.07200000,1665072214537,True,True
39394931,17.20000000,23.23000000,399.55600000,1665072214537,True,True
39394932,17.20000000,12.51000000,215.17200000,1665072223285,False,True
39394933,17.20000000,12.52000000,215.34400000,1665072225286,False,True
39394934,17.20000000,5.67000000,97.52400000,1665072226289,False,True
39394935,17.20000000,4.61000000,79.29200000,1665072226289,False,True
39394936,17.20000000,2.24000000,38.52800000,1665072226289,False,True
39394937,17.19000000,55.00000000,945.45000000,1665072232818,True,True
39394938,17.19000000,1.03000000,17.70570000,1665072232818,True,True
39394939,17.19000000,0.69000000,11.86110000,1665072232818,True,True
39394940,17.19000000,3.17000000,54.49230000,1665072232818,True,True
39394941,17.19000000,31.71000000,545.09490000,1665072232818,True,True
39394942,17.19000000,5.29000000,90.93510000,1665072232818,True,True
39394943,17.19000000,26.48000000,455.19120000,1665072232818,True,True
39394944,17.19000000,20.00000000,343.80000000,1665072232818,True,True
39394945,17.19000000,8.39000000,144.22410000,1665072232818,True,True
39394946,17.19000000,5.50000000,94.54500000,1665072232818,True,True
39394947,17.19000000,39.35000000,676.42650000,1665072232818,True,True
39394948,17.19000000,1.11000000,19.08090000,1665072232818,True,True
39394949,17.19000000,1.11000000,19.08090000,1665072232818,True,True
39394950,17.19000000,3.30000000,56.72700000,1665072232818,True,True
39394951,17.19000000,1.09000000,18.73710000,1665072232818,True,True
39394952,17.19000000,2.59000000,44.52210000,1665072232818,True,True
39394953,17.19000000,267.86000000,4604.51340000,1665072232818,True,True
39394954,17.19000000,23.27000000,400.01130000,1665072232818,True,True
39394955,17.19000000,55.00000000,945.45000000,1665072232818,True,True
39394956,17.19000000,92.00000000,1581.48000000,1665072232818,True,True
39394957,17.19000000,4.65000000,79.93350000,1665072232818,True,True
39394958,17.19000000,50.00000000,859.50000000,1665072232818,True,True
39394959,17.19000000,23.27000000,400.01130000,1665072232818,True,True
39394960,17.19000000,23.27000000,400.01130000,1665072232818,True,True
39394961,17.19000000,23.27000000,400.01130000,1665072232818,True,True
39394962,17.19000000,23.26000000,399.83940000,1665072232818,True,True
39394963,17.18000000,55.00000000,944.90000000,1665072232818,True,True
39394964,17.18000000,1.03000000,17.69540000,1665072232818,True,True
39394965,17.18000000,0.71000000,12.19780000,1665072232818,True,True
