40084705,18.22000000,2.23000000,40.63060000,1667089240114,True,True
40084706,18.23000000,8.68000000,158.23640000,1667089243733,False,True
40084707,18.23000000,3.51000000,63.98730000,1667089243733,False,True
40084708,18.22000000,3.02000000,55.02440000,1667089246557,True,True
40084709,18.22000000,3.30000000,60.12600000,1667089246557,True,True
40084710,18.22000000,1.33000000,24.23260000,1667089246557,True,True
40084711,18.22000000,6.42000000,116.97240000,1667089251305,False,True
40084712,18.22000000,1.09000000,19.85980000,1667089251305,False,True
40084713,18.22000000,1.09000000,19.85980000,1667089251305,False,True
40084714,18.22000000,6.42000000,116.97240000,1667089251305,False,True
40084715,18.22000000,1.09000000,19.85980000,1667089251305,False,True
40084716,18.22000000,25.07000000,456.77540000,1667089251428,False,True
40084717,18.22000000,1.09000000,19.85980000,1667089257378,False,True
40084718,18.22000000,1.09000000,19.85980000,1667089257378,False,True
40084719,18.22000000,2.42000000,44.09240000,1667089267341,True,True
40084720,18.23000000,14.55000000,265.24650000,1667089267681,False,True
40084721,18.23000000,12.48000000,227.51040000,1667089267681,False,True
40084722,18.23000000,40.38000000,736.12740000,1667089267681,False,True
40084723,18.23000000,63.52000000,1157.96960000,1667089267681,False,True
40084724,18.23000000,8.29000000,151.12670000,1667089268734,False,True
40084725,18.22000000,6.42000000,116.97240000,1667089298734,False,True
40084726,18.22000000,4.76000000,86.72720000,1667089298734,False,True
40084727,18.22000000,1.09000000,19.85980000,1667089303338,False,True
40084728,18.22000000,1.09000000,19.85980000,1667089303338,False,True
40084729,18.22000000,28.92000000,526.92240000,1667089303338,False,True
40084730,18.23000000,10.78000000,196.51940000,1667089309805,False,True
40084731,18.23000000,11.19000000,203.99370000,1667089309805,False,True
40084732,18.23000000,17.01000000,310.09230000,1667089309837,False,True
40084733,18.23000000,11.52000000,210.00960000,1667089309844,False,True
40084734,18.23000000,6.20000000,113.02600000,1667089309844,False,True
40084735,18.23000000,19.91000000,362.95930000,1667089309844,False,True
40084736,18.23000000,13.07000000,238.26610000,1667089309844,False,True
40084737,18.23000000,11.95000000,217.84850000,1667089324719,True,True
40084738,18.24000000,11.83000000,215.77920000,1667089328733,False,True
40084739,18.24000000,0.88000000,16.05120000,1667089358734,False,True
40084740,18.24000000,3.30000000,60.19200000,1667089358734,False,True
40084741,18.24000000,3.24000000,59.09760000,1667089358734,False,True
40084742,18.24000000,5.11000000,93.20640000,1667089358734,False,True
40084743,18.23000000,30.46000000,555.28580000,1667089373619,True,True
40084744,18.23000000,0.65000000,11.84950000,1667089373619,True,True
40084745,18.23000000,5.62000000,102.45260000,1667089388733,False,True
40084746,18.23000000,24.84000000,452.83320000,1667089395017,False,True
40084747,18.23000000,40.19000000,732.66370000,1667089395017,False,True
40084748,18.23000000,3.84000000,70.00320000,1667089395017,False,True
40084749,18.23000000,6.74000000,122.87020000,1667089403735,False,True
40084750,18.22000000,17.12000000,311.92640000,1667089418755,True,True
40084751,18.22000000,0.65000000,11.84300000,1667089419407,True,True
40084752,18.22000000,0.65000000,11.84300000,1667089419407,True,True
40084753,18.22000000,0.65000000,11.84300000,1667089419407,True,True
40084754,18.22000000,0.65000000,11.84300000,1667089419407,True,True
40084755,18.22000000,0.65000000,11.84300000,1667089419407,True,True
40084756,18.22000000,0.65000000,11.84300000,1667089419430,True,True
40084757,18.22000000,5.60000000,102.03200000,1667089419634,True,True
40084758,18.22000000,0.88000000,16.03360000,1667089419634,True,True
40084759,18.22000000,3.30000000,60.12600000,1667089419634,True,True
40084760,18.22000000,3.24000000,59.03280000,1667089419634,True,True
40084761,18.22000000,10.97000000,199.87340000,1667089433750,False,True
40084762,18.22000000,2.35000000,42.81700000,1667089433750,False,True
40084763,18.21000000,1.52000000,27.67920000,1667089436777,True,True
40084764,18.21000000,0.63000000,11.47230000,1667089436777,True,True
40084765,18.21000000,4.94000000,89.95740000,1667089436777,True,True
40084766,18.21000000,1.10000000,20.03100000,1667089436777,True,True
40084767,18.21000000,3.30000000,60.09300000,1667089436777,True,True
40084768,18.21000000,27.45000000,499.86450000,1667089436777,True,True
40084769,18.21000000,3.24000000,59.00040000,1667089436777,True,True
40084770,18.21000000,15.16000000,276.06360000,1667089436777,True,True
40084771,18.21000000,39.78000000,724.39380000,1667089440790,False,True
40084772,18.22000000,9.96000000,181.47120000,1667089443400,False,True
40084773,18.22000000,0.83000000,15.12260000,1667089443480,True,True
40084774,18.22000000,1.40000000,25.50800000,1667089443567,True,True
40084775,18.22000000,2.23000000,40.63060000,1667089443845,True,True
40084776,18.22000000,15.17000000,276.39740000,1667089448734,False,True
40084777,18.22000000,2.40000000,43.72800000,1667089450630,False,True
40084778,18.22000000,72.49000000,1320.76780000,1667089450630,False,True
40084779,18.22000000,4.38000000,79.80360000,1667089450643,False,True
40084780,18.22000000,18.80000000,342.53600000,1667089455582,True,True
40084781,18.21000000,4.84000000,88.13640000,1667089455617,True,True
40084782,18.22000000,18.80000000,342.53600000,1667089456527,False,True
40084783,18.22000000,24.45000000,445.47900000,1667089456527,False,True
40084784,18.22000000,1.13000000,20.58860000,1667089456529,False,True
40084785,18.22000000,0.42000000,7.65240000,1667089456529,False,True
40084786,18.22000000,12.70000000,231.39400000,1667089456529,False,True
40084787,18.22000000,6.20000000,112.96400000,1667089456529,False,True
40084788,18.22000000,2.33000000,42.45260000,1667089456529,False,True
40084789,18.22000000,11.84000000,215.72480000,1667089456532,False,True
40084790,18.22000000,0.53000000,9.65660000,1667089456535,False,True
40084791,18.22000000,14.80000000,269.65600000,1667089456535,False,True
40084792,18.22000000,2.00000000,36.44000000,1667089459375,True,True
40084793,18.23000000,3.30000000,60.15900000,1667089459863,False,True
40084794,18.23000000,3.24000000,59.06520000,1667089459863,False,True
40084795,18.23000000,11.14000000,203.08220000,1667089459863,False,True
40084796,18.23000000,2.36000000,43.02280000,1667089459873,False,True
40084797,18.23000000,44.00000000,802.12000000,1667089474725,True,True
40084798,18.23000000,6.10000000,111.20300000,1667089474726,True,True
40084799,18.23000000,19.18000000,349.65140000,1667089474726,True,True
40084800,18.23000000,4.46000000,81.30580000,1667089474738,True,True
40084801,18.22000000,11.70000000,213.17400000,1667089485019,False,True
40084802,18.22000000,6.20000000,112.96400000,1667089485019,False,True
40084803,18.22000000,12.30000000,224.10600000,1667089485019,False,True
40084804,18.22000000,12.30000000,224.10600000,1667089485019,False,True
40084805,18.23000000,6.57000000,119.77110000,1667089488733,False,True
40084806,18.22000000,1.94000000,35.34680000,1667089502890,True,True
40084807,18.22000000,1.09000000,19.85980000,1667089503033,False,True
40084808,18.22000000,0.41000000,7.47020000,1667089503033,False,True
40084809,18.22000000,6.40000000,116.60800000,1667089503044,False,True
40084810,18.22000000,6.40000000,116.60800000,1667089505853,True,True
40084811,18.22000000,2.23000000,40.63060000,1667089507756,True,True
40084812,18.22000000,1.09000000,19.85980000,1667089508733,False,True
40084813,18.22000000,1.09000000,19.85980000,1667089508733,False,True
40084814,18.22000000,6.20000000,112.96400000,1667089508733,False,True
40084815,18.22000000,0.78000000,14.21160000,1667089508733,False,True
40084816,18.22000000,2.23000000,40.63060000,1667089515082,True,True
40084817,18.22000000,2.23000000,40.63060000,1667089515124,True,True
40084818,18.22000000,4.26000000,77.61720000,1667089515444,True,True
40084819,18.21000000,3.30000000,60.09300000,1667089515893,True,True
40084820,18.21000000,0.18000000,3.27780000,1667089515893,True,True
40084821,18.22000000,3.48000000,63.40560000,1667089515984,True,True
40084822,18.21000000,6.00000000,109.26000000,1667089516015,True,True
40084823,18.22000000,5.87000000,106.95140000,1667089518243,True,True
40084824,18.22000000,0.71000000,12.93620000,1667089518296,True,True
40084825,18.22000000,5.16000000,94.01520000,1667089518296,True,True
40084826,18.22000000,9.06000000,165.07320000,1667089533733,False,True
40084827,18.21000000,3.30000000,60.09300000,1667089536874,True,True
40084828,18.21000000,30.67000000,558.50070000,1667089536874,True,True
40084829,18.20000000,0.88000000,16.01600000,1667089548745,True,True
40084830,18.20000000,0.11000000,2.00200000,1667089548745,True,True
40084831,18.20000000,5.01000000,91.18200000,1667089567666,True,True
40084832,18.21000000,7.54000000,137.30340000,1667089568733,False,True
40084833,18.21000000,8.21000000,149.50410000,1667089593733,False,True
40084834,18.21000000,4.71000000,85.76910000,1667089593733,False,True
40084835,18.20000000,1.38000000,25.11600000,1667089598403,True,True
40084836,18.20000000,2.69000000,48.95800000,1667089598403,True,True
40084837,18.20000000,0.74000000,13.46800000,1667089598403,True,True
40084838,18.20000000,1.71000000,31.12200000,1667089598403,True,True
40084839,18.20000000,0.72000000,13.10400000,1667089598403,True,True
40084840,18.20000000,1.71000000,31.12200000,1667089598403,True,True
40084841,18.20000000,3.24000000,58.96800000,1667089598403,True,True
40084842,18.20000000,3.30000000,60.06000000,1667089598403,True,True
40084843,18.20000000,0.64000000,11.64800000,1667089609592,True,True
40084844,18.21000000,8.56000000,155.87760000,1667089628733,False,True
40084845,18.21000000,10.38000000,189.01980000,1667089650768,False,True
40084846,18.21000000,35.62000000,648.64020000,1667089650768,False,True
40084847,18.21000000,11.34000000,206.50140000,1667089650768,False,True
40084848,18.21000000,28.97000000,527.54370000,1667089650816,False,True
40084849,18.21000000,15.55000000,283.16550000,1667089650816,False,True
40084850,18.21000000,2.10000000,38.24100000,1667089650894,True,True
40084851,18.22000000,0.88000000,16.03360000,1667089653733,False,True
40084852,18.22000000,0.65000000,11.84300000,1667089653733,False,True
40084853,18.22000000,3.30000000,60.12600000,1667089653733,False,True
40084854,18.22000000,1.28000000,23.32160000,1667089653733,False,True
40084855,18.21000000,0.65000000,11.83650000,1667089674813,True,True
40084856,18.21000000,11.11000000,202.31310000,1667089678733,False,True
40084857,18.21000000,1.09000000,19.84890000,1667089688733,False,True
40084858,18.21000000,1.09000000,19.84890000,1667089688733,False,True
40084859,18.21000000,10.04000000,182.82840000,1667089688733,False,True
40084860,18.20000000,12.00000000,218.40000000,1667089689718,True,True
40084861,18.21000000,1.66000000,30.22860000,1667089709430,False,True
40084862,18.21000000,12.30000000,223.98300000,1667089709430,False,True
40084863,18.21000000,6.20000000,112.90200000,1667089709430,False,True
40084864,18.21000000,12.30000000,223.98300000,1667089709430,False,True
40084865,18.21000000,1.09000000,19.84890000,1667089709430,False,True
40084866,18.21000000,1.09000000,19.84890000,1667089709430,False,True
40084867,18.22000000,0.65000000,11.84300000,1667089715517,False,True
40084868,18.22000000,30.46000000,554.98120000,1667089716223,True,True
40084869,18.21000000,11.07000000,201.58470000,1667089722836,True,True
40084870,18.21000000,0.37000000,6.73770000,1667089722836,True,True
40084871,18.22000000,2.81000000,51.19820000,1667089723733,False,True
40084872,18.21000000,11.44000000,208.32240000,1667089724836,True,True
40084873,18.21000000,11.44000000,208.32240000,1667089725836,True,True
40084874,18.21000000,11.06000000,201.40260000,1667089744833,True,True
40084875,18.21000000,0.65000000,11.83650000,1667089744833,True,True
40084876,18.21000000,28.29000000,515.16090000,1667089744833,True,True
40084877,18.21000000,1.77000000,32.23170000,1667089744840,True,True
40084878,18.21000000,2.75000000,50.07750000,1667089744840,True,True
40084879,18.21000000,2.81000000,51.17010000,1667089744842,True,True
40084880,18.20000000,3.30000000,60.06000000,1667089755346,True,True
40084881,18.20000000,3.24000000,58.96800000,1667089755346,True,True
40084882,18.20000000,0.88000000,16.01600000,1667089755346,True,True
40084883,18.20000000,30.46000000,554.37200000,1667089770912,False,True
40084884,18.20000000,23.25000000,423.15000000,1667089770912,False,True
40084885,18.20000000,18.98000000,345.43600000,1667089770912,False,True
40084886,18.20000000,35.62000000,648.28400000,1667089770912,False,True
40084887,18.20000000,27.61000000,502.50200000,1667089775107,True,True
40084888,18.20000000,23.29000000,423.87800000,1667089775107,True,True
40084889,18.20000000,38.24000000,695.96800000,1667089775107,True,True
40084890,18.20000000,11.86000000,215.85200000,1667089775107,True,True
40084891,18.20000000,23.29000000,423.87800000,1667089787414,False,True
40084892,18.20000000,1.09000000,19.83800000,1667089787414,False,True
40084893,18.20000000,1.09000000,19.83800000,1667089787414,False,True
40084894,18.19000000,1.53000000,27.83070000,1667089799755,True,True
40084895,18.19000000,0.55000000,10.00450000,1667089799755,True,True
40084896,18.19000000,40.26000000,732.32940000,1667089799755,True,True
40084897,18.19000000,23.64000000,430.01160000,1667089799755,True,True
40084898,18.19000000,2.23000000,40.56370000,1667089799792,False,True
40084899,18.19000000,21.41000000,389.44790000,1667089804804,False,True
40084900,18.19000000,1.09000000,19.82710000,1667089804804,False,True
40084901,18.19000000,1.09000000,19.82710000,1667089804804,False,True
40084902,18.19000000,20.93000000,380.71670000,1667089804804,False,True
40084903,18.19000000,0.80000000,14.55200000,1667089831912,False,True
40084904,18.19000000,1.09000000,19.82710000,1667089831912,False,True
40084905,18.19000000,12.30000000,223.73700000,1667089831912,False,True
40084906,18.19000000,11.70000000,212.82300000,1667089831912,False,True
40084907,18.19000000,4.57000000,83.12830000,1667089831912,False,True
40084908,18.19000000,7.73000000,140.60870000,1667089833573,False,True
40084909,18.19000000,6.20000000,112.77800000,1667089833573,False,True
40084910,18.19000000,17.05000000,310.13950000,1667089833573,False,True
40084911,18.19000000,1.09000000,19.82710000,1667089853318,False,True
40084912,18.18000000,0.88000000,15.99840000,1667089860858,True,True
40084913,18.18000000,1.40000000,25.45200000,1667089860858,True,True
40084914,18.19000000,1.09000000,19.82710000,1667089862317,False,True
40084915,18.19000000,1.09000000,19.82710000,1667089869033,False,True
40084916,18.19000000,1.11000000,20.19090000,1667089869033,False,True
40084917,18.19000000,1.09000000,19.82710000,1667089869033,False,True
