2494388,17.40300000,6.31300000,109.86513900,1622568538792,True,True
2494389,17.38400000,3.37000000,58.58408000,1622568553636,True,True
2494390,17.38400000,16.63000000,289.09592000,1622568553646,True,True
2494391,17.38300000,20.00000000,347.66000000,1622568553824,True,True
2494392,17.37400000,290.00000000,5038.46000000,1622568554068,True,True
2494393,17.37300000,11.50000000,199.78950000,1622568554355,True,True
2494394,17.36500000,15.69200000,272.49158000,1622568564646,False,True
2494395,17.36500000,14.75800000,256.27267000,1622568564653,False,True
2494396,17.36600000,30.19000000,524.27954000,1622568569651,False,True
2494397,17.35200000,3.00000000,52.05600000,1622568574572,True,True
2494398,17.35800000,31.05000000,538.96590000,1622568574914,False,True
2494399,17.35200000,17.00000000,294.98400000,1622568606074,True,True
2494400,17.35100000,20.00000000,347.02000000,1622568606455,True,True
2494401,17.35000000,20.00000000,347.00000000,1622568606455,True,True
2494402,17.40000000,10.00000000,174.00000000,1622568624540,False,True
2494403,17.40400000,1.82400000,31.74489600,1622568624540,False,True
2494404,17.40000000,10.00000000,174.00000000,1622568628528,False,True
2494405,17.44000000,0.67500000,11.77200000,1622568638758,False,True
2494406,17.42400000,0.96300000,16.77931200,1622568684646,True,True
2494407,17.47000000,10.00000000,174.70000000,1622568772293,True,True
2494408,17.47000000,20.43000000,356.91210000,1622568772299,True,True
2494409,17.47400000,2.00000000,34.94800000,1622568782426,False,True
2494410,17.48200000,1.18000000,20.62876000,1622568783706,False,True
2494411,17.49100000,5.72100000,100.06601100,1622568785973,False,True
2494412,17.49800000,0.80100000,14.01589800,1622568786920,False,True
2494413,17.49800000,0.80100000,14.01589800,1622568786920,False,True
2494414,17.49800000,0.80100000,14.01589800,1622568786920,False,True
2494415,17.49800000,0.80100000,14.01589800,1622568786920,False,True
2494416,17.49800000,0.80100000,14.01589800,1622568786920,False,True
2494417,17.49800000,0.80100000,14.01589800,1622568786920,False,True
2494418,17.49800000,0.80100000,14.01589800,1622568786920,False,True
2494419,17.49800000,0.10800000,1.88978400,1622568786920,False,True
2494420,17.49800000,0.69300000,12.12611400,1622568786922,False,True
2494421,17.49800000,0.45900000,8.03158200,1622568786922,False,True
2494422,17.50000000,10.00000000,175.00000000,1622568787295,False,True
2494423,17.51500000,33.53000000,587.27795000,1622568823861,True,True
2494424,17.53000000,1.37000000,24.01610000,1622568944386,False,True
2494425,17.53200000,0.90700000,15.90152400,1622568947118,False,True
2494426,17.54000000,0.79900000,14.01446000,1622568960649,False,True
2494427,17.54000000,3.51400000,61.63556000,1622568960649,False,True
2494428,17.53700000,2.80000000,49.10360000,1622568961678,True,True
2494429,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494430,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494431,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494432,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494433,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494434,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494435,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494436,17.51300000,0.79800000,13.97537400,1622568972295,True,True
2494437,17.51300000,0.46200000,8.09100600,1622568972295,True,True
2494438,17.51200000,11.65400000,204.08484800,1622568972295,True,True
2494439,17.50800000,20.00000000,350.16000000,1622569002254,True,True
2494440,17.50700000,70.05800000,1226.50540600,1622569002254,True,True
2494441,17.53900000,0.79800000,13.99612200,1622569037806,False,True
2494442,17.53900000,0.79800000,13.99612200,1622569037806,False,True
2494443,17.53900000,0.79800000,13.99612200,1622569037806,False,True
2494444,17.53900000,0.79800000,13.99612200,1622569037806,False,True
2494445,17.53900000,0.79800000,13.99612200,1622569037806,False,True
2494446,17.53900000,0.79800000,13.99612200,1622569037806,False,True
2494447,17.53900000,0.79800000,13.99612200,1622569037806,False,True
2494448,17.53900000,0.11600000,2.03452400,1622569037806,False,True
2494449,17.53900000,0.68200000,11.96159800,1622569037809,False,True
2494450,17.53900000,0.46300000,8.12055700,1622569037809,False,True
2494451,17.54000000,16.48600000,289.16444000,1622569037820,False,True
2494452,17.54500000,2.00000000,35.09000000,1622569039779,False,True
2494453,17.55800000,0.79800000,14.01128400,1622569059975,False,True
2494454,17.55800000,0.79800000,14.01128400,1622569059975,False,True
2494455,17.55800000,0.79800000,14.01128400,1622569059975,False,True
2494456,17.55800000,0.79800000,14.01128400,1622569059975,False,True
2494457,17.55800000,0.79800000,14.01128400,1622569059975,False,True
2494458,17.55800000,0.79800000,14.01128400,1622569059975,False,True
2494459,17.55800000,0.79800000,14.01128400,1622569059975,False,True
2494460,17.55800000,0.10900000,1.91382200,1622569059975,False,True
2494461,17.55800000,0.68900000,12.09746200,1622569059978,False,True
2494462,17.55800000,0.45600000,8.00644800,1622569059978,False,True
2494463,17.55900000,15.05100000,264.28050900,1622569065733,False,True
2494464,17.56000000,15.05100000,264.29556000,1622569067070,True,True
2494465,17.59900000,0.79600000,14.00880400,1622569199798,False,True
2494466,17.59900000,0.79600000,14.00880400,1622569199809,False,True
2494467,17.59900000,0.79600000,14.00880400,1622569199809,False,True
2494468,17.59900000,0.79600000,14.00880400,1622569199809,False,True
2494469,17.59900000,0.79600000,14.00880400,1622569199809,False,True
2494470,17.59900000,0.79600000,14.00880400,1622569199809,False,True
2494471,17.59900000,0.79600000,14.00880400,1622569199809,False,True
2494472,17.59900000,0.79600000,14.00880400,1622569199809,False,True
2494473,17.59900000,0.10900000,1.91829100,1622569199809,False,True
2494474,17.59900000,0.34800000,6.12445200,1622569199820,False,True
2494475,17.60000000,15.24600000,268.32960000,1622569199829,False,True
2494476,17.60200000,1.25500000,22.09051000,1622569200469,False,True
2494477,17.60800000,1.17200000,20.63657600,1622569200869,False,True
2494478,17.61500000,2.00000000,35.23000000,1622569201424,False,True
2494479,17.58000000,10.20000000,179.31600000,1622569239370,True,True
2494480,17.58000000,9.80000000,172.28400000,1622569241248,True,True
2494481,17.58400000,10.80000000,189.90720000,1622569361631,True,True
2494482,17.58400000,9.20000000,161.77280000,1622569362506,True,True
2494483,17.57800000,20.00000000,351.56000000,1622569362914,True,True
2494484,17.57800000,0.79500000,13.97451000,1622569365358,True,True
2494485,17.57800000,0.79500000,13.97451000,1622569365358,True,True
2494486,17.57800000,0.79500000,13.97451000,1622569365358,True,True
2494487,17.57800000,0.79500000,13.97451000,1622569365358,True,True
2494488,17.57800000,0.79500000,13.97451000,1622569365358,True,True
2494489,17.57800000,0.79500000,13.97451000,1622569365358,True,True
2494490,17.57800000,0.79500000,13.97451000,1622569365358,True,True
2494491,17.57800000,0.12300000,2.16209400,1622569365358,True,True
2494492,17.57800000,0.67200000,11.81241600,1622569365361,True,True
2494493,17.57800000,0.45800000,8.05072400,1622569365361,True,True
2494494,17.57700000,20.00000000,351.54000000,1622569367366,True,True
2494495,17.57700000,0.79500000,13.97371500,1622569379412,True,True
2494496,17.57700000,9.60500000,168.82708500,1622569379412,True,True
2494497,17.57700000,10.39500000,182.71291500,1622569379568,True,True
2494498,17.57700000,0.79500000,13.97371500,1622569379568,True,True
2494499,17.57700000,0.79500000,13.97371500,1622569379573,True,True
2494500,17.57700000,0.79500000,13.97371500,1622569379573,True,True
2494501,17.57700000,0.79500000,13.97371500,1622569379573,True,True
2494502,17.57700000,0.79500000,13.97371500,1622569379573,True,True
2494503,17.57700000,0.79500000,13.97371500,1622569379573,True,True
2494504,17.57700000,0.79500000,13.97371500,1622569379573,True,True
2494505,17.57700000,0.45900000,8.06784300,1622569379573,True,True
2494506,17.57600000,11.10000000,195.09360000,1622569379593,True,True
2494507,17.57000000,12.20000000,214.35400000,1622569380056,True,True
2494508,17.56300000,20.00000000,351.26000000,1622569382558,True,True
2494509,17.56100000,0.79600000,13.97855600,1622569386084,True,True
2494510,17.56100000,0.79600000,13.97855600,1622569386084,True,True
2494511,17.56100000,0.79600000,13.97855600,1622569386084,True,True
2494512,17.56100000,0.79600000,13.97855600,1622569386084,True,True
2494513,17.56100000,0.79600000,13.97855600,1622569386084,True,True
2494514,17.56100000,0.79600000,13.97855600,1622569386084,True,True
2494515,17.56100000,0.79600000,13.97855600,1622569386084,True,True
2494516,17.56100000,0.12300000,2.16000300,1622569386084,True,True
2494517,17.56100000,0.67300000,11.81855300,1622569386084,True,True
2494518,17.56100000,0.45800000,8.04293800,1622569386084,True,True
2494519,17.57200000,0.69800000,12.26525600,1622569456519,True,True
2494520,17.57300000,20.00000000,351.46000000,1622569489963,True,True
2494521,17.57800000,20.00000000,351.56000000,1622569594675,True,True
2494522,17.57700000,20.00000000,351.54000000,1622569595118,True,True
2494523,17.57400000,11.82000000,207.72468000,1622569598028,True,True
2494524,17.56100000,0.79500000,13.96099500,1622569603181,True,True
2494525,17.56100000,0.79500000,13.96099500,1622569603181,True,True
2494526,17.56100000,0.79500000,13.96099500,1622569603181,True,True
2494527,17.56100000,0.79500000,13.96099500,1622569603181,True,True
2494528,17.56100000,0.79500000,13.96099500,1622569603181,True,True
2494529,17.56100000,0.79500000,13.96099500,1622569603181,True,True
2494530,17.56100000,0.79500000,13.96099500,1622569603181,True,True
2494531,17.56100000,0.74800000,13.13562800,1622569603181,True,True
2494532,17.56000000,28.47300000,499.98588000,1622569603282,True,True
2494533,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494534,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494535,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494536,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494537,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494538,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494539,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494540,17.59300000,0.79600000,14.00402800,1622569712339,False,True
2494541,17.59300000,0.46000000,8.09278000,1622569712339,False,True
2494542,17.59400000,4.99700000,87.91721800,1622569712339,False,True
2494543,17.59600000,33.66000000,592.28136000,1622569806906,False,True
2494544,17.63800000,0.89600000,15.80364800,1622569877357,False,True
2494545,17.64000000,1.37000000,24.16680000,1622570010309,False,True
2494546,17.65000000,0.68000000,12.00200000,1622570011986,False,True
2494547,17.64800000,0.72000000,12.70656000,1622570065022,False,True
2494548,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494549,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494550,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494551,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494552,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494553,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494554,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494555,17.62500000,0.79300000,13.97662500,1622570072977,True,True
2494556,17.62500000,0.45700000,8.05462500,1622570072977,True,True
2494557,17.62400000,20.00000000,352.48000000,1622570072977,True,True
2494558,17.62300000,118.41400000,2086.80992200,1622570072977,True,True
2494559,17.65900000,0.79300000,14.00358700,1622570097531,False,True
2494560,17.65900000,0.79300000,14.00358700,1622570097531,False,True
2494561,17.65900000,0.79300000,14.00358700,1622570097531,False,True
2494562,17.65900000,0.79300000,14.00358700,1622570097531,False,True
2494563,17.65900000,0.79300000,14.00358700,1622570097531,False,True
2494564,17.65900000,0.79300000,14.00358700,1622570097531,False,True
2494565,17.65900000,0.79300000,14.00358700,1622570097531,False,True
2494566,17.65900000,0.11100000,1.96014900,1622570097531,False,True
2494567,17.65900000,0.68200000,12.04343800,1622570097534,False,True
2494568,17.65900000,0.45700000,8.07016300,1622570097534,False,True
2494569,17.66000000,11.10000000,196.02600000,1622570100533,False,True
2494570,17.66000000,0.03600000,0.63576000,1622570100588,False,True
2494571,17.68100000,2.37500000,41.99237500,1622570140589,False,True
2494572,17.68100000,5.62500000,99.45562500,1622570140600,True,True
2494573,17.68500000,2.00000000,35.37000000,1622570179138,False,True
2494574,17.70200000,1.70000000,30.09340000,1622570181936,False,True
2494575,17.70300000,1.41800000,25.10285400,1622570181936,False,True
2494576,17.66000000,28.31500000,500.04290000,1622570303679,True,True
2494577,17.65700000,1.47200000,25.99110400,1622570303679,True,True
2494578,17.65700000,0.69300000,12.23630100,1622570303679,True,True
2494579,17.65700000,2.68200000,47.35607400,1622570303679,True,True
2494580,17.66100000,10.00000000,176.61000000,1622570342091,False,True
2494581,17.66100000,28.94000000,511.10934000,1622570342107,False,True
2494582,17.65200000,1.92600000,33.99775200,1622570349373,True,True
2494583,17.66400000,50.00000000,883.20000000,1622570374134,True,True
2494584,17.65200000,1.00000000,17.65200000,1622570416036,True,True
2494585,17.64100000,0.25100000,4.42789100,1622570416036,True,True
2494586,17.66900000,0.79200000,13.99384800,1622570419315,False,True
2494587,17.66900000,0.79200000,13.99384800,1622570419315,False,True
2494588,17.66900000,0.79200000,13.99384800,1622570419315,False,True
2494589,17.66900000,0.79200000,13.99384800,1622570419315,False,True
2494590,17.66900000,0.79200000,13.99384800,1622570419315,False,True
2494591,17.66900000,0.79200000,13.99384800,1622570419315,False,True
2494592,17.66900000,0.79200000,13.99384800,1622570419315,False,True
2494593,17.66900000,0.11600000,2.04960400,1622570419315,False,True
2494594,17.66900000,0.67600000,11.94424400,1622570419318,False,True
2494595,17.66900000,0.46100000,8.14540900,1622570419318,False,True
2494596,17.67000000,40.00000000,706.80000000,1622570419336,False,True
2494597,17.69100000,3.19500000,56.52274500,1622570421590,False,True
2494598,17.70100000,1.00000000,17.70100000,1622570473737,False,True
2494599,17.68000000,40.00000000,707.20000000,1622570497195,False,True
2494600,17.68000000,10.00000000,176.80000000,1622570497207,False,True
2494601,17.66400000,0.79100000,13.97222400,1622570502646,True,True
2494602,17.66400000,0.05800000,1.02451200,1622570502646,True,True
2494603,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494604,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494605,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494606,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494607,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494608,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494609,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494610,17.66600000,0.79100000,13.97380600,1622570630917,True,True
2494611,17.66600000,0.45700000,8.07336200,1622570630917,True,True
2494612,17.66500000,5.03500000,88.94327500,1622570630917,True,True
2494613,17.67000000,38.36000000,677.82120000,1622570670149,False,True
2494614,17.67000000,3.44600000,60.89082000,1622570789935,True,True
2494615,17.69300000,0.56600000,10.01423800,1622570841951,False,True
2494616,17.67000000,16.50000000,291.55500000,1622570861548,True,True
2494617,17.66800000,5.76200000,101.80301600,1622570945847,True,True
2494618,17.70700000,27.94600000,494.83982200,1622571006474,True,True
2494619,17.67200000,20.00000000,353.44000000,1622571046641,True,True
2494620,17.67100000,20.00000000,353.42000000,1622571046649,True,True
2494621,17.66900000,20.00000000,353.38000000,1622571046661,True,True
2494622,17.66800000,20.00000000,353.36000000,1622571046674,True,True
2494623,17.66800000,8.39100000,148.25218800,1622571047703,False,True
2494624,17.66800000,22.87600000,404.17316800,1622571047711,False,True
2494625,17.71200000,0.79100000,14.01019200,1622571238596,False,True
2494626,17.71200000,0.20900000,3.70180800,1622571238596,False,True
2494627,17.70900000,1.00000000,17.70900000,1622571348114,False,True
2494628,17.71200000,0.57600000,10.20211200,1622571348114,False,True
2494629,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494630,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494631,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494632,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494633,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494634,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494635,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494636,17.71200000,0.79100000,14.01019200,1622571348114,False,True
2494637,17.71200000,0.45300000,8.02353600,1622571348114,False,True
2494638,17.71400000,0.83900000,14.86204600,1622571348114,False,True
2494639,17.72500000,2.63300000,46.66992500,1622571363048,False,True
2494640,17.69200000,3.00000000,53.07600000,1622571408918,False,True
2494641,17.71200000,0.57000000,10.09584000,1622571462348,False,True
2494642,17.71800000,0.79100000,14.01493800,1622571462348,False,True
2494643,17.71800000,2.25000000,39.86550000,1622571462348,False,True
2494644,17.71600000,0.67700000,11.99373200,1622571470853,False,True
2494645,17.68500000,0.79000000,13.97115000,1622571504410,True,True
2494646,17.68500000,0.79000000,13.97115000,1622571504410,True,True
2494647,17.68500000,0.79000000,13.97115000,1622571504410,True,True
2494648,17.68500000,0.05000000,0.88425000,1622571504410,True,True
2494649,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494650,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494651,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494652,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494653,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494654,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494655,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494656,17.72400000,0.79000000,14.00196000,1622571574472,False,True
2494657,17.72400000,0.45600000,8.08214400,1622571574472,False,True
2494658,17.72500000,11.32400000,200.71790000,1622571574472,False,True
2494659,17.72700000,2.04900000,36.32262300,1622571575040,False,True
2494660,17.73300000,1.16300000,20.62347900,1622571577055,False,True
2494661,17.74900000,0.90100000,15.99184900,1622571578079,False,True
2494662,17.75000000,1.37000000,24.31750000,1622571578086,False,True
2494663,17.75500000,4.00000000,71.02000000,1622571578152,False,True
2494664,17.75600000,2.00000000,35.51200000,1622571578206,False,True
2494665,17.76800000,3.40100000,60.42896800,1622571578258,False,True
2494666,17.76900000,9.84600000,174.95357400,1622571578936,False,True
2494667,17.78800000,0.78700000,13.99915600,1622571580310,False,True
2494668,17.78800000,0.78700000,13.99915600,1622571580310,False,True
2494669,17.78800000,0.11300000,2.01004400,1622571580310,False,True
2494670,17.78800000,0.67400000,11.98911200,1622571580672,False,True
2494671,17.78800000,0.78700000,13.99915600,1622571580672,False,True
2494672,17.78800000,0.78700000,13.99915600,1622571580672,False,True
2494673,17.78800000,0.78700000,13.99915600,1622571580672,False,True
2494674,17.78800000,0.78700000,13.99915600,1622571580672,False,True
2494675,17.78800000,0.78700000,13.99915600,1622571580672,False,True
2494676,17.78800000,0.45600000,8.11132800,1622571580672,False,True
2494677,17.78900000,1.12000000,19.92368000,1622571580708,False,True
2494678,17.78900000,20.00000000,355.78000000,1622571580708,False,True
2494679,17.80000000,20.00000000,356.00000000,1622571624533,False,True
2494680,17.81800000,1.68400000,30.00551200,1622571673316,False,True
2494681,17.81500000,17.00000000,302.85500000,1622571709670,False,True
2494682,17.80000000,3.20000000,56.96000000,1622571788374,False,True
2494683,17.80000000,0.02000000,0.35600000,1622571788421,False,True
2494684,17.80700000,20.00000000,356.14000000,1622571788517,False,True
2494685,17.82500000,90.70000000,1616.72750000,1622571790576,False,True
2494686,17.79200000,33.50000000,596.03200000,1622571859171,False,True
2494687,17.79200000,6.46000000,114.93632000,1622571859185,False,True
2494688,17.80100000,1.12400000,20.00832400,1622572061123,False,True
2494689,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494690,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494691,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494692,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494693,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494694,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494695,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494696,17.77800000,0.78600000,13.97350800,1622572091593,True,True
2494697,17.77800000,0.45500000,8.08899000,1622572091593,True,True
2494698,17.77700000,5.08100000,90.32493700,1622572091593,True,True
2494699,17.77700000,3.55200000,63.14390400,1622572091593,True,True
2494700,17.77700000,2.90700000,51.67773900,1622572091593,True,True
2494701,17.77700000,0.65100000,11.57282700,1622572091593,True,True
2494702,17.77700000,6.93500000,123.28349500,1622572091938,True,True
2494703,17.78600000,0.56800000,10.10244800,1622572121072,False,True
2494704,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494705,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494706,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494707,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494708,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494709,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494710,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494711,17.81000000,0.78700000,14.01647000,1622572151571,False,True
2494712,17.81000000,0.45000000,8.01450000,1622572151571,False,True
2494713,17.81100000,3.55400000,63.30029400,1622572151571,False,True
2494714,17.81100000,16.44600000,292.91970600,1622572151950,False,True
2494715,17.81500000,11.82500000,210.66237500,1622572153862,False,True
2494716,17.82400000,20.00000000,356.48000000,1622572163819,False,True
2494717,17.82500000,26.05200000,464.37690000,1622572165122,False,True
2494718,17.82600000,2.00000000,35.65200000,1622572165167,False,True
2494719,17.83900000,2.90500000,51.82229500,1622572169252,False,True
2494720,17.83400000,39.73000000,708.54482000,1622572170040,True,True
2494721,17.84100000,0.56700000,10.11584700,1622572171955,False,True
2494722,17.83400000,0.84500000,15.06973000,1622572213617,True,True
2494723,17.81000000,0.56100000,9.99141000,1622572241632,False,True
2494724,17.78000000,6.79400000,120.79732000,1622572255904,True,True
2494725,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494726,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494727,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494728,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494729,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494730,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494731,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494732,17.78000000,0.78600000,13.97508000,1622572255904,True,True
2494733,17.78000000,0.45200000,8.03656000,1622572255904,True,True
2494734,17.77900000,13.96600000,248.30151400,1622572255904,True,True
2494735,17.75600000,2.00000000,35.51200000,1622572322749,True,True
2494736,17.72400000,0.62600000,11.09522400,1622572327124,True,True
2494737,17.72400000,0.62400000,11.05977600,1622572327381,True,True
2494738,17.71400000,0.62100000,11.00039400,1622572352977,True,True
2494739,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494740,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494741,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494742,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494743,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494744,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494745,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494746,17.71400000,0.78900000,13.97634600,1622572352977,True,True
2494747,17.71400000,0.45600000,8.07758400,1622572352977,True,True
2494748,17.71300000,2.43100000,43.06030300,1622572352977,True,True
2494749,17.71200000,2.60000000,46.05120000,1622572359234,False,True
2494750,17.71200000,4.19400000,74.28412800,1622572360038,False,True
2494751,17.72400000,3.61200000,64.01908800,1622572360758,False,True
2494752,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494753,17.75100000,20.00000000,355.02000000,1622572379544,False,True
2494754,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494755,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494756,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494757,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494758,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494759,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494760,17.75100000,0.78900000,14.00553900,1622572379544,False,True
2494761,17.75100000,0.45300000,8.04120300,1622572379544,False,True
2494762,17.75100000,0.56400000,10.01156400,1622572411863,True,True
2494763,17.76100000,0.78800000,13.99566800,1622572422358,False,True
2494764,17.76100000,20.00000000,355.22000000,1622572422358,False,True
2494765,17.76100000,0.78800000,13.99566800,1622572422362,False,True
2494766,17.76100000,0.78800000,13.99566800,1622572422362,False,True
2494767,17.76100000,0.78800000,13.99566800,1622572422362,False,True
2494768,17.76100000,0.78800000,13.99566800,1622572422362,False,True
2494769,17.76100000,0.78800000,13.99566800,1622572422362,False,True
2494770,17.76100000,0.78800000,13.99566800,1622572422362,False,True
2494771,17.76100000,0.78800000,13.99566800,1622572422362,False,True
2494772,17.76100000,0.45800000,8.13453800,1622572422362,False,True
2494773,17.76000000,1.00000000,17.76000000,1622572488827,False,True
2494774,17.76100000,4.56100000,81.00792100,1622572552870,True,True
2494775,17.76000000,1.49900000,26.62224000,1622572552923,True,True
2494776,17.70300000,1.93700000,34.29071100,1622572581956,False,True
2494777,17.70300000,1.53500000,27.17410500,1622572590018,False,True
2494778,17.72200000,0.57000000,10.10154000,1622572632546,False,True
2494779,17.73200000,1.53500000,27.21862000,1622572675148,True,True
2494780,17.75500000,39.19000000,695.81845000,1622572680757,True,True
2494781,17.75600000,10.00000000,177.56000000,1622572800695,True,True
2494782,17.75600000,10.00000000,177.56000000,1622572800789,True,True
2494783,17.75600000,1.09000000,19.35404000,1622572800791,True,True
2494784,17.74100000,2.00000000,35.48200000,1622572962565,False,True
2494785,17.76000000,20.00000000,355.20000000,1622572967811,False,True
2494786,17.76400000,20.00000000,355.28000000,1622572972002,False,True
2494787,17.78800000,20.00000000,355.76000000,1622573004901,False,True
2494788,17.75400000,0.78700000,13.97239800,1622573061961,True,True
2494789,17.75400000,0.21300000,3.78160200,1622573061961,True,True
2494790,17.76200000,20.00000000,355.24000000,1622573194107,False,True
2494791,17.77400000,20.00000000,355.48000000,1622573198846,False,True
2494792,17.77500000,4.96600000,88.27065000,1622573204522,False,True
2494793,17.75000000,14.05700000,249.51175000,1622573221238,True,True
2494794,17.76300000,31.57000000,560.77791000,1622573222947,True,True
2494795,17.76400000,20.13100000,357.60708400,1622573251715,True,True
2494796,17.79100000,1.00000000,17.79100000,1622573276571,False,True
2494797,17.79100000,20.00000000,355.82000000,1622573290967,False,True
2494798,17.79200000,20.00000000,355.84000000,1622573291472,False,True
2494799,17.79300000,20.00000000,355.86000000,1622573291472,False,True
2494800,17.79400000,20.00000000,355.88000000,1622573292162,False,True
2494801,17.79800000,11.80000000,210.01640000,1622573325182,False,True
2494802,17.79400000,5.00000000,88.97000000,1622573344035,True,True
2494803,17.79400000,30.00000000,533.82000000,1622573344054,True,True
2494804,17.80100000,18.50000000,329.31850000,1622573360767,False,True
2494805,17.80300000,20.00000000,356.06000000,1622573360771,False,True
2494806,17.80400000,35.50000000,632.04200000,1622573360771,False,True
2494807,17.82600000,2.00000000,35.65200000,1622573377716,False,True
2494808,17.82600000,9.82400000,175.12262400,1622573377716,False,True
2494809,17.77100000,11.20300000,199.08851300,1622573524749,True,True
2494810,17.76200000,10.00000000,177.62000000,1622573531293,False,True
2494811,17.76200000,10.80000000,191.82960000,1622573531293,False,True
2494812,17.75600000,2.00000000,35.51200000,1622573539761,True,True
2494813,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494814,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494815,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494816,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494817,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494818,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494819,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494820,17.75100000,0.78700000,13.97003700,1622573539761,True,True
2494821,17.75100000,0.45200000,8.02345200,1622573539761,True,True
2494822,17.75000000,3.07200000,54.52800000,1622573539761,True,True
2494823,17.73900000,0.78800000,13.97833200,1622573604188,True,True
2494824,17.73900000,2.87500000,50.99962500,1622573604188,True,True
