48096520,16.71000000,0.30000000,5.01300000,1682970402257,True,True
48096521,16.71000000,1.22000000,20.38620000,1682970440190,True,True
48096522,16.71000000,1.51000000,25.23210000,1682970440190,True,True
48096523,16.71000000,0.90000000,15.03900000,1682970445125,False,True
48096524,16.70000000,0.92000000,15.36400000,1682970446413,True,True
48096525,16.70000000,1.51000000,25.21700000,1682970446413,True,True
48096526,16.70000000,0.86000000,14.36200000,1682970446413,True,True
48096527,16.70000000,8.72000000,145.62400000,1682970452864,True,True
48096528,16.70000000,1.51000000,25.21700000,1682970454467,True,True
48096529,16.69000000,1.51000000,25.20190000,1682970456060,True,True
48096530,16.69000000,28.60000000,477.33400000,1682970456060,True,True
48096531,16.69000000,56.04000000,935.30760000,1682970467634,True,True
48096532,16.68000000,1.10000000,18.34800000,1682970479652,True,True
48096533,16.68000000,1.51000000,25.18680000,1682970479652,True,True
48096534,16.68000000,0.65000000,10.84200000,1682970479652,True,True
48096535,16.68000000,2.75000000,45.87000000,1682970479652,True,True
48096536,16.68000000,3.58000000,59.71440000,1682970483541,True,True
48096537,16.68000000,3.30000000,55.04400000,1682970483541,True,True
48096538,16.68000000,3.00000000,50.04000000,1682970483541,True,True
48096539,16.68000000,45.86000000,764.94480000,1682970489179,False,True
48096540,16.68000000,1.52000000,25.35360000,1682970489179,False,True
48096541,16.68000000,60.26000000,1005.13680000,1682970489179,False,True
48096542,16.68000000,5.66000000,94.40880000,1682970489179,False,True
48096543,16.68000000,1.71000000,28.52280000,1682970489179,False,True
48096544,16.68000000,14.99000000,250.03320000,1682970489179,False,True
48096545,16.68000000,1.71000000,28.52280000,1682970489179,False,True
48096546,16.68000000,17.01000000,283.72680000,1682970489179,False,True
48096547,16.68000000,5.13000000,85.56840000,1682970489186,False,True
48096548,16.68000000,7.85000000,130.93800000,1682970489187,False,True
48096549,16.68000000,12.84000000,214.17120000,1682970489196,False,True
48096550,16.68000000,17.15000000,286.06200000,1682970489196,False,True
48096551,16.68000000,41.37000000,690.05160000,1682970489196,False,True
48096552,16.68000000,5.10000000,85.06800000,1682970489200,False,True
48096553,16.68000000,4.95000000,82.56600000,1682970490165,False,True
48096554,16.68000000,3.77000000,62.88360000,1682970490260,False,True
48096555,16.67000000,1.51000000,25.17170000,1682970500654,True,True
48096556,16.67000000,0.65000000,10.83550000,1682970500654,True,True
48096557,16.67000000,88.62000000,1477.29540000,1682970500654,True,True
48096558,16.67000000,8.71000000,145.19570000,1682970503213,True,True
48096559,16.67000000,0.30000000,5.00100000,1682970527375,True,True
48096560,16.67000000,24.24000000,404.08080000,1682970554892,True,True
48096561,16.67000000,24.25000000,404.24750000,1682970556896,True,True
48096562,16.67000000,24.25000000,404.24750000,1682970557893,True,True
48096563,16.67000000,21.29000000,354.90430000,1682970595425,True,True
48096564,16.67000000,6.60000000,110.02200000,1682970595428,True,True
48096565,16.68000000,1.52000000,25.35360000,1682970600168,False,True
48096566,16.68000000,28.96000000,483.05280000,1682970600168,False,True
48096567,16.68000000,5.04000000,84.06720000,1682970600168,False,True
48096568,16.68000000,14.99000000,250.03320000,1682970600168,False,True
48096569,16.68000000,27.26000000,454.69680000,1682970600168,False,True
48096570,16.68000000,2.73000000,45.53640000,1682970600173,False,True
48096571,16.68000000,12.01000000,200.32680000,1682970600173,False,True
48096572,16.68000000,12.01000000,200.32680000,1682970600173,False,True
48096573,16.68000000,3.56000000,59.38080000,1682970600173,False,True
48096574,16.68000000,8.45000000,140.94600000,1682970600175,False,True
48096575,16.68000000,11.51000000,191.98680000,1682970600175,False,True
48096576,16.68000000,0.50000000,8.34000000,1682970600179,False,True
48096577,16.68000000,10.76000000,179.47680000,1682970600179,False,True
48096578,16.68000000,1.25000000,20.85000000,1682970600183,False,True
48096579,16.68000000,27.23000000,454.19640000,1682970600183,False,True
48096580,16.68000000,15.28000000,254.87040000,1682970600184,False,True
48096581,16.68000000,28.97000000,483.21960000,1682970600194,False,True
48096582,16.68000000,1.63000000,27.18840000,1682970600194,False,True
48096583,16.68000000,1.52000000,25.35360000,1682970600208,False,True
48096584,16.69000000,1.52000000,25.36880000,1682970607875,False,True
48096585,16.69000000,8.72000000,145.53680000,1682970608120,True,True
48096586,16.69000000,8.72000000,145.53680000,1682970611245,True,True
48096587,16.70000000,1.52000000,25.38400000,1682970615605,False,True
48096588,16.70000000,3.30000000,55.11000000,1682970615605,False,True
48096589,16.70000000,14.97000000,249.99900000,1682970615605,False,True
48096590,16.71000000,24.23000000,404.88330000,1682970615605,False,True
48096591,16.71000000,11.94000000,199.51740000,1682970615605,False,True
48096592,16.71000000,3.59000000,59.98890000,1682970615605,False,True
48096593,16.71000000,0.30000000,5.01300000,1682970615605,False,True
48096594,16.70000000,1.51000000,25.21700000,1682970615618,True,True
48096595,16.70000000,7.20000000,120.24000000,1682970615651,True,True
48096596,16.70000000,1.52000000,25.38400000,1682970640398,False,True
48096597,16.70000000,1.51000000,25.21700000,1682970646458,True,True
48096598,16.70000000,7.20000000,120.24000000,1682970646458,True,True
48096599,16.70000000,8.71000000,145.45700000,1682970654409,True,True
48096600,16.70000000,19.08000000,318.63600000,1682970654907,True,True
48096601,16.70000000,71.50000000,1194.05000000,1682970654907,True,True
48096602,16.70000000,0.65000000,10.85500000,1682970654907,True,True
48096603,16.70000000,1.52000000,25.38400000,1682970656361,False,True
48096604,16.70000000,1.11000000,18.53700000,1682970656361,False,True
48096605,16.69000000,3.30000000,55.07700000,1682970694740,True,True
48096606,16.69000000,3.52000000,58.74880000,1682970694740,True,True
48096607,16.69000000,1.52000000,25.36880000,1682970694740,True,True
48096608,16.69000000,3.73000000,62.25370000,1682970694740,True,True
48096609,16.69000000,1.52000000,25.36880000,1682970694740,True,True
48096610,16.69000000,0.65000000,10.84850000,1682970694740,True,True
48096611,16.69000000,1.51000000,25.20190000,1682970694740,True,True
48096612,16.68000000,0.65000000,10.84200000,1682970700712,True,True
48096613,16.68000000,3.30000000,55.04400000,1682970700712,True,True
48096614,16.67000000,24.19000000,403.24730000,1682970700855,True,True
48096615,16.67000000,17.19000000,286.55730000,1682970700856,True,True
48096616,16.67000000,7.96000000,132.69320000,1682970700867,True,True
48096617,16.67000000,3.00000000,50.01000000,1682970700867,True,True
48096618,16.67000000,0.65000000,10.83550000,1682970700867,True,True
48096619,16.67000000,6.31000000,105.18770000,1682970700867,True,True
48096620,16.67000000,7.91000000,131.85970000,1682970700874,True,True
48096621,16.67000000,1.52000000,25.33840000,1682970703113,False,True
48096622,16.67000000,8.71000000,145.19570000,1682970707788,True,True
48096623,16.68000000,1.52000000,25.35360000,1682970723655,False,True
48096624,16.68000000,14.22000000,237.18960000,1682970723655,False,True
48096625,16.68000000,7.29000000,121.59720000,1682970723655,False,True
48096626,16.68000000,14.99000000,250.03320000,1682970723655,False,True
48096627,16.68000000,0.47000000,7.83960000,1682970723729,True,True
48096628,16.68000000,1.04000000,17.34720000,1682970727850,True,True
48096629,16.68000000,1.51000000,25.18680000,1682970727850,True,True
48096630,16.67000000,8.61000000,143.52870000,1682970732533,True,True
48096631,16.67000000,8.61000000,143.52870000,1682970732533,True,True
48096632,16.67000000,8.61000000,143.52870000,1682970732533,True,True
48096633,16.67000000,9.24000000,154.03080000,1682970732979,True,True
48096634,16.67000000,3.30000000,55.01100000,1682970732979,True,True
48096635,16.67000000,1.52000000,25.33840000,1682970740331,False,True
48096636,16.67000000,1.71000000,28.50570000,1682970740331,False,True
48096637,16.67000000,1.71000000,28.50570000,1682970740331,False,True
48096638,16.67000000,1.71000000,28.50570000,1682970740331,False,True
48096639,16.68000000,1.51000000,25.18680000,1682970740338,False,True
48096640,16.68000000,5.14000000,85.73520000,1682970740338,False,True
48096641,16.68000000,6.65000000,110.92200000,1682970740338,False,True
48096642,16.68000000,0.62000000,10.34160000,1682970743924,False,True
48096643,16.68000000,1.51000000,25.18680000,1682970743924,False,True
48096644,16.68000000,6.80000000,113.42400000,1682970743924,False,True
48096645,16.68000000,3.06000000,51.04080000,1682970743924,False,True
48096646,16.68000000,32.17000000,536.59560000,1682970747140,True,True
48096647,16.68000000,35.05000000,584.63400000,1682970747140,True,True
48096648,16.68000000,1.52000000,25.35360000,1682970747140,True,True
48096649,16.68000000,7.47000000,124.59960000,1682970747140,True,True
48096650,16.68000000,1.51000000,25.18680000,1682970749120,False,True
48096651,16.68000000,5.99000000,99.91320000,1682970749120,False,True
48096652,16.68000000,14.99000000,250.03320000,1682970749120,False,True
48096653,16.69000000,1.52000000,25.36880000,1682970777494,False,True
48096654,16.69000000,14.99000000,250.18310000,1682970777494,False,True
48096655,16.69000000,12.00000000,200.28000000,1682970777494,False,True
48096656,16.69000000,29.97000000,500.19930000,1682970777494,False,True
48096657,16.69000000,1.71000000,28.53990000,1682970777494,False,True
48096658,16.69000000,3.41000000,56.91290000,1682970777494,False,True
48096659,16.69000000,1.71000000,28.53990000,1682970777494,False,True
48096660,16.69000000,1.71000000,28.53990000,1682970777494,False,True
48096661,16.69000000,1.71000000,28.53990000,1682970777494,False,True
48096662,16.69000000,13.45000000,224.48050000,1682970777499,True,True
48096663,16.69000000,1.52000000,25.36880000,1682970777528,True,True
48096664,16.69000000,1.52000000,25.36880000,1682970777572,True,True
48096665,16.68000000,1.52000000,25.35360000,1682970777581,True,True
48096666,16.68000000,1.52000000,25.35360000,1682970777680,True,True
48096667,16.68000000,1.51000000,25.18680000,1682970795854,True,True
48096668,16.67000000,24.51000000,408.58170000,1682970806665,True,True
48096669,16.67000000,8.80000000,146.69600000,1682970806666,True,True
48096670,16.67000000,1.51000000,25.17170000,1682970806666,True,True
48096671,16.67000000,14.06000000,234.38020000,1682970806666,True,True
48096672,16.67000000,9.31000000,155.19770000,1682970806666,True,True
48096673,16.67000000,26.70000000,445.08900000,1682970806667,True,True
48096674,16.67000000,9.76000000,162.69920000,1682970806667,True,True
48096675,16.67000000,0.47000000,7.83490000,1682970806667,True,True
48096676,16.67000000,3.30000000,55.01100000,1682970806667,True,True
48096677,16.67000000,6.96000000,116.02320000,1682970806667,True,True
48096678,16.66000000,0.66000000,10.99560000,1682970807779,True,True
48096679,16.66000000,3.14000000,52.31240000,1682970807779,True,True
48096680,16.66000000,20.00000000,333.20000000,1682970807779,True,True
48096681,16.66000000,0.20000000,3.33200000,1682970807779,True,True
48096682,16.67000000,1.52000000,25.33840000,1682970811321,False,True
48096683,16.67000000,3.99000000,66.51330000,1682970811321,False,True
48096684,16.67000000,9.47000000,157.86490000,1682970811321,False,True
48096685,16.67000000,2.02000000,33.67340000,1682970826532,False,True
48096686,16.67000000,6.02000000,100.35340000,1682970842707,False,True
48096687,16.67000000,52.26000000,871.17420000,1682970850223,False,True
48096688,16.67000000,7.43000000,123.85810000,1682970850223,False,True
48096689,16.67000000,12.01000000,200.20670000,1682970850223,False,True
48096690,16.67000000,1.71000000,28.50570000,1682970850223,False,True
48096691,16.67000000,1.71000000,28.50570000,1682970850223,False,True
48096692,16.67000000,1.71000000,28.50570000,1682970850223,False,True
48096693,16.67000000,1.71000000,28.50570000,1682970850223,False,True
48096694,16.67000000,14.00000000,233.38000000,1682970854703,True,True
48096695,16.67000000,21.06000000,351.07020000,1682970854703,True,True
48096696,16.67000000,19.17000000,319.56390000,1682970854703,True,True
48096697,16.67000000,9.97000000,166.19990000,1682970854705,True,True
48096698,16.67000000,7.44000000,124.02480000,1682970854705,True,True
48096699,16.67000000,1.71000000,28.50570000,1682970854705,True,True
48096700,16.67000000,1.71000000,28.50570000,1682970854705,True,True
48096701,16.67000000,1.71000000,28.50570000,1682970854705,True,True
48096702,16.67000000,1.51000000,25.17170000,1682970854705,True,True
48096703,16.67000000,0.20000000,3.33400000,1682970854706,True,True
48096704,16.67000000,1.52000000,25.33840000,1682970859603,False,True
48096705,16.67000000,7.44000000,124.02480000,1682970859603,False,True
48096706,16.67000000,83.27000000,1388.11090000,1682970859603,False,True
48096707,16.67000000,1.71000000,28.50570000,1682970859603,False,True
48096708,16.67000000,1.71000000,28.50570000,1682970859603,False,True
48096709,16.67000000,1.71000000,28.50570000,1682970859603,False,True
48096710,16.67000000,1.71000000,28.50570000,1682970859603,False,True
48096711,16.67000000,35.06000000,584.45020000,1682970859603,False,True
48096712,16.67000000,35.56000000,592.78520000,1682970859603,False,True
48096713,16.68000000,1.52000000,25.35360000,1682970859603,False,True
48096714,16.68000000,728.17000000,12145.87560000,1682970859603,False,True
48096715,16.67000000,1.52000000,25.33840000,1682970862027,True,True
48096716,16.66000000,1.23000000,20.49180000,1682970870382,True,True
48096717,16.66000000,3.00000000,49.98000000,1682970870382,True,True
48096718,16.66000000,60.34000000,1005.26440000,1682970870382,True,True
48096719,16.66000000,3.30000000,54.97800000,1682970870382,True,True
48096720,16.66000000,0.66000000,10.99560000,1682970870382,True,True
48096721,16.66000000,34.99000000,582.93340000,1682970870382,True,True
48096722,16.66000000,50.25000000,837.16500000,1682970870382,True,True
48096723,16.65000000,0.32000000,5.32800000,1682970870382,True,True
48096724,16.65000000,0.75000000,12.48750000,1682970870382,True,True
48096725,16.65000000,3.00000000,49.95000000,1682970870382,True,True
48096726,16.65000000,8.30000000,138.19500000,1682970870382,True,True
48096727,16.65000000,1.07000000,17.81550000,1682970870382,True,True
48096728,16.65000000,0.73000000,12.15450000,1682970870382,True,True
48096729,16.65000000,0.66000000,10.98900000,1682970870382,True,True
48096730,16.65000000,1.89000000,31.46850000,1682970870382,True,True
48096731,16.65000000,24.00000000,399.60000000,1682970870382,True,True
48096732,16.65000000,20.00000000,333.00000000,1682970870382,True,True
48096733,16.65000000,139.97000000,2330.50050000,1682970870382,True,True
48096734,16.65000000,72.62000000,1209.12300000,1682970870382,True,True
48096735,16.65000000,48.03000000,799.69950000,1682970870382,True,True
48096736,16.65000000,57.60000000,959.04000000,1682970870382,True,True
48096737,16.65000000,253.30000000,4217.44500000,1682970870382,True,True
48096738,16.65000000,99.91000000,1663.50150000,1682970870382,True,True
48096739,16.64000000,1.00000000,16.64000000,1682970870382,True,True
48096740,16.64000000,3.00000000,49.92000000,1682970870382,True,True
48096741,16.64000000,0.91000000,15.14240000,1682970870382,True,True
48096742,16.64000000,7.65000000,127.29600000,1682970870382,True,True
48096743,16.65000000,1.52000000,25.30800000,1682970870387,False,True
48096744,16.65000000,1.51000000,25.14150000,1682970882159,True,True
48096745,16.65000000,3.30000000,54.94500000,1682970882159,True,True
48096746,16.65000000,1.20000000,19.98000000,1682970884245,False,True
48096747,16.65000000,60.34000000,1004.66100000,1682970892709,False,True
48096748,16.66000000,1.52000000,25.32320000,1682970899391,False,True
48096749,16.66000000,28.48000000,474.47680000,1682970899391,False,True
48096750,16.66000000,6.35000000,105.79100000,1682970899391,False,True
48096751,16.66000000,1.24000000,20.65840000,1682970899391,False,True
48096752,16.65000000,1.51000000,25.14150000,1682970902483,True,True
48096753,16.65000000,7.20000000,119.88000000,1682970902483,True,True
48096754,16.65000000,1.51000000,25.14150000,1682970942961,True,True
48096755,16.65000000,1.52000000,25.30800000,1682970947996,False,True
48096756,16.65000000,1.48000000,24.64200000,1682970947996,False,True
48096757,16.65000000,1.52000000,25.30800000,1682970952389,False,True
48096758,16.65000000,1.80000000,29.97000000,1682970956739,True,True
48096759,16.65000000,1.51000000,25.14150000,1682970971352,True,True
48096760,16.65000000,8.64000000,143.85600000,1682970971352,True,True
48096761,16.66000000,1.52000000,25.32320000,1682970981732,False,True
48096762,16.66000000,1.51000000,25.15660000,1682970984885,True,True
48096763,16.66000000,7.19000000,119.78540000,1682970984885,True,True
48096764,16.66000000,8.70000000,144.94200000,1682970985381,True,True
48096765,16.66000000,1.51000000,25.15660000,1682970988229,True,True
48096766,16.66000000,31.73000000,528.62180000,1682970991343,False,True
48096767,16.66000000,30.26000000,504.13160000,1682970991343,False,True
48096768,16.66000000,21.14000000,352.19240000,1682970991346,False,True
48096769,16.66000000,20.03000000,333.69980000,1682970991348,False,True
48096770,16.66000000,1.52000000,25.32320000,1682970991459,False,True
48096771,16.66000000,19.26000000,320.87160000,1682970991465,False,True
48096772,16.67000000,1.52000000,25.33840000,1682970991465,False,True
48096773,16.67000000,35.01000000,583.61670000,1682970991465,False,True
48096774,16.67000000,87.60000000,1460.29200000,1682970991465,False,True
48096775,16.67000000,25.54000000,425.75180000,1682970991465,False,True
48096776,16.68000000,25.70000000,428.67600000,1682970993392,False,True
48096777,16.68000000,4.13000000,68.88840000,1682970996481,False,True
48096778,16.68000000,2.03000000,33.86040000,1682971012827,False,True
48096779,16.68000000,9.03000000,150.62040000,1682971014610,False,True
48096780,16.68000000,9.68000000,161.46240000,1682971015092,False,True
48096781,16.68000000,415.43000000,6929.37240000,1682971015107,False,True
48096782,16.67000000,7.02000000,117.02340000,1682971016000,True,True
48096783,16.67000000,60.37000000,1006.36790000,1682971016000,True,True
48096784,16.67000000,4.31000000,71.84770000,1682971016000,True,True
48096785,16.67000000,22.11000000,368.57370000,1682971016003,True,True
48096786,16.67000000,9.06000000,151.03020000,1682971016003,True,True
48096787,16.67000000,11.47000000,191.20490000,1682971016005,True,True
48096788,16.67000000,14.52000000,242.04840000,1682971016025,True,True
48096789,16.67000000,0.43000000,7.16810000,1682971016025,True,True
48096790,16.67000000,78.54000000,1309.26180000,1682971016068,True,True
48096791,16.67000000,19.77000000,329.56590000,1682971016072,True,True
48096792,16.67000000,3.27000000,54.51090000,1682971016716,True,True
48096793,16.67000000,24.22000000,403.74740000,1682971016716,True,True
48096794,16.67000000,7.27000000,121.19090000,1682971016716,True,True
48096795,16.67000000,1.52000000,25.33840000,1682971016716,True,True
48096796,16.67000000,1.51000000,25.17170000,1682971016722,True,True
48096797,16.67000000,1.52000000,25.33840000,1682971016781,False,True
48096798,16.67000000,1.52000000,25.33840000,1682971016850,False,True
48096799,16.67000000,1.51000000,25.17170000,1682971017098,True,True
48096800,16.67000000,7.53000000,125.52510000,1682971017098,True,True
48096801,16.67000000,1.52000000,25.33840000,1682971017110,False,True
48096802,16.67000000,1.51000000,25.17170000,1682971017122,True,True
48096803,16.67000000,1.51000000,25.17170000,1682971017142,False,True
48096804,16.68000000,8.71000000,145.28280000,1682971023204,False,True
48096805,16.68000000,6.93000000,115.59240000,1682971025147,False,True
48096806,16.67000000,1.51000000,25.17170000,1682971040875,True,True
48096807,16.67000000,1.51000000,25.17170000,1682971040883,False,True
48096808,16.67000000,6.46000000,107.68820000,1682971040890,False,True
48096809,16.67000000,1.52000000,25.33840000,1682971050273,True,True
48096810,16.67000000,1.51000000,25.17170000,1682971055041,False,True
48096811,16.67000000,1.51000000,25.17170000,1682971057404,True,True
48096812,16.66000000,5.93000000,98.79380000,1682971074075,True,True
48096813,16.66000000,1.51000000,25.15660000,1682971074075,True,True
48096814,16.66000000,35.02000000,583.43320000,1682971080210,False,True
48096815,16.66000000,1.52000000,25.32320000,1682971080210,False,True
48096816,16.66000000,12.40000000,206.58400000,1682971080210,False,True
48096817,16.66000000,7.20000000,119.95200000,1682971080212,False,True
48096818,16.66000000,8.77000000,146.10820000,1682971080214,False,True
48096819,16.66000000,6.67000000,111.12220000,1682971080216,False,True
48096820,16.66000000,1.52000000,25.32320000,1682971080216,False,True
48096821,16.66000000,7.25000000,120.78500000,1682971080216,False,True
48096822,16.66000000,14.47000000,241.07020000,1682971080225,False,True
48096823,16.66000000,12.36000000,205.91760000,1682971080225,False,True
48096824,16.66000000,1.51000000,25.15660000,1682971080225,False,True
48096825,16.66000000,29.88000000,497.80080000,1682971089758,False,True
48096826,16.66000000,26.82000000,446.82120000,1682971089758,False,True
48096827,16.66000000,24.90000000,414.83400000,1682971089758,False,True
48096828,16.66000000,1.60000000,26.65600000,1682971089793,False,True
48096829,16.66000000,20.65000000,344.02900000,1682971089797,False,True
48096830,16.66000000,7.83000000,130.44780000,1682971089797,False,True
48096831,16.67000000,8.71000000,145.19570000,1682971102881,False,True
48096832,16.66000000,1.52000000,25.32320000,1682971117713,True,True
48096833,16.66000000,3.60000000,59.97600000,1682971117713,True,True
48096834,16.66000000,7.38000000,122.95080000,1682971117715,True,True
48096835,16.66000000,68.45000000,1140.37700000,1682971117715,True,True
48096836,16.66000000,1.71000000,28.48860000,1682971117715,True,True
48096837,16.66000000,1.71000000,28.48860000,1682971117715,True,True
48096838,16.66000000,1.71000000,28.48860000,1682971117715,True,True
48096839,16.66000000,1.51000000,25.15660000,1682971122516,False,True
48096840,16.66000000,15.52000000,258.56320000,1682971122516,False,True
48096841,16.66000000,6.95000000,115.78700000,1682971122516,False,True
48096842,16.67000000,7.30000000,121.69100000,1682971125499,False,True
48096843,16.66000000,1.52000000,25.32320000,1682971128083,True,True
48096844,16.66000000,58.20000000,969.61200000,1682971128083,True,True
48096845,16.66000000,2.62000000,43.64920000,1682971128083,True,True
48096846,16.66000000,4.44000000,73.97040000,1682971128084,True,True
48096847,16.66000000,25.95000000,432.32700000,1682971128084,True,True
48096848,16.66000000,4.74000000,78.96840000,1682971128084,True,True
48096849,16.66000000,15.59000000,259.72940000,1682971128084,True,True
48096850,16.66000000,11.71000000,195.08860000,1682971128085,True,True
48096851,16.66000000,1.71000000,28.48860000,1682971128086,True,True
48096852,16.66000000,1.71000000,28.48860000,1682971128086,True,True
48096853,16.66000000,1.71000000,28.48860000,1682971128086,True,True
48096854,16.66000000,1.71000000,28.48860000,1682971128086,True,True
48096855,16.66000000,1.97000000,32.82020000,1682971128086,True,True
48096856,16.66000000,7.33000000,122.11780000,1682971128086,True,True
48096857,16.66000000,24.40000000,406.50400000,1682971128088,True,True
48096858,16.66000000,12.25000000,204.08500000,1682971128089,True,True
48096859,16.66000000,12.34000000,205.58440000,1682971128089,True,True
48096860,16.66000000,15.31000000,255.06460000,1682971128092,True,True
48096861,16.65000000,2.00000000,33.30000000,1682971143040,True,True
48096862,16.65000000,1.51000000,25.14150000,1682971143040,True,True
48096863,16.65000000,7.99000000,133.03350000,1682971157239,False,True
48096864,16.64000000,0.31000000,5.15840000,1682971187158,True,True
48096865,16.64000000,21.23000000,353.26720000,1682971193370,True,True
48096866,16.64000000,20.00000000,332.80000000,1682971193370,True,True
48096867,16.64000000,0.70000000,11.64800000,1682971193370,True,True
48096868,16.64000000,1.96000000,32.61440000,1682971193370,True,True
48096869,16.64000000,1.96000000,32.61440000,1682971193370,True,True
48096870,16.64000000,0.66000000,10.98240000,1682971193370,True,True
48096871,16.64000000,1.23000000,20.46720000,1682971193370,True,True
48096872,16.64000000,50.00000000,832.00000000,1682971193370,True,True
48096873,16.64000000,3.30000000,54.91200000,1682971193370,True,True
48096874,16.64000000,50.00000000,832.00000000,1682971193370,True,True
48096875,16.64000000,5.94000000,98.84160000,1682971193370,True,True
48096876,16.64000000,0.31000000,5.15840000,1682971202865,False,True
48096877,16.64000000,5.99000000,99.67360000,1682971207223,False,True
48096878,16.63000000,1.34000000,22.28420000,1682971212552,True,True
48096879,16.64000000,0.75000000,12.48000000,1682971215598,False,True
48096880,16.64000000,59.59000000,991.57760000,1682971220926,False,True
48096881,16.64000000,5.47000000,91.02080000,1682971220926,False,True
48096882,16.64000000,15.03000000,250.09920000,1682971220926,False,True
48096883,16.64000000,30.06000000,500.19840000,1682971220926,False,True
48096884,16.64000000,10.49000000,174.55360000,1682971220926,False,True
48096885,16.64000000,5.12000000,85.19680000,1682971220933,False,True
48096886,16.64000000,1.52000000,25.29280000,1682971220950,False,True
48096887,16.65000000,1.51000000,25.14150000,1682971222804,False,True
48096888,16.65000000,15.03000000,250.24950000,1682971222804,False,True
48096889,16.65000000,1.51000000,25.14150000,1682971222827,True,True
48096890,16.65000000,4.98000000,82.91700000,1682971222827,True,True
48096891,16.65000000,8.71000000,145.02150000,1682971222978,True,True
48096892,16.66000000,23.15000000,385.67900000,1682971230711,False,True
48096893,16.66000000,1.52000000,25.32320000,1682971230717,False,True
48096894,16.66000000,1.51000000,25.15660000,1682971253661,True,True
48096895,16.66000000,19.82000000,330.20120000,1682971253661,True,True
48096896,16.66000000,14.52000000,241.90320000,1682971253661,True,True
48096897,16.66000000,21.01000000,350.02660000,1682971253661,True,True
48096898,16.66000000,27.96000000,465.81360000,1682971253661,True,True
48096899,16.66000000,2.36000000,39.31760000,1682971253661,True,True
48096900,16.66000000,42.65000000,710.54900000,1682971253661,True,True
48096901,16.66000000,1.71000000,28.48860000,1682971253661,True,True
48096902,16.66000000,1.71000000,28.48860000,1682971253661,True,True
48096903,16.66000000,13.51000000,225.07660000,1682971253661,True,True
48096904,16.66000000,63.67000000,1060.74220000,1682971253661,True,True
48096905,16.66000000,27.02000000,450.15320000,1682971253661,True,True
48096906,16.66000000,67.87000000,1130.71420000,1682971253661,True,True
48096907,16.66000000,1.71000000,28.48860000,1682971253661,True,True
48096908,16.66000000,40.14000000,668.73240000,1682971253667,False,True
48096909,16.66000000,8.71000000,145.10860000,1682971253799,False,True
48096910,16.65000000,5.50000000,91.57500000,1682971273434,True,True
48096911,16.65000000,60.37000000,1005.16050000,1682971278347,True,True
48096912,16.65000000,2.43000000,40.45950000,1682971278347,True,True
48096913,16.65000000,28.54000000,475.19100000,1682971278348,True,True
48096914,16.65000000,15.66000000,260.73900000,1682971278350,True,True
48096915,16.65000000,1.41000000,23.47650000,1682971278351,True,True
48096916,16.65000000,7.63000000,127.03950000,1682971278351,True,True
48096917,16.65000000,17.31000000,288.21150000,1682971278352,True,True
48096918,16.65000000,18.19000000,302.86350000,1682971278353,True,True
48096919,16.65000000,26.21000000,436.39650000,1682971278395,True,True
48096920,16.65000000,23.86000000,397.26900000,1682971278395,True,True
48096921,16.65000000,0.94000000,15.65100000,1682971278395,True,True
48096922,16.65000000,3.15000000,52.44750000,1682971278420,True,True
48096923,16.64000000,1.71000000,28.45440000,1682971290484,True,True
48096924,16.64000000,1.71000000,28.45440000,1682971290484,True,True
48096925,16.64000000,1.51000000,25.12640000,1682971290484,True,True
48096926,16.64000000,17.48000000,290.86720000,1682971290484,True,True
48096927,16.64000000,34.38000000,572.08320000,1682971290484,True,True
48096928,16.64000000,78.90000000,1312.89600000,1682971290484,True,True
48096929,16.63000000,0.17000000,2.82710000,1682971290484,True,True
48096930,16.63000000,1.00000000,16.63000000,1682971290484,True,True
48096931,16.63000000,3.00000000,49.89000000,1682971290484,True,True
48096932,16.63000000,1.36000000,22.61680000,1682971290484,True,True
48096933,16.63000000,3.46000000,57.53980000,1682971290484,True,True
48096934,16.63000000,20.00000000,332.60000000,1682971290484,True,True
48096935,16.63000000,2.15000000,35.75450000,1682971290484,True,True
48096936,16.63000000,0.66000000,10.97580000,1682971290484,True,True
48096937,16.63000000,25.53000000,424.56390000,1682971290484,True,True
48096938,16.63000000,24.47000000,406.93610000,1682971316286,True,True
48096939,16.63000000,5.98000000,99.44740000,1682971316286,True,True
48096940,16.63000000,22.55000000,375.00650000,1682971316286,True,True
48096941,16.64000000,1.52000000,25.29280000,1682971322507,False,True
48096942,16.64000000,7.19000000,119.64160000,1682971322507,False,True
48096943,16.65000000,8.71000000,145.02150000,1682971333359,False,True
48096944,16.65000000,0.99000000,16.48350000,1682971333368,False,True
48096945,16.65000000,150.10000000,2499.16500000,1682971333481,False,True
48096946,16.65000000,118.51000000,1973.19150000,1682971333485,False,True
48096947,16.65000000,88.24000000,1469.19600000,1682971333485,False,True
48096948,16.65000000,26.66000000,443.88900000,1682971333486,False,True
48096949,16.65000000,201.01000000,3346.81650000,1682971333487,False,True
48096950,16.65000000,11.13000000,185.31450000,1682971333487,False,True
48096951,16.65000000,18.81000000,313.18650000,1682971333487,False,True
48096952,16.65000000,10.97000000,182.65050000,1682971333489,False,True
48096953,16.65000000,15.54000000,258.74100000,1682971333490,False,True
48096954,16.65000000,3.15000000,52.44750000,1682971333490,False,True
48096955,16.65000000,7.95000000,132.36750000,1682971333490,False,True
