48112958,16.80000000,29.75000000,499.80000000,1683073823704,False,True
48112959,16.80000000,4.99000000,83.83200000,1683073823715,True,True
48112960,16.80000000,1.51000000,25.36800000,1683073832485,True,True
48112961,16.79000000,19.60000000,329.08400000,1683073849622,True,True
48112962,16.79000000,14.69000000,246.64510000,1683073849622,True,True
48112963,16.79000000,13.64000000,229.01560000,1683073849623,True,True
48112964,16.79000000,21.00000000,352.59000000,1683073849629,True,True
48112965,16.79000000,10.86000000,182.33940000,1683073849632,True,True
48112966,16.79000000,23.90000000,401.28100000,1683073849633,True,True
48112967,16.79000000,10.54000000,176.96660000,1683073849634,True,True
48112968,16.79000000,7.69000000,129.11510000,1683073849635,True,True
48112969,16.79000000,10.44000000,175.28760000,1683073849638,True,True
48112970,16.79000000,1.51000000,25.35290000,1683073849641,True,True
48112971,16.79000000,12.12000000,203.49480000,1683073849656,True,True
48112972,16.79000000,25.22000000,423.44380000,1683073849656,True,True
48112973,16.79000000,11.99000000,201.31210000,1683073849656,True,True
48112974,16.79000000,19.28000000,323.71120000,1683073849656,True,True
48112975,16.79000000,26.80000000,449.97200000,1683073849656,True,True
48112976,16.79000000,28.48000000,478.17920000,1683073849662,True,True
48112977,16.79000000,12.30000000,206.51700000,1683073849665,True,True
48112978,16.79000000,43.28000000,726.67120000,1683073849774,True,True
48112979,16.79000000,3.30000000,55.40700000,1683073849774,True,True
48112980,16.79000000,1.51000000,25.35290000,1683073849774,True,True
48112981,16.78000000,34.20000000,573.87600000,1683073849774,True,True
48112982,16.78000000,1.51000000,25.33780000,1683073849774,True,True
48112983,16.78000000,3.56000000,59.73680000,1683073849774,True,True
48112984,16.78000000,0.35000000,5.87300000,1683073851747,True,True
48112985,16.78000000,3.57000000,59.90460000,1683073851747,True,True
48112986,16.78000000,9.11000000,152.86580000,1683073851747,True,True
48112987,16.78000000,13.03000000,218.64340000,1683073851797,True,True
48112988,16.78000000,1.50000000,25.17000000,1683073852423,True,True
48112989,16.78000000,1.51000000,25.33780000,1683073914041,False,True
48112990,16.78000000,16.79000000,281.73620000,1683073939209,True,True
48112991,16.78000000,36.33000000,609.61740000,1683073939209,True,True
48112992,16.78000000,59.20000000,993.37600000,1683073939209,True,True
48112993,16.78000000,1.50000000,25.17000000,1683073976367,True,True
48112994,16.78000000,1.51000000,25.33780000,1683074053426,False,True
48112995,16.78000000,31.09000000,521.69020000,1683074084387,True,True
48112996,16.78000000,2.71000000,45.47380000,1683074129168,True,True
48112997,16.79000000,8.46000000,142.04340000,1683074214592,False,True
48112998,16.79000000,22.51000000,377.94290000,1683074214592,False,True
48112999,16.79000000,5.36000000,89.99440000,1683074214592,False,True
48113000,16.79000000,71.26000000,1196.45540000,1683074214592,False,True
48113001,16.79000000,1.51000000,25.35290000,1683074214629,False,True
48113002,16.79000000,36.34000000,610.14860000,1683074220417,True,True
48113003,16.79000000,1.71000000,28.71090000,1683074220417,True,True
48113004,16.79000000,1.71000000,28.71090000,1683074220417,True,True
48113005,16.79000000,1.71000000,28.71090000,1683074220417,True,True
48113006,16.79000000,1.71000000,28.71090000,1683074220417,True,True
48113007,16.79000000,4.01000000,67.32790000,1683074220417,True,True
48113008,16.79000000,1.51000000,25.35290000,1683074220488,True,True
48113009,16.79000000,1.51000000,25.35290000,1683074220494,True,True
48113010,16.79000000,6.06000000,101.74740000,1683074220688,True,True
48113011,16.79000000,1.51000000,25.35290000,1683074220688,True,True
48113012,16.78000000,1.31000000,21.98180000,1683074220688,True,True
48113013,16.78000000,0.19000000,3.18820000,1683074227735,True,True
48113014,16.78000000,1.32000000,22.14960000,1683074227735,True,True
48113015,16.78000000,13.30000000,223.17400000,1683074227735,True,True
48113016,16.78000000,13.12000000,220.15360000,1683074227735,True,True
48113017,16.78000000,37.59000000,630.76020000,1683074227735,True,True
48113018,16.78000000,6.20000000,104.03600000,1683074227735,True,True
48113019,16.78000000,1.52000000,25.50560000,1683074227735,True,True
48113020,16.78000000,9.61000000,161.25580000,1683074227735,True,True
48113021,16.78000000,7.83000000,131.38740000,1683074281654,True,True
48113022,16.77000000,56.17000000,941.97090000,1683074284260,True,True
48113023,16.77000000,43.83000000,735.02910000,1683074284268,True,True
48113024,16.77000000,3.57000000,59.86890000,1683074284268,True,True
48113025,16.77000000,3.30000000,55.34100000,1683074284268,True,True
48113026,16.76000000,410.06000000,6872.60560000,1683074285893,True,True
48113027,16.76000000,212.61000000,3563.34360000,1683074285970,True,True
48113028,16.76000000,71.93000000,1205.54680000,1683074285972,True,True
48113029,16.76000000,26.61000000,445.98360000,1683074286099,True,True
48113030,16.76000000,23.05000000,386.31800000,1683074286326,True,True
48113031,16.76000000,158.56000000,2657.46560000,1683074286453,True,True
48113032,16.76000000,35.74000000,599.00240000,1683074286549,True,True
48113033,16.76000000,13.17000000,220.72920000,1683074286880,True,True
48113034,16.76000000,87.72000000,1470.18720000,1683074287961,True,True
48113035,16.76000000,303.27000000,5082.80520000,1683074288754,True,True
48113036,16.76000000,3.93000000,65.86680000,1683074288754,True,True
48113037,16.76000000,3.57000000,59.83320000,1683074288754,True,True
48113038,16.76000000,3.30000000,55.30800000,1683074288754,True,True
48113039,16.76000000,3.93000000,65.86680000,1683074288758,True,True
48113040,16.76000000,3.93000000,65.86680000,1683074288792,True,True
48113041,16.76000000,3.93000000,65.86680000,1683074288825,True,True
48113042,16.76000000,3.93000000,65.86680000,1683074288855,True,True
48113043,16.76000000,3.93000000,65.86680000,1683074288894,True,True
48113044,16.76000000,3.93000000,65.86680000,1683074289046,True,True
48113045,16.76000000,3.93000000,65.86680000,1683074289074,True,True
48113046,16.76000000,3.93000000,65.86680000,1683074289105,True,True
48113047,16.76000000,3.88000000,65.02880000,1683074289137,True,True
48113048,16.75000000,0.32000000,5.36000000,1683074290129,True,True
48113049,16.75000000,20.00000000,335.00000000,1683074290129,True,True
48113050,16.75000000,1.22000000,20.43500000,1683074290129,True,True
48113051,16.75000000,0.70000000,11.72500000,1683074290129,True,True
48113052,16.75000000,1.96000000,32.83000000,1683074290129,True,True
48113053,16.75000000,1.08000000,18.09000000,1683074290129,True,True
48113054,16.75000000,0.88000000,14.74000000,1683074290129,True,True
48113055,16.75000000,1.20000000,20.10000000,1683074290129,True,True
48113056,16.75000000,0.42000000,7.03500000,1683074290129,True,True
48113057,16.75000000,1.20000000,20.10000000,1683074290129,True,True
48113058,16.75000000,0.66000000,11.05500000,1683074290129,True,True
48113059,16.75000000,0.65000000,10.88750000,1683074290129,True,True
48113060,16.75000000,0.33000000,5.52750000,1683074290129,True,True
48113061,16.75000000,3.58000000,59.96500000,1683074290129,True,True
48113062,16.75000000,4.46000000,74.70500000,1683074290129,True,True
48113063,16.75000000,1.79000000,29.98250000,1683074290129,True,True
48113064,16.74000000,3.14000000,52.56360000,1683074290148,True,True
48113065,16.74000000,20.00000000,334.80000000,1683074290148,True,True
48113066,16.74000000,8.30000000,138.94200000,1683074290148,True,True
48113067,16.74000000,1.07000000,17.91180000,1683074290148,True,True
48113068,16.74000000,29.02000000,485.79480000,1683074290148,True,True
48113069,16.74000000,1.88000000,31.47120000,1683074290148,True,True
48113070,16.74000000,3.00000000,50.22000000,1683074290148,True,True
48113071,16.74000000,0.65000000,10.88100000,1683074290148,True,True
48113072,16.74000000,0.72000000,12.05280000,1683074290148,True,True
48113073,16.74000000,14.03000000,234.86220000,1683074290148,True,True
48113074,16.75000000,0.37000000,6.19750000,1683074290157,False,True
48113075,16.75000000,1.02000000,17.08500000,1683074291144,False,True
48113076,16.75000000,1.17000000,19.59750000,1683074291316,False,True
48113077,16.74000000,35.97000000,602.13780000,1683074295521,True,True
48113078,16.74000000,0.35000000,5.85900000,1683074295521,True,True
48113079,16.73000000,0.32000000,5.35360000,1683074295539,True,True
48113080,16.73000000,20.00000000,334.60000000,1683074295539,True,True
48113081,16.73000000,3.00000000,50.19000000,1683074295539,True,True
48113082,16.73000000,1.23000000,20.57790000,1683074295539,True,True
48113083,16.73000000,0.60000000,10.03800000,1683074295539,True,True
48113084,16.73000000,0.65000000,10.87450000,1683074295539,True,True
48113085,16.73000000,2.99000000,50.02270000,1683074295539,True,True
48113086,16.73000000,2.00000000,33.46000000,1683074295539,True,True
48113087,16.73000000,1.12000000,18.73760000,1683074295539,True,True
48113088,16.73000000,3.58000000,59.89340000,1683074295539,True,True
48113089,16.73000000,0.83000000,13.88590000,1683074295539,True,True
48113090,16.74000000,99.25000000,1661.44500000,1683074295546,False,True
48113091,16.74000000,1.51000000,25.27740000,1683074298655,False,True
48113092,16.74000000,18.61000000,311.53140000,1683074298655,False,True
48113093,16.74000000,9.61000000,160.87140000,1683074298655,False,True
48113094,16.74000000,110.00000000,1841.40000000,1683074298655,False,True
48113095,16.74000000,50.24000000,841.01760000,1683074298655,False,True
48113096,16.74000000,13.96000000,233.69040000,1683074298657,False,True
48113097,16.74000000,15.83000000,264.99420000,1683074298658,False,True
48113098,16.74000000,18.73000000,313.54020000,1683074298658,False,True
48113099,16.74000000,1.50000000,25.11000000,1683074301228,True,True
48113100,16.74000000,2.00000000,33.48000000,1683074301228,True,True
48113101,16.73000000,30.62000000,512.27260000,1683074302039,True,True
48113102,16.73000000,48.00000000,803.04000000,1683074302146,True,True
48113103,16.73000000,21.38000000,357.68740000,1683074302386,True,True
48113104,16.73000000,60.00000000,1003.80000000,1683074302403,False,True
48113105,16.73000000,1.51000000,25.26230000,1683074302403,False,True
48113106,16.73000000,44.42000000,743.14660000,1683074302403,False,True
48113107,16.73000000,37.66000000,630.05180000,1683074302403,False,True
48113108,16.73000000,1.71000000,28.60830000,1683074302406,False,True
48113109,16.73000000,18.90000000,316.19700000,1683074302406,False,True
48113110,16.73000000,1.71000000,28.60830000,1683074302406,False,True
48113111,16.73000000,1.71000000,28.60830000,1683074302406,False,True
48113112,16.73000000,1.71000000,28.60830000,1683074302406,False,True
48113113,16.74000000,1.51000000,25.27740000,1683074302406,False,True
48113114,16.74000000,99.25000000,1661.44500000,1683074302406,False,True
48113115,16.74000000,29.86000000,499.85640000,1683074302406,False,True
48113116,16.74000000,12.97000000,217.11780000,1683074302406,False,True
48113117,16.73000000,38.62000000,646.11260000,1683074302454,True,True
48113118,16.73000000,2.00000000,33.46000000,1683074303159,False,True
48113119,16.73000000,2.00000000,33.46000000,1683074306221,False,True
48113120,16.72000000,20.00000000,334.40000000,1683074306612,True,True
48113121,16.72000000,3.44000000,57.51680000,1683074306612,True,True
48113122,16.72000000,3.00000000,50.16000000,1683074306612,True,True
48113123,16.72000000,2.14000000,35.78080000,1683074306612,True,True
48113124,16.72000000,132.92000000,2222.42240000,1683074306612,True,True
48113125,16.72000000,30.38000000,507.95360000,1683074306612,True,True
48113126,16.72000000,86.70000000,1449.62400000,1683074306619,True,True
48113127,16.72000000,0.73000000,12.20560000,1683074306619,True,True
48113128,16.72000000,3.32000000,55.51040000,1683074306619,True,True
48113129,16.72000000,0.65000000,10.86800000,1683074306619,True,True
48113130,16.72000000,3.58000000,59.85760000,1683074306619,True,True
48113131,16.72000000,8.13000000,135.93360000,1683074306619,True,True
48113132,16.72000000,1.50000000,25.08000000,1683074306637,False,True
48113133,16.72000000,39.16000000,654.75520000,1683074306637,False,True
48113134,16.72000000,34.62000000,578.84640000,1683074306637,False,True
48113135,16.72000000,1.71000000,28.59120000,1683074306653,False,True
48113136,16.72000000,1.71000000,28.59120000,1683074306653,False,True
48113137,16.72000000,19.12000000,319.68640000,1683074306653,False,True
48113138,16.72000000,1.71000000,28.59120000,1683074306653,False,True
48113139,16.72000000,33.63000000,562.29360000,1683074306653,False,True
48113140,16.73000000,17.40000000,291.10200000,1683074306653,False,True
48113141,16.72000000,1.52000000,25.41440000,1683074306831,True,True
48113142,16.72000000,1.50000000,25.08000000,1683074307682,False,True
48113143,16.72000000,1.52000000,25.41440000,1683074308258,True,True
48113144,16.72000000,0.31000000,5.18320000,1683074309147,False,True
48113145,16.72000000,1.20000000,20.06400000,1683074310169,False,True
48113146,16.72000000,1.52000000,25.41440000,1683074310466,True,True
48113147,16.72000000,7.36000000,123.05920000,1683074310466,True,True
48113148,16.73000000,18.34000000,306.82820000,1683074314637,False,True
48113149,16.73000000,1.50000000,25.09500000,1683074314637,False,True
48113150,16.73000000,8.88000000,148.56240000,1683074314711,True,True
48113151,16.73000000,1.52000000,25.42960000,1683074315124,True,True
48113152,16.72000000,70.64000000,1181.10080000,1683074315797,True,True
48113153,16.72000000,13.80000000,230.73600000,1683074315797,True,True
48113154,16.72000000,25.56000000,427.36320000,1683074315803,True,True
48113155,16.72000000,29.63000000,495.41360000,1683074315803,True,True
48113156,16.72000000,14.63000000,244.61360000,1683074315803,True,True
48113157,16.72000000,18.49000000,309.15280000,1683074315803,True,True
48113158,16.72000000,1.51000000,25.24720000,1683074315830,True,True
48113159,16.72000000,36.44000000,609.27680000,1683074315830,True,True
48113160,16.71000000,1.60000000,26.73600000,1683074315840,True,True
48113161,16.71000000,20.00000000,334.20000000,1683074315840,True,True
48113162,16.71000000,3.00000000,50.13000000,1683074315840,True,True
48113163,16.71000000,1.61000000,26.90310000,1683074315840,True,True
48113164,16.71000000,0.36000000,6.01560000,1683074315840,True,True
48113165,16.71000000,4.04000000,67.50840000,1683074315840,True,True
48113166,16.71000000,0.78000000,13.03380000,1683074315840,True,True
48113167,16.71000000,1.27000000,21.22170000,1683074315840,True,True
48113168,16.71000000,0.65000000,10.86150000,1683074315840,True,True
48113169,16.71000000,0.89000000,14.87190000,1683074315840,True,True
48113170,16.71000000,3.58000000,59.82180000,1683074315840,True,True
48113171,16.71000000,0.17000000,2.84070000,1683074315840,True,True
48113172,16.71000000,29.37000000,490.77270000,1683074315840,True,True
48113173,16.71000000,2.00000000,33.42000000,1683074316080,True,True
