10201331,64.36000000,6.35000000,408.68600000,1635725004830,True,True
10201332,64.28000000,1.23000000,79.06440000,1635725009714,True,True
10201333,64.28000000,1.72000000,110.56160000,1635725009814,True,True
10201334,64.28000000,0.78000000,50.13840000,1635725010868,True,True
10201335,64.28000000,0.45000000,28.92600000,1635725010909,True,True
10201336,64.27000000,0.78000000,50.13060000,1635725010912,True,True
10201337,64.25000000,3.11000000,199.81750000,1635725011265,True,True
10201338,64.26000000,1.55000000,99.60300000,1635725020436,False,True
10201339,64.22000000,3.64000000,233.76080000,1635725025979,False,True
10201340,64.23000000,0.32000000,20.55360000,1635725027146,False,True
10201341,64.22000000,0.26000000,16.69720000,1635725032300,True,True
10201342,64.21000000,0.32000000,20.54720000,1635725032335,True,True
10201343,64.19000000,0.79000000,50.71010000,1635725033309,True,True
10201344,64.18000000,2.54000000,163.01720000,1635725033502,True,True
10201345,64.14000000,0.79000000,50.67060000,1635725045404,True,True
10201346,64.14000000,1.57000000,100.69980000,1635725045404,True,True
10201347,64.13000000,1.44000000,92.34720000,1635725045426,True,True
10201348,64.13000000,0.32000000,20.52160000,1635725045426,True,True
10201349,64.13000000,0.84000000,53.86920000,1635725045426,True,True
10201350,64.13000000,0.82000000,52.58660000,1635725045426,True,True
10201351,64.13000000,0.19000000,12.18470000,1635725045426,True,True
10201352,64.13000000,0.39000000,25.01070000,1635725045426,True,True
10201353,64.12000000,2.54000000,162.86480000,1635725045442,True,True
10201354,64.12000000,0.22000000,14.10640000,1635725045442,True,True
10201355,64.13000000,4.54000000,291.15020000,1635725049069,True,True
10201356,64.11000000,0.32000000,20.51520000,1635725049120,True,True
10201357,64.11000000,1.34000000,85.90740000,1635725049120,True,True
10201358,64.11000000,0.42000000,26.92620000,1635725049120,True,True
10201359,64.11000000,0.18000000,11.53980000,1635725049120,True,True
10201360,64.11000000,0.21000000,13.46310000,1635725049120,True,True
10201361,64.11000000,0.32000000,20.51520000,1635725049120,True,True
10201362,64.10000000,0.90000000,57.69000000,1635725049150,True,True
10201363,64.10000000,0.31000000,19.87100000,1635725049150,True,True
10201364,64.10000000,0.51000000,32.69100000,1635725049150,True,True
10201365,64.10000000,0.57000000,36.53700000,1635725049150,True,True
10201366,64.18000000,0.37000000,23.74660000,1635725049197,False,True
10201367,64.10000000,18.00000000,1153.80000000,1635725050120,True,True
10201368,64.10000000,3.25000000,208.32500000,1635725050140,True,True
10201369,64.10000000,14.75000000,945.47500000,1635725050151,True,True
10201370,64.09000000,1.04000000,66.65360000,1635725050173,True,True
10201371,64.09000000,0.31000000,19.86790000,1635725050173,True,True
10201372,64.09000000,0.76000000,48.70840000,1635725050173,True,True
10201373,64.09000000,0.21000000,13.45890000,1635725050173,True,True
10201374,64.09000000,0.62000000,39.73580000,1635725050173,True,True
10201375,64.09000000,0.31000000,19.86790000,1635725050173,True,True
10201376,64.09000000,28.50000000,1826.56500000,1635725050210,True,True
10201377,64.09000000,0.79000000,50.63110000,1635725050230,True,True
10201378,64.09000000,17.49000000,1120.93410000,1635725050247,True,True
10201379,64.08000000,0.79000000,50.62320000,1635725050258,True,True
10201380,64.08000000,26.42000000,1692.99360000,1635725051319,True,True
10201381,64.08000000,42.58000000,2728.52640000,1635725051319,True,True
10201382,64.07000000,0.32000000,20.50240000,1635725051601,True,True
10201383,64.07000000,0.31000000,19.86170000,1635725051601,True,True
10201384,64.07000000,0.29000000,18.58030000,1635725051601,True,True
10201385,64.07000000,1.05000000,67.27350000,1635725051601,True,True
10201386,64.06000000,0.59000000,37.79540000,1635725051625,True,True
10201387,64.06000000,0.31000000,19.85860000,1635725051625,True,True
10201388,64.06000000,0.64000000,40.99840000,1635725051625,True,True
10201389,64.06000000,0.31000000,19.85860000,1635725051625,True,True
10201390,64.06000000,0.26000000,16.65560000,1635725051625,True,True
10201391,64.06000000,0.43000000,27.54580000,1635725051625,True,True
10201392,64.06000000,0.24000000,15.37440000,1635725051625,True,True
10201393,64.06000000,0.19000000,12.17140000,1635725051625,True,True
10201394,64.13000000,0.45000000,28.85850000,1635725053957,False,True
10201395,64.13000000,0.20000000,12.82600000,1635725054221,False,True
10201396,64.17000000,5.04000000,323.41680000,1635725062925,False,True
10201397,64.11000000,48.88000000,3133.69680000,1635725071709,True,True
10201398,64.11000000,5.06000000,324.39660000,1635725071709,True,True
10201399,64.10000000,12.11000000,776.25100000,1635725071715,True,True
10201400,64.09000000,26.28000000,1684.28520000,1635725071758,True,True
10201401,64.08000000,4.52000000,289.64160000,1635725071769,True,True
10201402,64.07000000,5.64000000,361.35480000,1635725071772,True,True
10201403,64.06000000,7.47000000,478.52820000,1635725071772,True,True
10201404,64.06000000,5.00000000,320.30000000,1635725071779,True,True
10201405,64.06000000,21.33000000,1366.39980000,1635725071779,True,True
10201406,64.06000000,20.00000000,1281.20000000,1635725071789,True,True
10201407,64.06000000,2.98000000,190.89880000,1635725071789,True,True
10201408,64.06000000,5.00000000,320.30000000,1635725071806,True,True
10201409,64.06000000,7.47000000,478.52820000,1635725071848,True,True
10201410,64.06000000,5.64000000,361.29840000,1635725071848,True,True
10201411,64.06000000,22.02000000,1410.60120000,1635725071856,True,True
10201412,64.05000000,2.54000000,162.68700000,1635725071916,True,True
10201413,64.05000000,0.31000000,19.85550000,1635725071916,True,True
10201414,64.05000000,2.68000000,171.65400000,1635725071916,True,True
10201415,64.05000000,0.45000000,28.82250000,1635725071916,True,True
10201416,64.05000000,0.39000000,24.97950000,1635725071916,True,True
10201417,64.05000000,0.47000000,30.10350000,1635725071916,True,True
10201418,64.05000000,0.31000000,19.85550000,1635725071916,True,True
10201419,64.05000000,0.16000000,10.24800000,1635725071916,True,True
10201420,64.04000000,1.13000000,72.36520000,1635725071966,True,True
10201421,64.04000000,1.35000000,86.45400000,1635725071966,True,True
10201422,64.04000000,0.37000000,23.69480000,1635725071966,True,True
10201423,64.04000000,0.30000000,19.21200000,1635725071966,True,True
10201424,64.04000000,0.18000000,11.52720000,1635725071966,True,True
10201425,64.04000000,0.42000000,26.89680000,1635725071966,True,True
10201426,64.04000000,0.42000000,26.89680000,1635725071966,True,True
10201427,64.04000000,0.42000000,26.89680000,1635725071966,True,True
10201428,64.04000000,0.22000000,14.08880000,1635725071966,True,True
10201429,64.04000000,1.05000000,67.24200000,1635725071966,True,True
10201430,64.04000000,0.23000000,14.72920000,1635725071966,True,True
10201431,64.03000000,0.79000000,50.58370000,1635725072022,True,True
10201432,64.03000000,0.16000000,10.24480000,1635725072022,True,True
10201433,64.03000000,1.36000000,87.08080000,1635725072022,True,True
10201434,64.03000000,3.78000000,242.03340000,1635725072022,True,True
10201435,64.03000000,3.16000000,202.33480000,1635725072038,True,True
10201436,64.04000000,6.57000000,420.74280000,1635725072256,True,True
10201437,64.09000000,0.20000000,12.81800000,1635725081672,False,True
10201438,64.10000000,6.41000000,410.88100000,1635725082330,False,True
10201439,64.05000000,28.44000000,1821.58200000,1635725094069,True,True
10201440,64.04000000,11.19000000,716.60760000,1635725094069,True,True
10201441,64.04000000,3.23000000,206.84920000,1635725094069,True,True
10201442,64.04000000,33.55000000,2148.54200000,1635725094069,True,True
10201443,64.03000000,0.65000000,41.61950000,1635725094069,True,True
10201444,64.03000000,4.70000000,300.94100000,1635725094069,True,True
10201445,64.02000000,0.22000000,14.08440000,1635725094069,True,True
10201446,64.02000000,0.61000000,39.05220000,1635725094069,True,True
10201447,64.02000000,0.20000000,12.80400000,1635725094069,True,True
10201448,64.02000000,0.81000000,51.85620000,1635725094069,True,True
10201449,64.02000000,0.23000000,14.72460000,1635725094069,True,True
10201450,64.02000000,0.17000000,10.88340000,1635725094069,True,True
10201451,64.02000000,0.20000000,12.80400000,1635725094069,True,True
10201452,64.01000000,0.31000000,19.84310000,1635725094069,True,True
10201453,64.01000000,0.18000000,11.52180000,1635725094069,True,True
10201454,64.01000000,0.31000000,19.84310000,1635725094069,True,True
10201455,64.01000000,0.87000000,55.68870000,1635725094069,True,True
10201456,64.01000000,1.82000000,116.49820000,1635725094069,True,True
10201457,64.06000000,0.16000000,10.24960000,1635725099698,True,True
10201458,64.10000000,5.53000000,354.47300000,1635725106565,True,True
10201459,64.10000000,2.75000000,176.27500000,1635725106572,False,True
10201460,64.17000000,5.06000000,324.70020000,1635725110674,False,True
10201461,64.21000000,0.79000000,50.72590000,1635725114636,False,True
10201462,64.23000000,3.23000000,207.46290000,1635725114745,False,True
10201463,64.24000000,2.54000000,163.16960000,1635725115031,False,True
10201464,64.25000000,0.90000000,57.82500000,1635725119900,False,True
10201465,64.26000000,0.79000000,50.76540000,1635725119900,False,True
10201466,64.26000000,18.00000000,1156.68000000,1635725119900,False,True
10201467,64.29000000,0.23000000,14.78670000,1635725138856,False,True
10201468,64.30000000,0.31000000,19.93300000,1635725139812,False,True
10201469,64.29000000,3.07000000,197.37030000,1635725143198,True,True
10201470,64.26000000,10.00000000,642.60000000,1635725164182,True,True
10201471,64.31000000,2.54000000,163.34740000,1635725173375,False,True
10201472,64.31000000,0.01000000,0.64310000,1635725173375,False,True
10201473,64.31000000,0.58000000,37.29980000,1635725173786,False,True
10201474,64.31000000,0.31000000,19.93610000,1635725173786,False,True
10201475,64.31000000,1.93000000,124.11830000,1635725173786,False,True
10201476,64.31000000,0.75000000,48.23250000,1635725173956,False,True
10201477,64.31000000,1.35000000,86.81850000,1635725173956,False,True
10201478,64.31000000,0.45000000,28.93950000,1635725173956,False,True
10201479,64.32000000,0.79000000,50.81280000,1635725174260,False,True
10201480,64.33000000,1.04000000,66.90320000,1635725175399,False,True
10201481,64.33000000,0.32000000,20.58560000,1635725175399,False,True
10201482,64.35000000,0.32000000,20.59200000,1635725175703,False,True
10201483,64.35000000,0.20000000,12.87000000,1635725175703,False,True
10201484,64.36000000,1.36000000,87.52960000,1635725178084,False,True
10201485,64.36000000,0.31000000,19.95160000,1635725178084,False,True
10201486,64.35000000,0.47000000,30.24450000,1635725179991,False,True
10201487,64.36000000,0.20000000,12.87200000,1635725194954,True,True
10201488,64.36000000,4.84000000,311.50240000,1635725197187,True,True
10201489,64.34000000,0.47000000,30.23980000,1635725197259,True,True
10201490,64.33000000,0.73000000,46.96090000,1635725197259,True,True
10201491,64.34000000,0.43000000,27.66620000,1635725197663,True,True
10201492,64.36000000,4.18000000,269.02480000,1635725197928,False,True
10201493,64.37000000,2.54000000,163.49980000,1635725200796,False,True
10201494,64.37000000,0.79000000,50.85230000,1635725200796,False,True
10201495,64.37000000,0.64000000,41.19680000,1635725200796,False,True
10201496,64.37000000,0.39000000,25.10430000,1635725200796,False,True
10201497,64.38000000,0.63000000,40.55940000,1635725204721,False,True
10201498,64.32000000,0.31000000,19.93920000,1635725214738,True,True
10201499,64.34000000,3.23000000,207.81820000,1635725219053,False,True
10201500,64.38000000,0.19000000,12.23220000,1635725228907,False,True
10201501,64.37000000,3.89000000,250.39930000,1635725232091,True,True
10201502,64.36000000,0.24000000,15.44640000,1635725235469,False,True
10201503,64.36000000,0.85000000,54.70600000,1635725245176,False,True
10201504,64.38000000,0.62000000,39.91560000,1635725251278,False,True
10201505,64.38000000,0.16000000,10.30080000,1635725251278,False,True
10201506,64.38000000,1.00000000,64.38000000,1635725251278,False,True
10201507,64.38000000,0.69000000,44.42220000,1635725270969,False,True
10201508,64.39000000,0.32000000,20.60480000,1635725293351,False,True
10201509,64.39000000,0.18000000,11.59020000,1635725293351,False,True
10201510,64.40000000,0.70000000,45.08000000,1635725295646,False,True
10201511,64.40000000,0.20000000,12.88000000,1635725296286,False,True
10201512,64.40000000,0.25000000,16.10000000,1635725296286,False,True
10201513,64.40000000,0.31000000,19.96400000,1635725296286,False,True
10201514,64.41000000,0.25000000,16.10250000,1635725296298,False,True
10201515,64.42000000,0.47000000,30.27740000,1635725296391,False,True
10201516,64.43000000,0.79000000,50.89970000,1635725297817,False,True
10201517,64.43000000,2.54000000,163.65220000,1635725297817,False,True
10201518,64.44000000,0.59000000,38.01960000,1635725297942,False,True
10201519,64.45000000,2.68000000,172.72600000,1635725298021,False,True
10201520,64.45000000,0.31000000,19.97950000,1635725298021,False,True
10201521,64.45000000,1.03000000,66.38350000,1635725298021,False,True
10201522,64.46000000,0.45000000,29.00700000,1635725300341,False,True
10201523,64.46000000,0.31000000,19.98260000,1635725300341,False,True
10201524,64.46000000,0.18000000,11.60280000,1635725300341,False,True
10201525,64.47000000,0.32000000,20.63040000,1635725310199,False,True
10201526,64.47000000,0.37000000,23.85390000,1635725310199,False,True
10201527,64.46000000,0.77000000,49.63420000,1635725312684,True,True
10201528,64.42000000,2.97000000,191.32740000,1635725313046,True,True
10201529,64.39000000,0.24000000,15.45360000,1635725318254,False,True
10201530,64.39000000,0.53000000,34.12670000,1635725318263,False,True
10201531,64.38000000,0.69000000,44.42220000,1635725322198,True,True
10201532,64.30000000,0.25000000,16.07500000,1635725349952,True,True
10201533,64.30000000,0.45000000,28.93500000,1635725349952,True,True
10201534,64.32000000,18.00000000,1157.76000000,1635725350512,False,True
10201535,64.32000000,40.57000000,2609.46240000,1635725350512,False,True
10201536,64.31000000,0.16000000,10.28960000,1635725351844,False,True
10201537,64.28000000,1.57000000,100.91960000,1635725354370,True,True
10201538,64.32000000,0.27000000,17.36640000,1635725377796,False,True
10201539,64.30000000,0.69000000,44.36700000,1635725389070,True,True
10201540,64.32000000,19.41000000,1248.45120000,1635725407606,True,True
10201541,64.37000000,2.33000000,149.98210000,1635725409159,False,True
10201542,64.30000000,21.43000000,1377.94900000,1635725423791,False,True
10201543,64.33000000,1.26000000,81.05580000,1635725442170,True,True
10201544,64.36000000,25.16000000,1619.29760000,1635725444337,False,True
10201545,64.36000000,9.03000000,581.17080000,1635725444337,False,True
10201546,64.32000000,3.00000000,192.96000000,1635725460744,False,True
10201547,64.26000000,0.24000000,15.42240000,1635725468092,True,True
10201548,64.25000000,0.79000000,50.75750000,1635725472527,True,True
