39791418,15.79000000,26.40000000,416.85600000,1666507980242,True,True
39791419,15.79000000,3.21000000,50.68590000,1666507980287,True,True
39791420,15.79000000,2.67000000,42.15930000,1666507980877,False,True
39791421,15.79000000,14.97000000,236.37630000,1666507980877,False,True
39791422,15.79000000,26.36000000,416.22440000,1666507980877,False,True
39791423,15.80000000,0.64000000,10.11200000,1666508010843,False,True
39791424,15.80000000,11.12000000,175.69600000,1666508041957,False,True
39791425,15.80000000,78.62000000,1242.19600000,1666508041957,False,True
39791426,15.80000000,27.56000000,435.44800000,1666508041957,False,True
39791427,15.80000000,3.30000000,52.14000000,1666508041957,False,True
39791428,15.80000000,2.76000000,43.60800000,1666508041957,False,True
39791429,15.80000000,400.00000000,6320.00000000,1666508041957,False,True
39791430,15.80000000,3.76000000,59.40800000,1666508041957,False,True
39791431,15.80000000,32.77000000,517.76600000,1666508050258,True,True
39791432,15.81000000,290.17000000,4587.58770000,1666508076397,False,True
39791433,15.81000000,0.69000000,10.90890000,1666508076397,False,True
39791434,15.81000000,28.00000000,442.68000000,1666508076397,False,True
39791435,15.81000000,3.30000000,52.17300000,1666508076397,False,True
39791436,15.81000000,3.76000000,59.44560000,1666508076397,False,True
39791437,15.81000000,5.92000000,93.59520000,1666508076403,False,True
39791438,15.81000000,46.87000000,741.01470000,1666508103223,True,True
39791439,15.81000000,17.63000000,278.73030000,1666508103373,True,True
39791440,15.80000000,26.22000000,414.27600000,1666508103373,True,True
39791441,15.81000000,28.38000000,448.68780000,1666508117667,False,True
39791442,15.81000000,7.00000000,110.67000000,1666508160112,True,True
39791443,15.81000000,6.32000000,99.91920000,1666508174526,True,True
39791444,15.82000000,8.27000000,130.83140000,1666508203065,False,True
39791445,15.82000000,0.70000000,11.07400000,1666508203065,False,True
39791446,15.82000000,0.70000000,11.07400000,1666508203065,False,True
39791447,15.82000000,1.83000000,28.95060000,1666508203065,False,True
39791448,15.82000000,0.71000000,11.23220000,1666508203065,False,True
39791449,15.82000000,3.30000000,52.20600000,1666508203065,False,True
39791450,15.82000000,20.28000000,320.82960000,1666508203065,False,True
39791451,15.82000000,57.34000000,907.11880000,1666508203079,False,True
39791452,15.82000000,26.40000000,417.64800000,1666508203082,False,True
39791453,15.82000000,18.01000000,284.91820000,1666508208407,False,True
39791454,15.82000000,16.60000000,262.61200000,1666508208408,False,True
39791455,15.82000000,7.95000000,125.76900000,1666508209993,False,True
39791456,15.82000000,3.42000000,54.10440000,1666508210013,False,True
39791457,15.82000000,63.51000000,1004.72820000,1666508212473,True,True
39791458,15.83000000,9.17000000,145.16110000,1666508275326,False,True
39791459,15.83000000,6.26000000,99.09580000,1666508318392,False,True
39791460,15.82000000,1.08000000,17.08560000,1666508339011,True,True
39791461,15.82000000,6.38000000,100.93160000,1666508374656,True,True
39791462,15.83000000,384.57000000,6087.74310000,1666508396283,False,True
39791463,15.83000000,1.28000000,20.26240000,1666508396283,False,True
39791464,15.83000000,1.93000000,30.55190000,1666508396283,False,True
39791465,15.83000000,3.16000000,50.02280000,1666508396283,False,True
39791466,15.83000000,3.74000000,59.20420000,1666508396283,False,True
39791467,15.83000000,1.66000000,26.27780000,1666508396283,False,True
39791468,15.83000000,3.30000000,52.23900000,1666508396283,False,True
39791469,15.83000000,1.09000000,17.25470000,1666508396283,False,True
39791470,15.83000000,1.09000000,17.25470000,1666508396283,False,True
39791471,15.83000000,6.88000000,108.91040000,1666508396283,False,True
39791472,15.83000000,3.76000000,59.52080000,1666508396283,False,True
39791473,15.83000000,5.76000000,91.18080000,1666508396291,False,True
39791474,15.83000000,1.12000000,17.72960000,1666508396293,False,True
39791475,15.83000000,6.88000000,108.91040000,1666508396293,False,True
39791476,15.83000000,6.88000000,108.91040000,1666508396293,False,True
39791477,15.83000000,6.88000000,108.91040000,1666508396293,False,True
39791478,15.83000000,6.88000000,108.91040000,1666508396293,False,True
39791479,15.83000000,1.82000000,28.81060000,1666508396293,False,True
39791480,15.83000000,5.06000000,80.09980000,1666508396300,False,True
39791481,15.83000000,6.88000000,108.91040000,1666508396330,False,True
39791482,15.83000000,3.48000000,55.08840000,1666508396330,False,True
39791483,15.83000000,6.88000000,108.91040000,1666508396348,False,True
39791484,15.83000000,3.66000000,57.93780000,1666508396533,False,True
39791485,15.83000000,6.81000000,107.80230000,1666508396533,False,True
39791486,15.83000000,2.60000000,41.15800000,1666508396559,True,True
39791487,15.84000000,2.26000000,35.79840000,1666508397348,False,True
39791488,15.84000000,2.91000000,46.09440000,1666508397348,False,True
39791489,15.84000000,4.50000000,71.28000000,1666508397348,False,True
39791490,15.84000000,1.08000000,17.10720000,1666508409536,False,True
39791491,15.84000000,24.42000000,386.81280000,1666508411432,False,True
39791492,15.84000000,2.70000000,42.76800000,1666508411432,False,True
39791493,15.84000000,3.49000000,55.28160000,1666508414104,False,True
39791494,15.84000000,1.06000000,16.79040000,1666508414104,False,True
39791495,15.84000000,1.17000000,18.53280000,1666508414175,False,True
39791496,15.84000000,6.87000000,108.82080000,1666508414175,False,True
39791497,15.84000000,6.87000000,108.82080000,1666508414189,False,True
39791498,15.84000000,6.87000000,108.82080000,1666508414191,False,True
39791499,15.84000000,6.87000000,108.82080000,1666508414214,False,True
39791500,15.84000000,6.87000000,108.82080000,1666508414224,False,True
39791501,15.84000000,6.87000000,108.82080000,1666508414230,False,True
39791502,15.84000000,6.87000000,108.82080000,1666508414235,False,True
39791503,15.84000000,6.87000000,108.82080000,1666508414246,False,True
39791504,15.84000000,6.87000000,108.82080000,1666508414250,False,True
39791505,15.84000000,6.86000000,108.66240000,1666508414262,False,True
39791506,15.84000000,0.93000000,14.73120000,1666508423359,True,True
39791507,15.84000000,1.50000000,23.76000000,1666508429439,True,True
39791508,15.85000000,5.71000000,90.50350000,1666508471515,False,True
39791509,15.85000000,6.51000000,103.18350000,1666508471515,False,True
39791510,15.85000000,4.66000000,73.86100000,1666508471817,False,True
39791511,15.84000000,0.70000000,11.08800000,1666508471820,True,True
39791512,15.84000000,5.99000000,94.88160000,1666508487152,True,True
39791513,15.85000000,0.47000000,7.44950000,1666508490922,False,True
39791514,15.85000000,1.34000000,21.23900000,1666508490922,False,True
39791515,15.85000000,0.72000000,11.41200000,1666508490922,False,True
39791516,15.84000000,1.68000000,26.61120000,1666508504832,True,True
39791517,15.84000000,2.73000000,43.24320000,1666508504832,True,True
39791518,15.84000000,5.18000000,82.05120000,1666508504832,True,True
39791519,15.84000000,0.64000000,10.13760000,1666508516493,True,True
39791520,15.84000000,24.14000000,382.37760000,1666508523062,True,True
39791521,15.84000000,29.29000000,463.95360000,1666508523062,True,True
39791522,15.84000000,20.00000000,316.80000000,1666508523063,True,True
39791523,15.84000000,212.92000000,3372.65280000,1666508523067,True,True
39791524,15.84000000,43.64000000,691.25760000,1666508523067,True,True
39791525,15.84000000,62.28000000,986.51520000,1666508523067,True,True
39791526,15.84000000,81.16000000,1285.57440000,1666508523067,True,True
39791527,15.84000000,16.43000000,260.25120000,1666508523067,True,True
39791528,15.84000000,97.68000000,1547.25120000,1666508523068,True,True
39791529,15.84000000,27.73000000,439.24320000,1666508523068,True,True
39791530,15.84000000,9.43000000,149.37120000,1666508523068,True,True
39791531,15.84000000,45.16000000,715.33440000,1666508523068,True,True
39791532,15.84000000,17.97000000,284.64480000,1666508523072,True,True
39791533,15.84000000,103.45000000,1638.64800000,1666508523072,True,True
39791534,15.84000000,35.51000000,562.47840000,1666508523074,True,True
39791535,15.83000000,5.51000000,87.22330000,1666508523167,True,True
39791536,15.83000000,56.90000000,900.72700000,1666508523167,True,True
39791537,15.83000000,5.32000000,84.21560000,1666508526140,True,True
39791538,15.83000000,7.36000000,116.50880000,1666508526140,True,True
39791539,15.83000000,30.46000000,482.18180000,1666508553268,False,True
39791540,15.83000000,5.19000000,82.15770000,1666508553268,False,True
39791541,15.83000000,5.48000000,86.74840000,1666508553268,False,True
39791542,15.83000000,24.77000000,392.10910000,1666508553268,False,True
39791543,15.83000000,62.29000000,986.05070000,1666508553268,False,True
39791544,15.83000000,157.22000000,2488.79260000,1666508553268,False,True
39791545,15.83000000,42.22000000,668.34260000,1666508572224,True,True
39791546,15.83000000,5.20000000,82.31600000,1666508572224,True,True
39791547,15.83000000,30.46000000,482.18180000,1666508586465,True,True
39791548,15.83000000,32.73000000,518.11590000,1666508586465,True,True
39791549,15.84000000,9.31000000,147.47040000,1666508587301,False,True
39791550,15.84000000,24.77000000,392.35680000,1666508587301,False,True
39791551,15.84000000,5.48000000,86.80320000,1666508587301,False,True
39791552,15.84000000,74.16000000,1174.69440000,1666508587301,False,True
39791553,15.84000000,1.09000000,17.26560000,1666508587311,False,True
39791554,15.84000000,1.11000000,17.58240000,1666508587311,False,True
39791555,15.84000000,1.09000000,17.26560000,1666508587311,False,True
39791556,15.84000000,3.41000000,54.01440000,1666508588433,True,True
39791557,15.84000000,1.00000000,15.84000000,1666508588492,True,True
39791558,15.84000000,2.36000000,37.38240000,1666508588742,True,True
39791559,15.84000000,3.30000000,52.27200000,1666508588922,True,True
39791560,15.84000000,3.14000000,49.73760000,1666508588966,True,True
39791561,15.85000000,6.05000000,95.89250000,1666508591470,False,True
39791562,15.85000000,0.26000000,4.12100000,1666508591470,False,True
39791563,15.84000000,3.14000000,49.73760000,1666508593308,True,True
39791564,15.85000000,5.19000000,82.26150000,1666508596418,False,True
39791565,15.85000000,400.00000000,6340.00000000,1666508596418,False,True
39791566,15.85000000,8.35000000,132.34750000,1666508596418,False,True
39791567,15.85000000,31.45000000,498.48250000,1666508596418,False,True
39791568,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791569,15.85000000,1.11000000,17.59350000,1666508596418,False,True
39791570,15.85000000,3.30000000,52.30500000,1666508596418,False,True
39791571,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791572,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791573,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791574,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791575,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791576,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791577,15.85000000,6.05000000,95.89250000,1666508596418,False,True
39791578,15.85000000,6.02000000,95.41700000,1666508596418,False,True
39791579,15.85000000,2.36000000,37.40600000,1666508596466,True,True
39791580,15.85000000,6.50000000,103.02500000,1666508611177,True,True
39791581,15.85000000,6.81000000,107.93850000,1666508646504,True,True
39791582,15.85000000,7.32000000,116.02200000,1666508648523,True,True
39791583,15.85000000,3.42000000,54.20700000,1666508657301,True,True
39791584,15.85000000,25.48000000,403.85800000,1666508658070,True,True
39791585,15.85000000,5.19000000,82.26150000,1666508658070,True,True
39791586,15.85000000,47.73000000,756.52050000,1666508658070,True,True
39791587,15.85000000,2.73000000,43.27050000,1666508658081,True,True
39791588,15.85000000,0.69000000,10.93650000,1666508658081,True,True
39791589,15.84000000,2.79000000,44.19360000,1666508676793,True,True
39791590,15.84000000,0.63000000,9.97920000,1666508680022,True,True
39791591,15.84000000,4.60000000,72.86400000,1666508689630,True,True
39791592,15.84000000,1.00000000,15.84000000,1666508715447,True,True
39791593,15.84000000,33.38000000,528.73920000,1666508722065,True,True
39791594,15.84000000,3.77000000,59.71680000,1666508722065,True,True
39791595,15.84000000,46.54000000,737.19360000,1666508722065,True,True
39791596,15.84000000,1.09000000,17.26560000,1666508722065,True,True
39791597,15.84000000,9.63000000,152.53920000,1666508722083,True,True
39791598,15.84000000,23.29000000,368.91360000,1666508741940,False,True
39791599,15.84000000,12.45000000,197.20800000,1666508741940,False,True
39791600,15.84000000,29.96000000,474.56640000,1666508741940,False,True
39791601,15.84000000,16.21000000,256.76640000,1666508741940,False,True
39791602,15.84000000,0.80000000,12.67200000,1666508747802,True,True
39791603,15.84000000,156.42000000,2477.69280000,1666508748878,True,True
39791604,15.84000000,11.99000000,189.92160000,1666508748878,True,True
39791605,15.84000000,17.97000000,284.64480000,1666508799813,True,True
39791606,15.84000000,4.78000000,75.71520000,1666508799813,True,True
39791607,15.84000000,33.94000000,537.60960000,1666508808285,True,True
39791608,15.84000000,1.09000000,17.26560000,1666508808348,True,True
39791609,15.84000000,1.09000000,17.26560000,1666508808348,True,True
39791610,15.83000000,3.98000000,63.00340000,1666508810636,True,True
39791611,15.83000000,3.30000000,52.23900000,1666508810645,True,True
39791612,15.83000000,0.69000000,10.92270000,1666508810645,True,True
39791613,15.83000000,3.89000000,61.57870000,1666508810645,True,True
39791614,15.83000000,3.76000000,59.52080000,1666508810645,True,True
39791615,15.83000000,11.17000000,176.82110000,1666508810726,False,True
39791616,15.83000000,0.03000000,0.47490000,1666508810726,False,True
39791617,15.82000000,1.15000000,18.19300000,1666508814367,True,True
39791618,15.82000000,3.85000000,60.90700000,1666508814961,True,True
39791619,15.82000000,3.85000000,60.90700000,1666508814961,True,True
39791620,15.82000000,15.41000000,243.78620000,1666508814962,True,True
39791621,15.82000000,5.74000000,90.80680000,1666508816362,True,True
39791622,15.82000000,2.52000000,39.86640000,1666508816362,True,True
39791623,15.82000000,0.69000000,10.91580000,1666508816362,True,True
39791624,15.82000000,16.73000000,264.66860000,1666508816362,True,True
39791625,15.82000000,3.30000000,52.20600000,1666508829502,True,True
39791626,15.82000000,3.76000000,59.48320000,1666508829502,True,True
39791627,15.82000000,63.72000000,1008.05040000,1666508829502,True,True
39791628,15.82000000,65.41000000,1034.78620000,1666508829502,True,True
39791629,15.81000000,0.66000000,10.43460000,1666508851787,True,True
39791630,15.82000000,26.36000000,417.01520000,1666508867531,True,True
