169567,3.14560000,82.07000000,258.15939200,1609466816644,False,True
169568,3.15150000,62.70000000,197.59905000,1609466818252,True,True
169569,3.13950000,20.79000000,65.27020500,1609466818265,True,True
169570,3.13410000,41.91000000,131.35013100,1609466818265,True,True
169571,3.15070000,37.79000000,119.06495300,1609466824961,True,True
169572,3.15140000,38.25000000,120.54105000,1609466828263,True,True
169573,3.13840000,65.60000000,205.87904000,1609466968915,True,True
169574,3.13690000,93.78000000,294.17848200,1609467004905,True,True
169575,3.13360000,52.15000000,163.41724000,1609467004912,True,True
169576,3.13360000,52.15000000,163.41724000,1609467004912,True,True
169577,3.13360000,52.15000000,163.41724000,1609467004915,True,True
169578,3.13360000,52.15000000,163.41724000,1609467004915,True,True
169579,3.13360000,52.15000000,163.41724000,1609467004916,True,True
169580,3.13360000,12.63000000,39.57736800,1609467004918,True,True
169581,3.13330000,52.67000000,165.03091100,1609467004921,True,True
169582,3.13020000,30.57000000,95.69021400,1609467004921,True,True
169583,3.10750000,10.54000000,32.75305000,1609467004921,True,True
169584,3.10750000,86.16000000,267.74220000,1609467004924,True,True
169585,3.10740000,10.64000000,33.06273600,1609467004924,True,True
169586,3.13500000,48.51000000,152.07885000,1609467004933,True,True
169587,3.10760000,96.50000000,299.88340000,1609467004946,True,True
169588,3.10760000,500.00000000,1553.80000000,1609467004947,True,True
169589,3.10760000,116.30000000,361.41388000,1609467004960,True,True
169590,3.10770000,32.16000000,99.94363200,1609467004977,True,True
169591,3.10770000,360.79000000,1121.22708300,1609467004983,True,True
169592,3.10710000,89.21000000,277.18439100,1609467004984,True,True
169593,3.10010000,26.20000000,81.22262000,1609467004988,True,True
169594,3.10720000,25.22000000,78.36358400,1609467005012,True,True
169595,3.10720000,347.57000000,1079.96950400,1609467005013,True,True
169596,3.10010000,67.80000000,210.18678000,1609467005022,True,True
169597,3.10000000,100.00000000,310.00000000,1609467005022,True,True
169598,3.09100000,30.77000000,95.11007000,1609467005022,True,True
169599,3.09090000,42.10000000,130.12689000,1609467005022,True,True
169600,3.09060000,152.28000000,470.63656800,1609467005022,True,True
169601,3.09060000,86.08000000,266.03884800,1609467005044,True,True
169602,3.10720000,37.99000000,118.04252800,1609467005086,True,True
169603,3.09060000,315.87000000,976.22782200,1609467005086,True,True
169604,3.09040000,9.66000000,29.85326400,1609467005177,True,True
169605,3.09110000,94.00000000,290.56340000,1609467005293,True,True
169606,3.09110000,149.02000000,460.63572200,1609467005293,True,True
169607,3.09040000,103.30000000,319.23832000,1609467005293,True,True
169608,3.09040000,150.06000000,463.74542400,1609467005318,True,True
169609,3.11080000,93.84000000,291.91747200,1609467006616,True,True
169610,3.09070000,42.10000000,130.11847000,1609467006674,True,True
169611,3.08270000,5.00000000,15.41350000,1609467006674,True,True
169612,3.08270000,46.74000000,144.08539800,1609467006674,True,True
169613,3.09580000,87.68000000,271.43974400,1609467008620,True,True
169614,3.09470000,86.76000000,268.49617200,1609467009274,True,True
169615,3.10210000,27.51000000,85.33877100,1609467014896,True,True
169616,3.08660000,23.23000000,71.70171800,1609467014904,True,True
169617,3.08650000,4.27000000,13.17935500,1609467014904,True,True
169618,3.09840000,53.34000000,165.26865600,1609467025180,True,True
169619,3.11340000,89.22000000,277.77754800,1609467027577,False,True
169620,3.12690000,42.76000000,133.70624400,1609467039974,True,True
169621,3.12430000,50.24000000,156.96483200,1609467045834,True,True
169622,3.10860000,23.23000000,72.21277800,1609467076469,True,True
169623,3.09930000,10.91000000,33.81336300,1609467102565,True,True
169624,3.10370000,23.23000000,72.09895100,1609467197302,True,True
169625,3.10370000,70.77000000,219.64884900,1609467197310,False,True
169626,3.10130000,61.65000000,191.19514500,1609467230492,True,True
169627,3.10130000,32.35000000,100.32705500,1609467230499,False,True
169628,3.09780000,10.33000000,32.00027400,1609467231557,True,True
169629,3.09800000,25.20000000,78.06960000,1609467232027,False,True
169630,3.09800000,10.02000000,31.04196000,1609467232037,False,True
169631,3.09800000,7.62000000,23.60676000,1609467232045,False,True
169632,3.09800000,6.74000000,20.88052000,1609467232056,False,True
169633,3.09800000,50.15000000,155.36470000,1609467232063,False,True
169634,3.10120000,23.19000000,71.91682800,1609467344397,True,True
169635,3.10120000,70.80000000,219.56496000,1609467344403,False,True
169636,3.10120000,0.01000000,0.03101200,1609467344403,False,True
169637,3.10040000,380.04000000,1178.27601600,1609467482341,True,True
169638,3.10040000,291.70000000,904.38668000,1609467482341,True,True
169639,3.10040000,36.57000000,113.38162800,1609467482341,True,True
169640,3.10040000,6.40000000,19.84256000,1609467482351,True,True
169641,3.10030000,49.86000000,154.58095800,1609467482351,True,True
169642,3.09940000,84.01000000,260.38059400,1609467482351,True,True
169643,3.09850000,36.20000000,112.16570000,1609467482351,True,True
169644,3.09600000,44.95000000,139.16520000,1609467482351,True,True
169645,3.08280000,299.12000000,922.12713600,1609467482351,True,True
169646,3.09950000,64.52000000,199.97974000,1609467482366,False,True
169647,3.09920000,86.92000000,269.38246400,1609467482456,True,True
169648,3.08290000,86.92000000,267.96566800,1609467482470,True,True
169649,3.09860000,84.40000000,261.52184000,1609467617827,False,True
169650,3.08920000,82.46000000,254.73543200,1609467651412,True,True
169651,3.08920000,11.54000000,35.64936800,1609467651421,False,True
169652,3.09490000,81.90000000,253.47231000,1609467670001,False,True
169653,3.09490000,0.08000000,0.24759200,1609467670004,False,True
169654,3.08590000,81.76000000,252.30318400,1609467700732,True,True
169655,3.08450000,43.04000000,132.75688000,1609467700733,True,True
169656,3.08270000,3.26000000,10.04960200,1609467700743,True,True
169657,3.08270000,60.00000000,184.96200000,1609467700743,True,True
169658,3.08270000,18.50000000,57.02995000,1609467700743,True,True
169659,3.08270000,21.50000000,66.27805000,1609467700743,True,True
169660,3.08270000,193.05000000,595.11523500,1609467700743,True,True
169661,3.08580000,81.70000000,252.10986000,1609467700749,False,True
169662,3.08260000,46.21000000,142.44694600,1609467700760,True,True
169663,3.07740000,59.64000000,183.53613600,1609467700766,True,True
169664,3.07430000,49.17000000,151.16333100,1609467700766,True,True
169665,3.06350000,0.31000000,0.94968500,1609467700766,True,True
169666,3.06360000,46.21000000,141.56895600,1609467700778,True,True
169667,3.06360000,59.64000000,182.71310400,1609467700798,True,True
169668,3.08100000,23.23000000,71.57163000,1609467701893,False,True
169669,3.08110000,46.21000000,142.37763100,1609467701893,False,True
169670,3.08450000,12.32000000,38.00104000,1609467701893,False,True
169671,3.07840000,38.20000000,117.59488000,1609467744320,True,True
169672,3.07600000,78.34000000,240.97384000,1609467754736,True,True
169673,3.07480000,38.31000000,117.79558800,1609467754757,True,True
169674,3.07460000,91.89000000,282.52499400,1609467767952,True,True
169675,3.07060000,15.37000000,47.19512200,1609467772340,True,True
169676,3.07050000,91.89000000,282.14824500,1609467772343,True,True
169677,3.06660000,15.37000000,47.13364200,1609467772351,True,True
169678,3.06660000,24.58000000,75.37702800,1609467772352,True,True
169679,3.06180000,50.33000000,154.10039400,1609467772936,True,True
169680,3.06150000,42.45000000,129.96067500,1609467772948,True,True
169681,3.06990000,76.26000000,234.11057400,1609467773149,True,True
169682,3.05010000,28.68000000,87.47686800,1609467773165,True,True
169683,3.05000000,10.40000000,31.72000000,1609467773165,True,True
169684,3.03200000,18.35000000,55.63720000,1609467773165,True,True
169685,3.06150000,6.53000000,19.99159500,1609467773878,False,True
169686,3.06030000,89.40000000,273.59082000,1609467775716,True,True
169687,3.06010000,95.70000000,292.85157000,1609467776972,True,True
169688,3.06150000,53.47000000,163.69840500,1609467777052,False,True
169689,3.06180000,50.00000000,153.09000000,1609467777052,False,True
169690,3.06180000,39.93000000,122.25767400,1609467777052,False,True
169691,3.06180000,0.07000000,0.21432600,1609467777059,False,True
169692,3.06840000,6.52000000,20.00596800,1609467783919,False,True
169693,3.06840000,6.52000000,20.00596800,1609467789649,False,True
169694,3.06840000,6.52000000,20.00596800,1609467789751,False,True
169695,3.06840000,22.34000000,68.54805600,1609467789857,False,True
169696,3.07090000,63.20000000,194.08088000,1609467794138,False,True
169697,3.06680000,21.14000000,64.83215200,1609467803071,True,True
169698,3.06850000,86.89000000,266.62196500,1609467809473,True,True
169699,3.06720000,92.20000000,282.79584000,1609467849839,True,True
169700,3.06190000,48.70000000,149.11453000,1609467849847,True,True
169701,3.05930000,43.50000000,133.07955000,1609467849847,True,True
169702,3.05930000,6.40000000,19.57952000,1609467849852,True,True
169703,3.05930000,98.89000000,302.53417700,1609467849855,True,True
169704,3.05930000,25.16000000,76.97198800,1609467849872,True,True
169705,3.05890000,37.93000000,116.02407700,1609467849872,True,True
169706,3.05360000,28.18000000,86.05044800,1609467849872,True,True
169707,3.05140000,34.08000000,103.99171200,1609467849872,True,True
169708,3.03940000,14.40000000,43.76736000,1609467849872,True,True
169709,3.03930000,0.25000000,0.75982500,1609467849872,True,True
169710,3.03930000,600.38000000,1824.73493400,1609467849888,True,True
169711,3.03890000,51.32000000,155.95634800,1609467849888,True,True
169712,3.03650000,91.28000000,277.17172000,1609467849888,True,True
169713,3.02300000,99.39000000,300.45597000,1609467849888,True,True
169714,3.01610000,26.33000000,79.41391300,1609467849888,True,True
169715,3.03940000,124.05000000,377.03757000,1609467849895,True,True
169716,3.03940000,473.35000000,1438.69999000,1609467849909,True,True
169717,3.01620000,9.58000000,28.89519600,1609467849910,True,True
169718,3.01610000,505.14000000,1523.55275400,1609467849910,True,True
169719,3.01610000,460.12000000,1387.76793200,1609467849948,True,True
169720,3.01640000,98.90000000,298.32196000,1609467849988,True,True
169721,3.03940000,14.52000000,44.13208800,1609467850303,True,True
169722,3.01650000,14.52000000,43.79958000,1609467850313,True,True
169723,3.06640000,94.28000000,289.10019200,1609467850494,True,True
169724,3.06640000,0.01000000,0.03066400,1609467850495,True,True
169725,3.01650000,15.29000000,46.12228500,1609467850505,True,True
169726,3.01640000,26.91000000,81.17132400,1609467850505,True,True
169727,3.01610000,52.09000000,157.10864900,1609467850505,True,True
169728,3.01610000,6.60000000,19.90626000,1609467850514,True,True
169729,3.03930000,96.70000000,293.90031000,1609467852342,True,True
169730,3.00040000,96.70000000,290.13868000,1609467852354,True,True
169731,3.01620000,50.00000000,150.81000000,1609467853032,False,True
169732,3.03740000,88.39000000,268.47578600,1609467853078,True,True
169733,3.03600000,75.20000000,228.30720000,1609467857346,True,True
169734,3.04730000,89.69000000,273.31233700,1609467859541,False,True
169735,3.04730000,21.85000000,66.58350500,1609467859541,False,True
169736,3.04800000,26.91000000,82.02168000,1609467859562,False,True
169737,3.04800000,14.52000000,44.25696000,1609467859562,False,True
169738,3.04800000,15.29000000,46.60392000,1609467859562,False,True
169739,3.05110000,23.23000000,70.87705300,1609468166742,False,True
169740,3.05120000,95.17000000,290.38270400,1609468166742,False,True
169741,3.05420000,85.00000000,259.60700000,1609468220536,False,True
169742,3.05790000,94.00000000,287.44260000,1609468403279,False,True
169743,3.05800000,93.01000000,284.42458000,1609468403279,False,True
169744,3.06110000,51.80000000,158.56498000,1609468510850,False,True
169745,3.05770000,78.10000000,238.80637000,1609468523611,True,True
169746,3.05770000,15.90000000,48.61743000,1609468523618,False,True
169747,3.05940000,78.64000000,240.59121600,1609468581467,True,True
169748,3.06130000,16.31000000,49.92980300,1609468746212,False,True
169749,3.06130000,59.93000000,183.46370900,1609468746318,False,True
169750,3.06070000,50.00000000,153.03500000,1609468832823,True,True
169751,3.06070000,49.53000000,151.59647100,1609468834178,True,True
169752,3.06070000,44.47000000,136.10932900,1609468834192,False,True
169753,3.06050000,86.20000000,263.81510000,1609468837273,True,True
169754,3.06440000,52.90000000,162.10676000,1609468843094,False,True
169755,3.05860000,87.83000000,268.63683800,1609469040857,True,True
169756,3.06010000,22.93000000,70.16809300,1609469042257,False,True
169757,3.06410000,99.00000000,303.34590000,1609469094043,False,True
169758,3.06410000,0.08000000,0.24512800,1609469094048,False,True
169759,3.06490000,90.64000000,277.80253600,1609469094702,False,True
169760,3.06530000,84.29000000,258.37413700,1609469101044,False,True
169761,3.06710000,94.00000000,288.30740000,1609469101044,False,True
169762,3.06720000,40.00000000,122.68800000,1609469101044,False,True
169763,3.06720000,50.00000000,153.36000000,1609469101044,False,True
169764,3.06720000,59.91000000,183.75595200,1609469101044,False,True
169765,3.06720000,0.09000000,0.27604800,1609469101075,False,True
169766,3.07170000,94.00000000,288.73980000,1609469108083,False,True
169767,3.07180000,92.11000000,282.94349800,1609469108189,False,True
169768,3.07360000,94.00000000,288.91840000,1609469112452,False,True
169769,3.07370000,97.20000000,298.76364000,1609469112470,False,True
169770,3.07650000,78.20000000,240.58230000,1609469126197,False,True
169771,3.07760000,90.99000000,280.03082400,1609469306091,True,True
169772,3.08450000,97.41000000,300.46114500,1609469393926,False,True
169773,3.08580000,0.06000000,0.18514800,1609469396344,False,True
169774,3.08590000,12.96000000,39.99326400,1609469396747,False,True
169775,3.08590000,37.04000000,114.30173600,1609469405304,False,True
169776,3.08590000,79.80000000,246.25482000,1609469405304,False,True
169777,3.08790000,90.99000000,280.96802100,1609469425347,False,True
169778,3.09080000,92.21000000,285.00266800,1609469597418,False,True
169779,3.09410000,23.23000000,71.87594300,1609469754216,False,True
169780,3.09940000,73.60000000,228.11584000,1609469948413,False,True
169781,3.09650000,89.16000000,276.08394000,1609470064872,True,True
169782,3.09570000,50.00000000,154.78500000,1609470205129,False,True
169783,3.09490000,91.50000000,283.18335000,1609470366761,False,True
169784,3.10040000,5.00000000,15.50200000,1609470544896,False,True
169785,3.10040000,23.53000000,72.95241200,1609470544896,False,True
169786,3.10260000,92.14000000,285.87356400,1609470660639,True,True
169787,3.11180000,96.20000000,299.35516000,1609471438286,True,True
