39439688,16.96000000,8.70000000,147.55200000,1665362547220,False,True
39439689,16.96000000,2.36000000,40.02560000,1665362547220,False,True
39439690,16.96000000,2.97000000,50.37120000,1665362547227,False,True
39439691,16.96000000,0.90000000,15.26400000,1665362547227,False,True
39439692,16.96000000,3.30000000,55.96800000,1665362547227,False,True
39439693,16.96000000,1.25000000,21.20000000,1665362547227,False,True
39439694,16.96000000,3.30000000,55.96800000,1665362547227,False,True
39439695,16.96000000,1.46000000,24.76160000,1665362547227,False,True
39439696,16.96000000,0.44000000,7.46240000,1665362547227,False,True
39439697,16.96000000,0.65000000,11.02400000,1665362547230,False,True
39439698,16.96000000,6.42000000,108.88320000,1665362548480,True,True
39439699,16.97000000,0.94000000,15.95180000,1665362550496,False,True
39439700,16.97000000,1.04000000,17.64880000,1665362550496,False,True
39439701,16.97000000,0.69000000,11.70930000,1665362550496,False,True
39439702,16.97000000,0.71000000,12.04870000,1665362550496,False,True
39439703,16.97000000,4.48000000,76.02560000,1665362550618,False,True
39439704,16.97000000,11.61000000,197.02170000,1665362550618,False,True
39439705,16.97000000,2.16000000,36.65520000,1665362550618,False,True
39439706,16.97000000,1.18000000,20.02460000,1665362550618,False,True
39439707,16.97000000,1.19000000,20.19430000,1665362550618,False,True
39439708,16.97000000,11.81000000,200.41570000,1665362550618,False,True
39439709,16.97000000,5.89000000,99.95330000,1665362550618,False,True
39439710,16.97000000,2.94000000,49.89180000,1665362550618,False,True
39439711,16.97000000,0.90000000,15.27300000,1665362550618,False,True
39439712,16.97000000,3.30000000,56.00100000,1665362550618,False,True
39439713,16.97000000,1.46000000,24.77620000,1665362550618,False,True
39439714,16.96000000,3.15000000,53.42400000,1665362559039,True,True
39439715,16.97000000,1.09000000,18.49730000,1665362580597,False,True
39439716,16.97000000,23.63000000,401.00110000,1665362580597,False,True
39439717,16.97000000,23.63000000,401.00110000,1665362580801,False,True
39439718,16.97000000,5.34000000,90.61980000,1665362580990,False,True
39439719,16.97000000,8.57000000,145.43290000,1665362580990,False,True
39439720,16.97000000,9.72000000,164.94840000,1665362581436,False,True
39439721,16.97000000,23.63000000,401.00110000,1665362589265,False,True
39439722,16.97000000,1.09000000,18.49730000,1665362589265,False,True
39439723,16.97000000,16.24000000,275.59280000,1665362589265,False,True
39439724,16.97000000,7.39000000,125.40830000,1665362589266,False,True
39439725,16.98000000,1.04000000,17.65920000,1665362600325,False,True
39439726,16.98000000,1.30000000,22.07400000,1665362600325,False,True
39439727,16.98000000,2.28000000,38.71440000,1665362600325,False,True
39439728,16.98000000,0.69000000,11.71620000,1665362600325,False,True
39439729,16.98000000,1.87000000,31.75260000,1665362600325,False,True
39439730,16.98000000,28.06000000,476.45880000,1665362600325,False,True
39439731,16.98000000,0.63000000,10.69740000,1665362600325,False,True
39439732,16.98000000,0.63000000,10.69740000,1665362600325,False,True
39439733,16.98000000,1.51000000,25.63980000,1665362600325,False,True
39439734,16.98000000,1.79000000,30.39420000,1665362600325,False,True
39439735,16.98000000,0.78000000,13.24440000,1665362600325,False,True
39439736,16.98000000,4.74000000,80.48520000,1665362600325,False,True
39439737,16.98000000,3.30000000,56.03400000,1665362600325,False,True
39439738,16.98000000,1.46000000,24.79080000,1665362600325,False,True
39439739,16.98000000,2.39000000,40.58220000,1665362610911,True,True
39439740,16.99000000,0.64000000,10.87360000,1665362713829,False,True
39439741,16.98000000,1.01000000,17.14980000,1665362714347,True,True
39439742,16.99000000,0.30000000,5.09700000,1665362714788,False,True
39439743,16.99000000,0.71000000,12.06290000,1665362714788,False,True
39439744,16.99000000,0.33000000,5.60670000,1665362714923,False,True
39439745,16.99000000,0.27000000,4.58730000,1665362714923,False,True
39439746,16.99000000,0.49000000,8.32510000,1665362778650,False,True
39439747,16.99000000,0.71000000,12.06290000,1665362778650,False,True
39439748,16.99000000,1.21000000,20.55790000,1665362778650,False,True
39439749,16.99000000,0.69000000,11.72310000,1665362778650,False,True
39439750,16.99000000,2.69000000,45.70310000,1665362778650,False,True
39439751,16.99000000,0.22000000,3.73780000,1665362778652,False,True
39439752,16.99000000,0.96000000,16.31040000,1665362778652,False,True
39439753,16.99000000,2.94000000,49.95060000,1665362778652,False,True
39439754,16.99000000,1.41000000,23.95590000,1665362778652,False,True
39439755,16.99000000,1.89000000,32.11110000,1665362778652,False,True
39439756,16.99000000,1.11000000,18.85890000,1665362778652,False,True
39439757,16.99000000,3.64000000,61.84360000,1665362778652,False,True
39439758,16.99000000,0.23000000,3.90770000,1665362778660,False,True
39439759,16.99000000,3.54000000,60.14460000,1665362778660,False,True
39439760,16.99000000,1.46000000,24.80540000,1665362778660,False,True
39439761,16.99000000,14.65000000,248.90350000,1665362778763,True,True
39439762,16.99000000,2.82000000,47.91180000,1665362779691,True,True
39439763,16.99000000,0.25000000,4.24750000,1665362779691,True,True
39439764,17.00000000,0.62000000,10.54000000,1665362817467,False,True
39439765,17.00000000,49.04000000,833.68000000,1665362817804,False,True
39439766,17.00000000,3.00000000,51.00000000,1665362817804,False,True
39439767,17.00000000,6.92000000,117.64000000,1665362817804,False,True
39439768,17.00000000,1.53000000,26.01000000,1665362817804,False,True
39439769,17.00000000,1.00000000,17.00000000,1665362817804,False,True
39439770,17.00000000,0.94000000,15.98000000,1665362817804,False,True
39439771,17.00000000,1.27000000,21.59000000,1665362817804,False,True
39439772,17.00000000,2.27000000,38.59000000,1665362817804,False,True
39439773,17.00000000,5.19000000,88.23000000,1665362817804,False,True
39439774,17.00000000,1.29000000,21.93000000,1665362817804,False,True
39439775,17.00000000,8.59000000,146.03000000,1665362817804,False,True
39439776,17.00000000,1.60000000,27.20000000,1665362817804,False,True
39439777,17.00000000,0.70000000,11.90000000,1665362817804,False,True
39439778,17.00000000,0.71000000,12.07000000,1665362817804,False,True
39439779,17.00000000,1.37000000,23.29000000,1665362817804,False,True
39439780,17.00000000,0.72000000,12.24000000,1665362817804,False,True
39439781,17.00000000,0.64000000,10.88000000,1665362817804,False,True
39439782,17.00000000,0.59000000,10.03000000,1665362817804,False,True
39439783,17.00000000,2.52000000,42.84000000,1665362817804,False,True
39439784,17.00000000,0.70000000,11.90000000,1665362817804,False,True
39439785,17.00000000,40.83000000,694.11000000,1665362817804,False,True
39439786,17.00000000,220.86000000,3754.62000000,1665362817804,False,True
39439787,17.00000000,3.30000000,56.10000000,1665362817804,False,True
39439788,17.00000000,1.11000000,18.87000000,1665362817804,False,True
39439789,17.00000000,1.46000000,24.82000000,1665362817804,False,True
39439790,17.00000000,23.57000000,400.69000000,1665362817804,False,True
39439791,17.00000000,0.01000000,0.17000000,1665362817806,False,True
39439792,17.00000000,23.58000000,400.86000000,1665362817806,False,True
39439793,17.00000000,23.58000000,400.86000000,1665362817806,False,True
39439794,17.00000000,23.58000000,400.86000000,1665362817806,False,True
39439795,17.00000000,23.58000000,400.86000000,1665362817806,False,True
39439796,17.00000000,0.01000000,0.17000000,1665362817806,False,True
39439797,17.01000000,0.75000000,12.75750000,1665362817837,False,True
39439798,17.01000000,1.85000000,31.46850000,1665362817837,False,True
39439799,17.01000000,0.86000000,14.62860000,1665362817837,False,True
39439800,17.01000000,3.50000000,59.53500000,1665362817837,False,True
39439801,17.01000000,1.04000000,17.69040000,1665362817837,False,True
39439802,17.01000000,3.38000000,57.49380000,1665362817837,False,True
39439803,17.01000000,5.88000000,100.01880000,1665362817837,False,True
39439804,17.01000000,2.55000000,43.37550000,1665362817837,False,True
39439805,17.01000000,1.95000000,33.16950000,1665362817837,False,True
39439806,17.01000000,5.89000000,100.18890000,1665362817837,False,True
39439807,17.01000000,6.27000000,106.65270000,1665362817837,False,True
39439808,17.01000000,30.31000000,515.57310000,1665362817837,False,True
39439809,17.01000000,8.67000000,147.47670000,1665362817837,False,True
39439810,17.01000000,28.17000000,479.17170000,1665362817837,False,True
39439811,17.01000000,0.60000000,10.20600000,1665362817837,False,True
39439812,17.01000000,11.81000000,200.88810000,1665362817837,False,True
39439813,17.01000000,10.33000000,175.71330000,1665362817837,False,True
39439814,17.01000000,12.00000000,204.12000000,1665362817837,False,True
39439815,17.01000000,43.35000000,737.38350000,1665362817837,False,True
39439816,17.01000000,9.68000000,164.65680000,1665362817854,False,True
39439817,17.01000000,2.94000000,50.00940000,1665362818131,False,True
39439818,17.01000000,5.94000000,101.03940000,1665362818131,False,True
39439819,17.01000000,1.00000000,17.01000000,1665362818420,True,True
39439820,17.01000000,13.49000000,229.46490000,1665362818569,True,True
39439821,17.01000000,1.00000000,17.01000000,1665362819072,True,True
39439822,17.02000000,0.62000000,10.55240000,1665362819125,False,True
39439823,17.02000000,0.58000000,9.87160000,1665362819125,False,True
39439824,17.02000000,1.29000000,21.95580000,1665362819125,False,True
39439825,17.02000000,0.94000000,15.99880000,1665362819125,False,True
39439826,17.02000000,0.63000000,10.72260000,1665362819125,False,True
39439827,17.02000000,0.65000000,11.06300000,1665362819125,False,True
39439828,17.02000000,0.60000000,10.21200000,1665362819125,False,True
39439829,17.02000000,1.04000000,17.70080000,1665362819125,False,True
39439830,17.02000000,0.67000000,11.40340000,1665362819125,False,True
39439831,17.02000000,1.78000000,30.29560000,1665362819125,False,True
39439832,17.02000000,1.00000000,17.02000000,1665362819125,False,True
39439833,17.02000000,2.57000000,43.74140000,1665362819125,False,True
39439834,17.02000000,0.32000000,5.44640000,1665362819125,False,True
39439835,17.02000000,0.60000000,10.21200000,1665362819125,False,True
39439836,17.02000000,11.08000000,188.58160000,1665362819125,False,True
39439837,17.02000000,57.46000000,977.96920000,1665362819149,False,True
39439838,17.02000000,18.82000000,320.31640000,1665362819160,False,True
39439839,17.02000000,92.00000000,1565.84000000,1665362819160,False,True
39439840,17.02000000,1.98000000,33.69960000,1665362819178,True,True
39439841,17.02000000,12.26000000,208.66520000,1665362819252,True,True
39439842,17.02000000,4.86000000,82.71720000,1665362819311,True,True
39439843,17.02000000,57.36000000,976.26720000,1665362819318,True,True
39439844,17.02000000,2.98000000,50.71960000,1665362819375,True,True
39439845,17.02000000,10.81000000,183.98620000,1665362819415,True,True
39439846,17.01000000,2.80000000,47.62800000,1665362819428,True,True
39439847,17.01000000,1.00000000,17.01000000,1665362819654,True,True
39439848,17.02000000,36.59000000,622.76180000,1665362819908,False,True
39439849,17.02000000,19.99000000,340.22980000,1665362819908,False,True
39439850,17.02000000,0.14000000,2.38280000,1665362819908,False,True
39439851,17.01000000,16.26000000,276.58260000,1665362820032,True,True
39439852,17.01000000,1.00000000,17.01000000,1665362820266,True,True
39439853,17.01000000,1.16000000,19.73160000,1665362820524,True,True
39439854,17.02000000,39.36000000,669.90720000,1665362820827,False,True
39439855,17.02000000,20.52000000,349.25040000,1665362820828,False,True
39439856,17.02000000,10.12000000,172.24240000,1665362820829,False,True
39439857,17.02000000,4.46000000,75.90920000,1665362820829,False,True
39439858,17.02000000,35.39000000,602.33780000,1665362820829,False,True
39439859,17.02000000,18.75000000,319.12500000,1665362820829,False,True
39439860,17.02000000,10.31000000,175.47620000,1665362820829,False,True
39439861,17.02000000,15.10000000,257.00200000,1665362820829,False,True
39439862,17.02000000,3.30000000,56.16600000,1665362820829,False,True
39439863,17.02000000,17.35000000,295.29700000,1665362820829,False,True
39439864,17.02000000,20.44000000,347.88880000,1665362820831,False,True
39439865,17.02000000,35.01000000,595.87020000,1665362820832,False,True
39439866,17.02000000,38.69000000,658.50380000,1665362820833,False,True
39439867,17.02000000,15.32000000,260.74640000,1665362820833,False,True
39439868,17.02000000,11.70000000,199.13400000,1665362820833,False,True
39439869,17.02000000,1.46000000,24.84920000,1665362820833,False,True
39439870,17.02000000,92.00000000,1565.84000000,1665362820833,False,True
39439871,17.02000000,32.26000000,549.06520000,1665362820833,False,True
39439872,17.02000000,1.09000000,18.55180000,1665362820833,False,True
39439873,17.02000000,20.00000000,340.40000000,1665362820833,False,True
39439874,17.03000000,5.31000000,90.42930000,1665362820853,False,True
39439875,17.03000000,1.04000000,17.71120000,1665362820853,False,True
39439876,17.03000000,1.19000000,20.26570000,1665362820853,False,True
39439877,17.03000000,5.60000000,95.36800000,1665362820853,False,True
39439878,17.03000000,0.78000000,13.28340000,1665362820853,False,True
39439879,17.03000000,0.69000000,11.75070000,1665362820853,False,True
39439880,17.03000000,1.00000000,17.03000000,1665362820853,False,True
39439881,17.03000000,40.71000000,693.29130000,1665362820853,False,True
39439882,17.03000000,1.01000000,17.20030000,1665362820853,False,True
39439883,17.03000000,2.27000000,38.65810000,1665362820853,False,True
39439884,17.03000000,5.16000000,87.87480000,1665362820853,False,True
39439885,17.03000000,1.78000000,30.31340000,1665362820853,False,True
39439886,17.03000000,15.47000000,263.45410000,1665362820853,False,True
39439887,17.03000000,1.28000000,21.79840000,1665362820853,False,True
39439888,17.03000000,10.00000000,170.30000000,1665362820853,False,True
39439889,17.03000000,38.82000000,661.10460000,1665362820853,False,True
39439890,17.03000000,3.65000000,62.15950000,1665362820853,False,True
39439891,17.03000000,11.81000000,201.12430000,1665362820853,False,True
39439892,17.03000000,2.13000000,36.27390000,1665362820853,False,True
39439893,17.03000000,11.67000000,198.74010000,1665362820853,False,True
39439894,17.03000000,7.92000000,134.87760000,1665362820853,False,True
39439895,17.03000000,37.22000000,633.85660000,1665362820853,False,True
39439896,17.03000000,58.29000000,992.67870000,1665362820853,False,True
39439897,17.03000000,0.62000000,10.55860000,1665362820857,False,True
39439898,17.02000000,1.00000000,17.02000000,1665362820878,True,True
39439899,17.03000000,4.88000000,83.10640000,1665362820879,False,True
