39372388,17.25000000,55.00000000,948.75000000,1664988622091,False,True
39372389,17.25000000,10.46000000,180.43500000,1664988622091,False,True
39372390,17.25000000,0.90000000,15.52500000,1664988622121,True,True
39372391,17.25000000,0.70000000,12.07500000,1664988622127,True,True
39372392,17.25000000,0.70000000,12.07500000,1664988622129,True,True
39372393,17.25000000,1.70000000,29.32500000,1664988623725,True,True
39372394,17.25000000,2.00000000,34.50000000,1664988623792,True,True
39372395,17.25000000,0.70000000,12.07500000,1664988623806,True,True
39372396,17.25000000,2.70000000,46.57500000,1664988623809,True,True
39372397,17.25000000,3.20000000,55.20000000,1664988623819,True,True
39372398,17.25000000,4.70000000,81.07500000,1664988623833,True,True
39372399,17.25000000,1.30000000,22.42500000,1664988623834,True,True
39372400,17.25000000,5.60000000,96.60000000,1664988623847,True,True
39372401,17.25000000,9.30000000,160.42500000,1664988624030,True,True
39372402,17.25000000,2.10000000,36.22500000,1664988624030,True,True
39372403,17.25000000,7.90000000,136.27500000,1664988624038,True,True
39372404,17.25000000,1.45000000,25.01250000,1664988624549,True,True
39372405,17.25000000,13.60000000,234.60000000,1664988624609,True,True
39372406,17.25000000,15.90000000,274.27500000,1664988624610,True,True
39372407,17.25000000,3.80000000,65.55000000,1664988624615,True,True
39372408,17.25000000,26.90000000,464.02500000,1664988624627,True,True
39372409,17.25000000,41.57000000,717.08250000,1664988624634,True,True
39372410,17.25000000,6.60000000,113.85000000,1664988624638,True,True
39372411,17.25000000,23.20000000,400.20000000,1664988624640,True,True
39372412,17.25000000,207.60000000,3581.10000000,1664988624646,True,True
39372413,17.25000000,18.48000000,318.78000000,1664988624656,True,True
39372414,17.25000000,30.45000000,525.26250000,1664988624656,True,True
39372415,17.25000000,45.40000000,783.15000000,1664988624658,True,True
39372416,17.25000000,9.62000000,165.94500000,1664988624661,True,True
39372417,17.25000000,1.78000000,30.70500000,1664988624661,True,True
39372418,17.25000000,18.76000000,323.61000000,1664988624670,True,True
39372419,17.25000000,37.53000000,647.39250000,1664988624671,True,True
39372420,17.24000000,28.10000000,484.44400000,1664988624672,True,True
39372421,17.24000000,18.70000000,322.38800000,1664988624681,True,True
39372422,17.24000000,18.70000000,322.38800000,1664988624683,True,True
39372423,17.24000000,7.66000000,132.05840000,1664988636818,True,True
39372424,17.24000000,4.65000000,80.16600000,1664988636818,True,True
39372425,17.24000000,4.69000000,80.85560000,1664988636818,True,True
39372426,17.24000000,34.14000000,588.57360000,1664988636818,True,True
39372427,17.23000000,69.48000000,1197.14040000,1664988638524,True,True
39372428,17.23000000,31.85000000,548.77550000,1664988638524,True,True
39372429,17.23000000,17.15000000,295.49450000,1664988638524,True,True
39372430,17.23000000,1.92000000,33.08160000,1664988645483,True,True
39372431,17.24000000,5.50000000,94.82000000,1664988647417,False,True
39372432,17.24000000,0.46000000,7.93040000,1664988647417,False,True
39372433,17.23000000,2.59000000,44.62570000,1664988649907,True,True
39372434,17.22000000,9.70000000,167.03400000,1664988649945,True,True
39372435,17.22000000,40.30000000,693.96600000,1664988649989,True,True
39372436,17.22000000,5.40000000,92.98800000,1664988659459,True,True
39372437,17.22000000,3.30000000,56.82600000,1664988659459,True,True
39372438,17.22000000,1.52000000,26.17440000,1664988659459,True,True
39372439,17.22000000,2.90000000,49.93800000,1664988673083,True,True
39372440,17.21000000,47.10000000,810.59100000,1664988673083,True,True
39372441,17.21000000,0.61000000,10.49810000,1664988675270,True,True
39372442,17.21000000,14.98000000,257.80580000,1664988675541,True,True
39372443,17.21000000,3.30000000,56.79300000,1664988675541,True,True
39372444,17.21000000,2.59000000,44.57390000,1664988675541,True,True
39372445,17.21000000,31.79000000,547.10590000,1664988676787,False,True
39372446,17.21000000,22.07000000,379.82470000,1664988677234,False,True
39372447,17.21000000,1.09000000,18.75890000,1664988677853,False,True
39372448,17.21000000,30.70000000,528.34700000,1664988677853,False,True
39372449,17.21000000,38.78000000,667.40380000,1664988677889,False,True
39372450,17.22000000,1.09000000,18.76980000,1664988680454,False,True
39372451,17.23000000,22.81000000,393.01630000,1664988681131,False,True
39372452,17.23000000,20.13000000,346.83990000,1664988681228,False,True
39372453,17.23000000,3.37000000,58.06510000,1664988681625,False,True
39372454,17.23000000,1.38000000,23.77740000,1664988681728,False,True
39372455,17.23000000,16.60000000,286.01800000,1664988682574,False,True
39372456,17.23000000,19.67000000,338.91410000,1664988682574,False,True
39372457,17.23000000,10.14000000,174.71220000,1664988682587,False,True
39372458,17.23000000,0.87000000,14.99010000,1664988682587,False,True
39372459,17.23000000,10.77000000,185.56710000,1664988682640,False,True
39372460,17.23000000,9.19000000,158.34370000,1664988693769,False,True
39372461,17.23000000,1.09000000,18.78070000,1664988693769,False,True
39372462,17.24000000,0.72000000,12.41280000,1664988700983,False,True
39372463,17.24000000,2.58000000,44.47920000,1664988701010,False,True
39372464,17.24000000,2.90000000,49.99600000,1664988701010,False,True
39372465,17.24000000,2.59000000,44.65160000,1664988701010,False,True
39372466,17.25000000,1.69000000,29.15250000,1664988703969,False,True
39372467,17.25000000,3.30000000,56.92500000,1664988703969,False,True
39372468,17.25000000,2.59000000,44.67750000,1664988703969,False,True
39372469,17.24000000,1.20000000,20.68800000,1664988727583,False,True
39372470,17.24000000,2.29000000,39.47960000,1664988728061,False,True
39372471,17.24000000,2.01000000,34.65240000,1664988728210,False,True
39372472,17.24000000,41.42000000,714.08080000,1664988728603,True,True
39372473,17.24000000,42.58000000,734.07920000,1664988728603,True,True
39372474,17.24000000,38.74000000,667.87760000,1664988728627,True,True
39372475,17.24000000,1.17000000,20.17080000,1664988731894,False,True
39372476,17.24000000,8.83000000,152.22920000,1664988738928,False,True
39372477,17.24000000,11.23000000,193.60520000,1664988738930,False,True
39372478,17.24000000,55.00000000,948.20000000,1664988738930,False,True
39372479,17.25000000,22.52000000,388.47000000,1664988739591,False,True
39372480,17.24000000,1.46000000,25.17040000,1664988740225,True,True
39372481,17.24000000,7.19000000,123.95560000,1664988743671,True,True
39372482,17.24000000,55.00000000,948.20000000,1664988757960,True,True
39372483,17.24000000,55.00000000,948.20000000,1664988757960,True,True
39372484,17.24000000,45.73000000,788.38520000,1664988757960,True,True
39372485,17.24000000,14.98000000,258.25520000,1664988757960,True,True
39372486,17.24000000,22.30000000,384.45200000,1664988757966,True,True
39372487,17.24000000,55.73000000,960.78520000,1664988757966,True,True
39372488,17.25000000,2.64000000,45.54000000,1664988766473,False,True
39372489,17.25000000,7.17000000,123.68250000,1664988767989,False,True
39372490,17.26000000,26.39000000,455.49140000,1664988769589,False,True
39372491,17.26000000,23.57000000,406.81820000,1664988769589,False,True
39372492,17.26000000,32.19000000,555.59940000,1664988769590,False,True
39372493,17.26000000,17.43000000,300.84180000,1664988769590,False,True
39372494,17.26000000,4.97000000,85.78220000,1664988769591,False,True
39372495,17.26000000,16.96000000,292.72960000,1664988769602,False,True
39372496,17.26000000,0.65000000,11.21900000,1664988769602,False,True
39372497,17.26000000,77.44000000,1336.61440000,1664988769602,False,True
39372498,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372499,17.26000000,10.21000000,176.22460000,1664988769682,False,True
39372500,17.26000000,2.89000000,49.88140000,1664988769682,False,True
39372501,17.26000000,3.30000000,56.95800000,1664988769682,False,True
39372502,17.26000000,2.59000000,44.70340000,1664988769682,False,True
39372503,17.26000000,26.00000000,448.76000000,1664988769682,False,True
39372504,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372505,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372506,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372507,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372508,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372509,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372510,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372511,17.26000000,2.01000000,34.69260000,1664988769682,False,True
39372512,17.26000000,2.00000000,34.52000000,1664988769682,False,True
39372513,17.27000000,1.27000000,21.93290000,1664988770090,False,True
39372514,17.27000000,1.08000000,18.65160000,1664988770090,False,True
39372515,17.27000000,5.60000000,96.71200000,1664988770090,False,True
39372516,17.27000000,2.40000000,41.44800000,1664988770090,False,True
39372517,17.27000000,0.77000000,13.29790000,1664988770090,False,True
39372518,17.27000000,1.16000000,20.03320000,1664988770090,False,True
39372519,17.27000000,2.48000000,42.82960000,1664988770090,False,True
39372520,17.27000000,1.18000000,20.37860000,1664988770090,False,True
39372521,17.27000000,0.78000000,13.47060000,1664988770090,False,True
39372522,17.27000000,2.35000000,40.58450000,1664988770090,False,True
39372523,17.27000000,5.49000000,94.81230000,1664988770090,False,True
39372524,17.27000000,0.61000000,10.53470000,1664988770120,False,True
39372525,17.27000000,0.59000000,10.18930000,1664988772586,False,True
39372526,17.27000000,0.59000000,10.18930000,1664988773092,False,True
39372527,17.27000000,0.63000000,10.88010000,1664988773092,False,True
39372528,17.27000000,55.00000000,949.85000000,1664988773092,False,True
39372529,17.27000000,27.78000000,479.76060000,1664988773092,False,True
39372530,17.27000000,0.74000000,12.77980000,1664988773146,False,True
39372531,17.27000000,8.75000000,151.11250000,1664988773156,False,True
39372532,17.27000000,5.50000000,94.98500000,1664988773156,False,True
39372533,17.27000000,3.30000000,56.99100000,1664988773156,False,True
39372534,17.27000000,2.59000000,44.72930000,1664988773156,False,True
39372535,17.27000000,1.40000000,24.17800000,1664988773392,True,True
39372536,17.28000000,0.63000000,10.88640000,1664988777983,False,True
39372537,17.27000000,0.76000000,13.12520000,1664988778450,True,True
39372538,17.27000000,0.76000000,13.12520000,1664988779119,True,True
39372539,17.27000000,0.76000000,13.12520000,1664988779705,True,True
39372540,17.27000000,0.76000000,13.12520000,1664988781085,True,True
39372541,17.27000000,59.94000000,1035.16380000,1664988782298,True,True
39372542,17.27000000,52.88000000,913.23760000,1664988782308,True,True
39372543,17.26000000,9.30000000,160.51800000,1664988782338,True,True
39372544,17.26000000,12.53000000,216.26780000,1664988782361,True,True
39372545,17.26000000,5.77000000,99.59020000,1664988782361,True,True
39372546,17.27000000,2.07000000,35.74890000,1664988787453,False,True
39372547,17.26000000,1.00000000,17.26000000,1664988787515,True,True
39372548,17.27000000,3.43000000,59.23610000,1664988787958,False,True
39372549,17.27000000,3.50000000,60.44500000,1664988787958,False,True
39372550,17.27000000,0.76000000,13.12520000,1664988794097,True,True
39372551,17.28000000,0.06000000,1.03680000,1664988794524,False,True
39372552,17.28000000,0.70000000,12.09600000,1664988794524,False,True
39372553,17.28000000,0.74000000,12.78720000,1664988796455,False,True
39372554,17.27000000,22.50000000,388.57500000,1664988807699,True,True
39372555,17.27000000,3.40000000,58.71800000,1664988808305,True,True
39372556,17.27000000,43.31000000,747.96370000,1664988808312,True,True
39372557,17.27000000,22.33000000,385.63910000,1664988808333,True,True
39372558,17.27000000,9.74000000,168.20980000,1664988808333,True,True
39372559,17.27000000,38.78000000,669.73060000,1664988808344,True,True
39372560,17.27000000,1.45000000,25.04150000,1664988808408,True,True
39372561,17.26000000,28.25000000,487.59500000,1664988808479,True,True
39372562,17.26000000,9.38000000,161.89880000,1664988808479,True,True
39372563,17.26000000,25.24000000,435.64240000,1664988808479,True,True
39372564,17.26000000,14.80000000,255.44800000,1664988808507,True,True
39372565,17.26000000,14.96000000,258.20960000,1664988808551,True,True
39372566,17.26000000,16.84000000,290.65840000,1664988808551,True,True
39372567,17.26000000,3.20000000,55.23200000,1664988817619,True,True
39372568,17.26000000,32.39000000,559.05140000,1664988817643,True,True
39372569,17.26000000,17.61000000,303.94860000,1664988817643,True,True
39372570,17.26000000,5.60000000,96.65600000,1664988817652,True,True
39372571,17.26000000,9.90000000,170.87400000,1664988817676,True,True
39372572,17.26000000,21.89000000,377.82140000,1664988818020,True,True
39372573,17.26000000,37.57000000,648.45820000,1664988818020,True,True
39372574,17.26000000,1.09000000,18.81340000,1664988818602,False,True
39372575,17.26000000,1.09000000,18.81340000,1664988818602,False,True
39372576,17.26000000,45.24000000,780.84240000,1664988823580,True,True
39372577,17.25000000,3.30000000,56.92500000,1664988825327,True,True
39372578,17.25000000,2.59000000,44.67750000,1664988825327,True,True
39372579,17.25000000,10.83000000,186.81750000,1664988825327,True,True
39372580,17.26000000,22.99000000,396.80740000,1664988825499,False,True
39372581,17.25000000,3.36000000,57.96000000,1664988828333,True,True
39372582,17.24000000,0.95000000,16.37800000,1664988835359,True,True
39372583,17.25000000,5.50000000,94.87500000,1664988849717,False,True
39372584,17.25000000,18.68000000,322.23000000,1664988849717,False,True
39372585,17.25000000,15.04000000,259.44000000,1664988849821,False,True
39372586,17.25000000,39.64000000,683.79000000,1664988856731,False,True
39372587,17.25000000,7.14000000,123.16500000,1664988856731,False,True
39372588,17.24000000,3.30000000,56.89200000,1664988869108,True,True
39372589,17.24000000,2.59000000,44.65160000,1664988869108,True,True
39372590,17.24000000,7.02000000,121.02480000,1664988869108,True,True
39372591,17.24000000,15.99000000,275.66760000,1664988871016,True,True
39372592,17.24000000,2.90000000,49.99600000,1664988872162,False,True
39372593,17.24000000,1.80000000,31.03200000,1664988878785,False,True
39372594,17.24000000,0.62000000,10.68880000,1664988880434,False,True
39372595,17.23000000,0.61000000,10.51030000,1664988881793,True,True
39372596,17.24000000,0.89000000,15.34360000,1664988886318,False,True
39372597,17.24000000,1.50000000,25.86000000,1664988891098,True,True
39372598,17.24000000,0.75000000,12.93000000,1664988900518,True,True
39372599,17.24000000,0.70000000,12.06800000,1664988905648,True,True
39372600,17.24000000,0.70000000,12.06800000,1664988905704,True,True
39372601,17.24000000,0.70000000,12.06800000,1664988905834,True,True
39372602,17.24000000,16.50000000,284.46000000,1664988908405,True,True
39372603,17.25000000,22.70000000,391.57500000,1664988920052,False,True
39372604,17.25000000,18.19000000,313.77750000,1664988922511,False,True
39372605,17.25000000,4.70000000,81.07500000,1664988924342,False,True
39372606,17.24000000,0.70000000,12.06800000,1664988946778,True,True
39372607,17.24000000,7.65000000,131.88600000,1664988948509,True,True
39372608,17.23000000,0.99000000,17.05770000,1664988963262,True,True
39372609,17.24000000,0.63000000,10.86120000,1664988970668,False,True
39372610,17.24000000,14.71000000,253.60040000,1664988986469,False,True
39372611,17.24000000,1.09000000,18.79160000,1664988990899,False,True
39372612,17.24000000,1.09000000,18.79160000,1664988990899,False,True
39372613,17.25000000,6.51000000,112.29750000,1664988990899,False,True
39372614,17.24000000,1.09000000,18.79160000,1664988996267,False,True
39372615,17.24000000,8.47000000,146.02280000,1664988996267,False,True
39372616,17.24000000,1.09000000,18.79160000,1664988996267,False,True
39372617,17.24000000,1.60000000,27.58400000,1664988996267,False,True
39372618,17.24000000,1.09000000,18.79160000,1664989009700,False,True
39372619,17.24000000,1.09000000,18.79160000,1664989009700,False,True
39372620,17.25000000,1.00000000,17.25000000,1664989030535,False,True
39372621,17.24000000,4.69000000,80.85560000,1664989046976,False,True
39372622,17.24000000,183.69000000,3166.81560000,1664989047149,False,True
39372623,17.24000000,1.09000000,18.79160000,1664989047149,False,True
39372624,17.24000000,68.20000000,1175.76800000,1664989047149,False,True
39372625,17.24000000,5.50000000,94.82000000,1664989047149,False,True
39372626,17.25000000,1.05000000,18.11250000,1664989057160,False,True
39372627,17.25000000,5.84000000,100.74000000,1664989057160,False,True
39372628,17.25000000,5.30000000,91.42500000,1664989057160,False,True
39372629,17.24000000,1.09000000,18.79160000,1664989098280,False,True
39372630,17.24000000,1.09000000,18.79160000,1664989098280,False,True
39372631,17.24000000,4.84000000,83.44160000,1664989100933,True,True
39372632,17.24000000,29.89000000,515.30360000,1664989128091,True,True
39372633,17.24000000,9.36000000,161.36640000,1664989128091,True,True
39372634,17.24000000,109.52000000,1888.12480000,1664989128091,True,True
39372635,17.24000000,47.73000000,822.86520000,1664989128093,True,True
39372636,17.24000000,31.75000000,547.37000000,1664989128099,True,True
39372637,17.24000000,28.26000000,487.20240000,1664989128099,True,True
39372638,17.24000000,26.74000000,460.99760000,1664989128099,True,True
39372639,17.24000000,49.61000000,855.27640000,1664989128099,True,True
39372640,17.23000000,1.10000000,18.95300000,1664989128103,True,True
39372641,17.23000000,3.30000000,56.85900000,1664989128103,True,True
39372642,17.23000000,34.73000000,598.39790000,1664989128103,True,True
39372643,17.23000000,54.37000000,936.79510000,1664989128103,True,True
39372644,17.23000000,1.05000000,18.09150000,1664989159759,False,True
39372645,17.23000000,1.09000000,18.78070000,1664989160084,False,True
39372646,17.23000000,1.09000000,18.78070000,1664989160084,False,True
39372647,17.23000000,1.15000000,19.81450000,1664989160084,False,True
39372648,17.23000000,11.05000000,190.39150000,1664989164822,True,True
39372649,17.22000000,50.00000000,861.00000000,1664989186695,True,True
39372650,17.23000000,4.72000000,81.32560000,1664989194748,False,True
39372651,17.23000000,68.20000000,1175.08600000,1664989194748,False,True
39372652,17.23000000,187.95000000,3238.37850000,1664989194748,False,True
39372653,17.23000000,90.31000000,1556.04130000,1664989194748,False,True
39372654,17.23000000,1.09000000,18.78070000,1664989194748,False,True
39372655,17.23000000,82.32000000,1418.37360000,1664989194748,False,True
39372656,17.23000000,1.10000000,18.95300000,1664989194748,False,True
39372657,17.23000000,55.00000000,947.65000000,1664989194748,False,True
39372658,17.23000000,1.09000000,18.78070000,1664989194748,False,True
39372659,17.23000000,5.50000000,94.76500000,1664989194748,False,True
39372660,17.23000000,11.50000000,198.14500000,1664989194748,False,True
39372661,17.23000000,10.40000000,179.19200000,1664989194748,False,True
39372662,17.23000000,16.20000000,279.12600000,1664989194748,False,True
39372663,17.23000000,97.41000000,1678.37430000,1664989194748,False,True
39372664,17.23000000,55.00000000,947.65000000,1664989194748,False,True
39372665,17.23000000,0.70000000,12.06100000,1664989194780,True,True
39372666,17.23000000,2.29000000,39.45670000,1664989195839,True,True
39372667,17.23000000,31.79000000,547.74170000,1664989196606,True,True
39372668,17.23000000,29.50000000,508.28500000,1664989196951,True,True
39372669,17.23000000,2.34000000,40.31820000,1664989197215,True,True
39372670,17.23000000,0.70000000,12.06100000,1664989197245,True,True
39372671,17.23000000,0.70000000,12.06100000,1664989197406,True,True
39372672,17.23000000,0.70000000,12.06100000,1664989198292,True,True
39372673,17.23000000,1.50000000,25.84500000,1664989198443,True,True
39372674,17.23000000,2.80000000,48.24400000,1664989198576,True,True
39372675,17.23000000,27.16000000,467.96680000,1664989198683,True,True
39372676,17.23000000,16.50000000,284.29500000,1664989199017,True,True
39372677,17.23000000,5.30000000,91.31900000,1664989199047,True,True
39372678,17.23000000,4.69000000,80.80870000,1664989199131,True,True
39372679,17.23000000,9.80000000,168.85400000,1664989199155,True,True
39372680,17.23000000,6.60000000,113.71800000,1664989199217,True,True
39372681,17.23000000,4.69000000,80.80870000,1664989199308,True,True
39372682,17.23000000,11.65000000,200.72950000,1664989199540,True,True
39372683,17.23000000,163.50000000,2817.10500000,1664989199603,True,True
39372684,17.23000000,20.00000000,344.60000000,1664989199611,True,True
39372685,17.23000000,9.80000000,168.85400000,1664989199612,True,True
39372686,17.22000000,16.50000000,284.13000000,1664989199628,True,True
39372687,17.23000000,12.96000000,223.30080000,1664989202027,False,True
39372688,17.24000000,0.59000000,10.17160000,1664989207460,False,True
39372689,17.23000000,2.17000000,37.38910000,1664989209226,True,True
39372690,17.22000000,38.50000000,662.97000000,1664989214305,True,True
39372691,17.22000000,0.65000000,11.19300000,1664989214305,True,True
39372692,17.22000000,1.27000000,21.86940000,1664989214305,True,True
39372693,17.22000000,0.69000000,11.88180000,1664989214305,True,True
39372694,17.22000000,4.06000000,69.91320000,1664989214305,True,True
39372695,17.22000000,4.83000000,83.17260000,1664989214305,True,True
39372696,17.23000000,1.09000000,18.78070000,1664989220582,False,True
39372697,17.23000000,5.50000000,94.76500000,1664989220582,False,True
39372698,17.23000000,15.52000000,267.40960000,1664989220582,False,True
39372699,17.23000000,19.48000000,335.64040000,1664989222115,True,True
39372700,17.23000000,26.55000000,457.45650000,1664989222120,True,True
39372701,17.23000000,11.77000000,202.79710000,1664989222120,True,True
39372702,17.23000000,11.77000000,202.79710000,1664989222120,True,True
39372703,17.23000000,55.00000000,947.65000000,1664989222120,True,True
39372704,17.23000000,8.10000000,139.56300000,1664989222120,True,True
39372705,17.23000000,2.70000000,46.52100000,1664989223706,True,True
39372706,17.23000000,17.10000000,294.63300000,1664989224182,True,True
39372707,17.23000000,29.70000000,511.73100000,1664989224243,True,True
39372708,17.23000000,2.20000000,37.90600000,1664989224864,True,True
39372709,17.23000000,1.10000000,18.95300000,1664989225186,True,True
39372710,17.23000000,2.59000000,44.62570000,1664989240431,True,True
39372711,17.24000000,10.54000000,181.70960000,1664989241589,False,True
39372712,17.24000000,0.96000000,16.55040000,1664989241595,False,True
39372713,17.24000000,3.56000000,61.37440000,1664989241595,False,True
39372714,17.24000000,0.59000000,10.17160000,1664989243009,False,True
39372715,17.24000000,3.05000000,52.58200000,1664989252039,False,True
39372716,17.23000000,25.52000000,439.70960000,1664989255372,True,True
39372717,17.23000000,24.48000000,421.79040000,1664989255372,True,True
39372718,17.24000000,0.80000000,13.79200000,1664989266917,False,True
39372719,17.24000000,0.58000000,9.99920000,1664989266917,False,True
39372720,17.24000000,5.15000000,88.78600000,1664989316696,False,True
39372721,17.24000000,24.93000000,429.79320000,1664989325553,False,True
39372722,17.24000000,1.09000000,18.79160000,1664989325553,False,True
39372723,17.24000000,1.09000000,18.79160000,1664989325553,False,True
39372724,17.24000000,44.35000000,764.59400000,1664989331493,True,True
39372725,17.24000000,23.22000000,400.31280000,1664989331493,True,True
39372726,17.24000000,1.59000000,27.41160000,1664989331776,True,True
39372727,17.24000000,1.48000000,25.51520000,1664989331777,True,True
39372728,17.24000000,1.59000000,27.41160000,1664989331777,True,True
39372729,17.24000000,1.48000000,25.51520000,1664989331778,True,True
39372730,17.24000000,1.48000000,25.51520000,1664989331778,True,True
39372731,17.24000000,1.59000000,27.41160000,1664989331778,True,True
39372732,17.24000000,1.59000000,27.41160000,1664989331778,True,True
39372733,17.24000000,1.59000000,27.41160000,1664989331778,True,True
39372734,17.24000000,1.48000000,25.51520000,1664989331778,True,True
39372735,17.24000000,1.48000000,25.51520000,1664989331780,True,True
39372736,17.24000000,1.59000000,27.41160000,1664989331780,True,True
39372737,17.24000000,1.48000000,25.51520000,1664989331781,True,True
39372738,17.24000000,0.70000000,12.06800000,1664989331923,True,True
39372739,17.24000000,0.70000000,12.06800000,1664989332200,True,True
39372740,17.24000000,3.40000000,58.61600000,1664989334327,True,True
39372741,17.24000000,23.22000000,400.31280000,1664989334599,True,True
39372742,17.24000000,5.17000000,89.13080000,1664989334678,True,True
39372743,17.24000000,18.05000000,311.18200000,1664989336026,True,True
39372744,17.24000000,0.70000000,12.06800000,1664989336144,True,True
39372745,17.24000000,1.10000000,18.96400000,1664989336629,True,True
39372746,17.24000000,6.25000000,107.75000000,1664989340961,True,True
39372747,17.24000000,15.14000000,261.01360000,1664989341459,True,True
39372748,17.23000000,20.82000000,358.72860000,1664989341923,True,True
39372749,17.23000000,17.87000000,307.90010000,1664989342976,True,True
39372750,17.23000000,13.40000000,230.88200000,1664989343968,True,True
39372751,17.23000000,3.30000000,56.85900000,1664989345963,True,True
39372752,17.23000000,1.24000000,21.36520000,1664989345963,True,True
39372753,17.23000000,1.09000000,18.78070000,1664989348283,False,True
39372754,17.23000000,1.09000000,18.78070000,1664989348283,False,True
39372755,17.23000000,1.06000000,18.26380000,1664989348283,False,True
39372756,17.23000000,6.97000000,120.09310000,1664989349995,True,True
39372757,17.23000000,9.90000000,170.57700000,1664989350605,True,True
39372758,17.23000000,21.71000000,374.06330000,1664989357590,False,True
39372759,17.23000000,5.80000000,99.93400000,1664989363052,False,True
39372760,17.23000000,5.50000000,94.76500000,1664989367492,False,True
39372761,17.23000000,2.00000000,34.46000000,1664989367492,False,True
39372762,17.23000000,1.09000000,18.78070000,1664989367492,False,True
39372763,17.23000000,1.09000000,18.78070000,1664989367492,False,True
39372764,17.24000000,5.05000000,87.06200000,1664989367492,False,True
39372765,17.22000000,0.57000000,9.81540000,1664989376105,True,True
39372766,17.22000000,3.05000000,52.52100000,1664989376105,True,True
39372767,17.22000000,4.72000000,81.27840000,1664989376105,True,True
39372768,17.22000000,55.00000000,947.10000000,1664989376105,True,True
39372769,17.22000000,4.66000000,80.24520000,1664989376105,True,True
39372770,17.22000000,42.54000000,732.53880000,1664989376105,True,True
39372771,17.22000000,2.81000000,48.38820000,1664989376105,True,True
39372772,17.22000000,0.60000000,10.33200000,1664989399894,True,True
39372773,17.22000000,1.45000000,24.96900000,1664989406081,True,True
39372774,17.22000000,24.95000000,429.63900000,1664989418136,True,True
39372775,17.22000000,8.60000000,148.09200000,1664989433486,False,True
39372776,17.22000000,5.50000000,94.71000000,1664989433486,False,True
39372777,17.22000000,8.75000000,150.67500000,1664989435728,True,True
39372778,17.22000000,23.26000000,400.53720000,1664989435728,True,True
39372779,17.21000000,2.70000000,46.46700000,1664989440603,True,True
39372780,17.21000000,3.30000000,56.79300000,1664989440603,True,True
39372781,17.21000000,55.00000000,946.55000000,1664989440603,True,True
39372782,17.21000000,8.75000000,150.58750000,1664989440603,True,True
39372783,17.21000000,55.00000000,946.55000000,1664989440603,True,True
39372784,17.21000000,64.82000000,1115.55220000,1664989440603,True,True
39372785,17.21000000,27.43000000,472.07030000,1664989440603,True,True
39372786,17.21000000,27.14000000,467.07940000,1664989440603,True,True
39372787,17.21000000,88.00000000,1514.48000000,1664989440603,True,True
39372788,17.21000000,70.76000000,1217.77960000,1664989440603,True,True
39372789,17.21000000,35.21000000,605.96410000,1664989440603,True,True
39372790,17.21000000,54.11000000,931.23310000,1664989440603,True,True
39372791,17.21000000,42.85000000,737.44850000,1664989440603,True,True
39372792,17.21000000,0.78000000,13.42380000,1664989440603,True,True
39372793,17.21000000,3.30000000,56.79300000,1664989448671,True,True
39372794,17.21000000,1.39000000,23.92190000,1664989448671,True,True
39372795,17.21000000,2.65000000,45.60650000,1664989449606,False,True
39372796,17.20000000,6.84000000,117.64800000,1664989455212,True,True
39372797,17.20000000,48.16000000,828.35200000,1664989463750,True,True
39372798,17.20000000,1.27000000,21.84400000,1664989463750,True,True
39372799,17.20000000,3.05000000,52.46000000,1664989463750,True,True
39372800,17.20000000,5.00000000,86.00000000,1664989463750,True,True
39372801,17.20000000,6.35000000,109.22000000,1664989463750,True,True
39372802,17.20000000,5.00000000,86.00000000,1664989463750,True,True
39372803,17.20000000,40.21000000,691.61200000,1664989463750,True,True
39372804,17.20000000,2.59000000,44.54800000,1664989463750,True,True
39372805,17.20000000,63.91000000,1099.25200000,1664989463864,False,True
39372806,17.20000000,42.23000000,726.35600000,1664989465238,False,True
39372807,17.20000000,15.12000000,260.06400000,1664989465856,False,True
39372808,17.20000000,36.10000000,620.92000000,1664989471219,False,True
39372809,17.20000000,49.54000000,852.08800000,1664989471223,False,True
39372810,17.20000000,99.61000000,1713.29200000,1664989475061,False,True
39372811,17.20000000,39.20000000,674.24000000,1664989476260,False,True
39372812,17.20000000,27.39000000,471.10800000,1664989476914,False,True
39372813,17.20000000,31.49000000,541.62800000,1664989476916,False,True
39372814,17.20000000,91.84000000,1579.64800000,1664989476916,False,True
39372815,17.20000000,55.00000000,946.00000000,1664989476916,False,True
39372816,17.20000000,0.59000000,10.14800000,1664989476916,False,True
39372817,17.20000000,11.90000000,204.68000000,1664989476921,False,True
39372818,17.20000000,4.91000000,84.45200000,1664989476921,False,True
39372819,17.20000000,4.07000000,70.00400000,1664989476921,False,True
39372820,17.20000000,39.12000000,672.86400000,1664989476921,False,True
39372821,17.20000000,6.85000000,117.82000000,1664989476925,False,True
39372822,17.20000000,53.15000000,914.18000000,1664989476925,False,True
39372823,17.21000000,43.56000000,749.66760000,1664989483151,False,True
