39611457,15.48000000,65.43000000,1012.85640000,1665880897051,True,True
39611458,15.48000000,14.80000000,229.10400000,1665880897051,True,True
39611459,15.50000000,1.11000000,17.20500000,1665880904051,False,True
39611460,15.50000000,12.89000000,199.79500000,1665880904888,False,True
39611461,15.50000000,12.89000000,199.79500000,1665880905225,False,True
39611462,15.50000000,0.67000000,10.38500000,1665880906498,False,True
39611463,15.50000000,9.59000000,148.64500000,1665880968731,False,True
39611464,15.50000000,3.00000000,46.50000000,1665881017603,False,True
39611465,15.50000000,33.64000000,521.42000000,1665881024248,False,True
39611466,15.50000000,6.36000000,98.58000000,1665881024248,False,True
39611467,15.50000000,44.53000000,690.21500000,1665881024259,False,True
39611468,15.50000000,20.00000000,310.00000000,1665881024265,False,True
39611469,15.50000000,23.86000000,369.83000000,1665881024271,False,True
39611470,15.50000000,4.09000000,63.39500000,1665881024272,False,True
39611471,15.50000000,1.09000000,16.89500000,1665881024272,False,True
39611472,15.50000000,1.48000000,22.94000000,1665881024297,True,True
39611473,15.51000000,178.80000000,2773.18800000,1665881075123,False,True
39611474,15.51000000,1.28000000,19.85280000,1665881075130,False,True
39611475,15.51000000,61.95000000,960.84450000,1665881075131,False,True
39611476,15.51000000,75.22000000,1166.66220000,1665881075180,False,True
39611477,15.51000000,3.30000000,51.18300000,1665881075180,False,True
39611478,15.51000000,1.46000000,22.64460000,1665881075180,False,True
39611479,15.51000000,1.68000000,26.05680000,1665881076653,True,True
39611480,15.51000000,1.69000000,26.21190000,1665881076654,True,True
39611481,15.51000000,1.95000000,30.24450000,1665881076655,True,True
39611482,15.51000000,1.44000000,22.33440000,1665881076655,True,True
39611483,15.51000000,67.72000000,1050.33720000,1665881080976,True,True
39611484,15.52000000,1.93000000,29.95360000,1665881087578,False,True
39611485,15.52000000,0.91000000,14.12320000,1665881087578,False,True
39611486,15.52000000,1.31000000,20.33120000,1665881087578,False,True
39611487,15.52000000,0.78000000,12.10560000,1665881087578,False,True
39611488,15.52000000,3.22000000,49.97440000,1665881087578,False,True
39611489,15.52000000,7.64000000,118.57280000,1665881087578,False,True
39611490,15.52000000,3.22000000,49.97440000,1665881087578,False,True
39611491,15.52000000,14.05000000,218.05600000,1665881087578,False,True
39611492,15.52000000,19.68000000,305.43360000,1665881087578,False,True
39611493,15.52000000,3.30000000,51.21600000,1665881087578,False,True
39611494,15.52000000,1.46000000,22.65920000,1665881087578,False,True
39611495,15.53000000,0.69000000,10.71570000,1665881087578,False,True
39611496,15.53000000,135.02000000,2096.86060000,1665881087578,False,True
39611497,15.53000000,2.14000000,33.23420000,1665881087578,False,True
39611498,15.51000000,1.10000000,17.06100000,1665881098569,True,True
39611499,15.51000000,1.10000000,17.06100000,1665881099223,True,True
39611500,15.51000000,84.00000000,1302.84000000,1665881114587,True,True
39611501,15.51000000,20.27000000,314.38770000,1665881114600,True,True
39611502,15.51000000,3.41000000,52.88910000,1665881114600,True,True
39611503,15.51000000,4.29000000,66.53790000,1665881114600,True,True
39611504,15.51000000,1.91000000,29.62410000,1665881114603,True,True
39611505,15.51000000,1.09000000,16.90590000,1665881114603,True,True
39611506,15.51000000,7.01000000,108.72510000,1665881114603,True,True
39611507,15.51000000,7.03000000,109.03530000,1665881114603,True,True
39611508,15.51000000,11.46000000,177.74460000,1665881114603,True,True
39611509,15.51000000,8.22000000,127.49220000,1665881114609,True,True
39611510,15.50000000,2.63000000,40.76500000,1665881193013,True,True
39611511,15.51000000,0.97000000,15.04470000,1665881219767,False,True
39611512,15.51000000,0.51000000,7.91010000,1665881219767,False,True
39611513,15.51000000,5.10000000,79.10100000,1665881237877,False,True
39611514,15.51000000,86.99000000,1349.21490000,1665881237877,False,True
39611515,15.51000000,20.00000000,310.20000000,1665881237880,False,True
39611516,15.51000000,80.00000000,1240.80000000,1665881237885,False,True
39611517,15.51000000,1.37000000,21.24870000,1665881244803,True,True
39611518,15.52000000,6.44000000,99.94880000,1665881262273,False,True
39611519,15.52000000,20.00000000,310.40000000,1665881263933,False,True
39611520,15.52000000,40.70000000,631.66400000,1665881263934,False,True
39611521,15.52000000,16.86000000,261.66720000,1665881263936,False,True
39611522,15.52000000,20.27000000,314.59040000,1665881263936,False,True
39611523,15.52000000,14.04000000,217.90080000,1665881263936,False,True
39611524,15.52000000,13.77000000,213.71040000,1665881263936,False,True
39611525,15.52000000,5.91000000,91.72320000,1665881263937,False,True
39611526,15.52000000,7.03000000,109.10560000,1665881263937,False,True
39611527,15.52000000,27.06000000,419.97120000,1665881263937,False,True
39611528,15.52000000,20.00000000,310.40000000,1665881263939,False,True
39611529,15.52000000,20.00000000,310.40000000,1665881263943,False,True
39611530,15.52000000,20.00000000,310.40000000,1665881263945,False,True
39611531,15.52000000,1.04000000,16.14080000,1665881263949,False,True
39611532,15.52000000,2.11000000,32.74720000,1665881263952,False,True
39611533,15.52000000,3.29000000,51.06080000,1665881263956,False,True
39611534,15.53000000,97.13000000,1508.42890000,1665881264066,False,True
39611535,15.53000000,2.87000000,44.57110000,1665881264066,False,True
39611536,15.53000000,3.30000000,51.24900000,1665881267061,False,True
39611537,15.53000000,1.46000000,22.67380000,1665881267061,False,True
39611538,15.53000000,40.14000000,623.37420000,1665881267061,False,True
39611539,15.53000000,29.34000000,455.65020000,1665881267123,False,True
39611540,15.53000000,2.26000000,35.09780000,1665881267131,False,True
39611541,15.53000000,1.95000000,30.28350000,1665881267132,False,True
39611542,15.53000000,19.81000000,307.64930000,1665881267134,False,True
39611543,15.53000000,2.96000000,45.96880000,1665881267247,True,True
39611544,15.53000000,2.96000000,45.96880000,1665881267486,True,True
39611545,15.53000000,0.50000000,7.76500000,1665881267624,True,True
39611546,15.53000000,2.46000000,38.20380000,1665881267624,True,True
39611547,15.53000000,2.87000000,44.57110000,1665881267726,True,True
39611548,15.52000000,4.08000000,63.32160000,1665881268428,True,True
39611549,15.53000000,5.35000000,83.08550000,1665881307231,True,True
39611550,15.53000000,6.20000000,96.28600000,1665881308275,True,True
39611551,15.52000000,0.84000000,13.03680000,1665881315613,True,True
39611552,15.52000000,4.37000000,67.82240000,1665881315614,True,True
39611553,15.52000000,24.27000000,376.67040000,1665881315614,True,True
39611554,15.52000000,50.68000000,786.55360000,1665881315615,True,True
39611555,15.51000000,7.03000000,109.03530000,1665881318134,True,True
39611556,15.51000000,1.46000000,22.64460000,1665881318134,True,True
39611557,15.51000000,5.04000000,78.17040000,1665881318134,True,True
39611558,15.51000000,1.09000000,16.90590000,1665881318134,True,True
39611559,15.51000000,1.09000000,16.90590000,1665881318134,True,True
39611560,15.51000000,8.47000000,131.36970000,1665881318134,True,True
39611561,15.51000000,1.48000000,22.95480000,1665881318197,False,True
39611562,15.51000000,1.48000000,22.95480000,1665881318287,False,True
39611563,15.50000000,12.90000000,199.95000000,1665881387705,True,True
39611564,15.50000000,3.30000000,51.15000000,1665881387705,True,True
39611565,15.50000000,11.72000000,181.66000000,1665881387705,True,True
39611566,15.50000000,14.04000000,217.62000000,1665881387705,True,True
39611567,15.50000000,45.96000000,712.38000000,1665881387705,True,True
39611568,15.50000000,0.93000000,14.41500000,1665881387705,True,True
39611569,15.50000000,0.53000000,8.21500000,1665881387711,True,True
39611570,15.50000000,13.38000000,207.39000000,1665881387753,False,True
39611571,15.50000000,13.18000000,204.29000000,1665881387753,False,True
39611572,15.50000000,7.40000000,114.70000000,1665881388750,False,True
39611573,15.50000000,19.68000000,305.04000000,1665881389591,False,True
39611574,15.50000000,14.04000000,217.62000000,1665881389591,False,True
39611575,15.50000000,6.45000000,99.97500000,1665881389591,False,True
39611576,15.51000000,23.92000000,370.99920000,1665881396147,False,True
39611577,15.51000000,9.68000000,150.13680000,1665881396147,False,True
39611578,15.51000000,27.88000000,432.41880000,1665881396228,False,True
39611579,15.51000000,28.52000000,442.34520000,1665881396231,False,True
39611580,15.51000000,14.37000000,222.87870000,1665881396231,False,True
39611581,15.51000000,1.95000000,30.24450000,1665881396231,False,True
39611582,15.51000000,45.96000000,712.83960000,1665881396234,False,True
39611583,15.51000000,5.61000000,87.01110000,1665881409686,True,True
39611584,15.51000000,9.01000000,139.74510000,1665881409686,True,True
39611585,15.50000000,1.48000000,22.94000000,1665881423713,True,True
39611586,15.50000000,0.65000000,10.07500000,1665881431267,True,True
39611587,15.50000000,6.40000000,99.20000000,1665881431267,True,True
39611588,15.50000000,6.99000000,108.34500000,1665881431267,True,True
39611589,15.50000000,1.48000000,22.94000000,1665881453293,False,True
39611590,15.50000000,2.63000000,40.76500000,1665881550119,True,True
39611591,15.50000000,4.30000000,66.65000000,1665881569694,True,True
39611592,15.51000000,2.79000000,43.27290000,1665881619863,False,True
39611593,15.51000000,6.20000000,96.16200000,1665881619863,False,True
39611594,15.52000000,0.98000000,15.20960000,1665881665927,False,True
39611595,15.52000000,3.58000000,55.56160000,1665881665930,False,True
39611596,15.52000000,1.21000000,18.77920000,1665881666430,False,True
39611597,15.52000000,0.83000000,12.88160000,1665881666934,False,True
39611598,15.52000000,0.69000000,10.70880000,1665881667432,False,True
39611599,15.52000000,1.13000000,17.53760000,1665881667439,False,True
39611600,15.52000000,4.44000000,68.90880000,1665881669312,True,True
39611601,15.52000000,1.15000000,17.84800000,1665881669315,True,True
39611602,15.52000000,0.83000000,12.88160000,1665881669372,True,True
39611603,15.52000000,1.58000000,24.52160000,1665881669372,True,True
39611604,15.52000000,2.41000000,37.40320000,1665881669448,True,True
39611605,15.52000000,2.00000000,31.04000000,1665881669496,True,True
39611606,15.52000000,14.05000000,218.05600000,1665881731856,False,True
39611607,15.52000000,3.30000000,51.21600000,1665881731856,False,True
39611608,15.52000000,0.61000000,9.46720000,1665881731856,False,True
39611609,15.52000000,6.20000000,96.22400000,1665881809161,False,True
39611610,15.52000000,1.29000000,20.02080000,1665881809216,False,True
39611611,15.52000000,0.84000000,13.03680000,1665881809222,False,True
39611612,15.53000000,0.71000000,11.02630000,1665881822968,False,True
39611613,15.53000000,33.07000000,513.57710000,1665881909678,False,True
39611614,15.53000000,18.63000000,289.32390000,1665881909680,False,True
39611615,15.53000000,3.22000000,50.00660000,1665881909680,False,True
39611616,15.53000000,3.30000000,51.24900000,1665881909680,False,True
39611617,15.53000000,1.46000000,22.67380000,1665881909680,False,True
39611618,15.54000000,0.99000000,15.38460000,1665881926203,False,True
39611619,15.54000000,0.96000000,14.91840000,1665881926203,False,True
39611620,15.54000000,0.65000000,10.10100000,1665881926203,False,True
39611621,15.54000000,3.30000000,51.28200000,1665881926203,False,True
39611622,15.54000000,1.46000000,22.68840000,1665881926203,False,True
39611623,15.54000000,1.10000000,17.09400000,1665881954292,True,True
39611624,15.55000000,1.11000000,17.26050000,1665881954713,False,True
39611625,15.55000000,0.82000000,12.75100000,1665881955899,False,True
39611626,15.55000000,0.76000000,11.81800000,1665881955899,False,True
39611627,15.55000000,1.96000000,30.47800000,1665881955899,False,True
39611628,15.55000000,1.51000000,23.48050000,1665881955899,False,True
39611629,15.55000000,0.97000000,15.08350000,1665881955899,False,True
39611630,15.55000000,6.46000000,100.45300000,1665881955899,False,True
39611631,15.55000000,9.00000000,139.95000000,1665881955899,False,True
39611632,15.55000000,3.21000000,49.91550000,1665881955899,False,True
39611633,15.55000000,19.64000000,305.40200000,1665881955899,False,True
39611634,15.55000000,21.69000000,337.27950000,1665881965964,False,True
39611635,15.55000000,1.09000000,16.94950000,1665881994879,False,True
39611636,15.55000000,1.09000000,16.94950000,1665881994879,False,True
39611637,15.55000000,3.30000000,51.31500000,1665881994879,False,True
39611638,15.55000000,6.20000000,96.41000000,1665881994879,False,True
39611639,15.55000000,0.40000000,6.22000000,1665881994879,False,True
39611640,15.54000000,36.43000000,566.12220000,1665882004174,False,True
39611641,15.54000000,1.23000000,19.11420000,1665882007419,True,True
39611642,15.54000000,18.45000000,286.71300000,1665882010929,True,True
39611643,15.54000000,1.84000000,28.59360000,1665882010929,True,True
39611644,15.54000000,58.74000000,912.81960000,1665882019881,False,True
39611645,15.53000000,1.83000000,28.41990000,1665882038366,True,True
39611646,15.53000000,1.26000000,19.56780000,1665882039029,True,True
39611647,15.53000000,1.90000000,29.50700000,1665882039034,True,True
39611648,15.53000000,1.89000000,29.35170000,1665882039036,True,True
39611649,15.54000000,0.95000000,14.76300000,1665882056960,False,True
39611650,15.54000000,2.62000000,40.71480000,1665882078207,False,True
39611651,15.54000000,8.80000000,136.75200000,1665882078207,False,True
39611652,15.54000000,1.36000000,21.13440000,1665882091441,False,True
39611653,15.54000000,42.59000000,661.84860000,1665882094628,False,True
39611654,15.53000000,1.91000000,29.66230000,1665882205436,True,True
39611655,15.53000000,3.21000000,49.85130000,1665882205436,True,True
39611656,15.53000000,7.16000000,111.19480000,1665882205436,True,True
39611657,15.53000000,3.39000000,52.64670000,1665882205532,False,True
39611658,15.53000000,12.98000000,201.57940000,1665882205727,False,True
39611659,15.53000000,6.96000000,108.08880000,1665882205727,False,True
39611660,15.53000000,1.71000000,26.55630000,1665882302942,True,True
39611661,15.53000000,11.50000000,178.59500000,1665882302942,True,True
39611662,15.54000000,0.87000000,13.51980000,1665882372727,False,True
39611663,15.54000000,5.99000000,93.08460000,1665882372727,False,True
39611664,15.54000000,7.03000000,109.24620000,1665882372727,False,True
39611665,15.54000000,6.50000000,101.01000000,1665882378925,True,True
39611666,15.54000000,5.03000000,78.16620000,1665882379854,False,True
39611667,15.53000000,18.62000000,289.16860000,1665882407704,True,True
39611668,15.54000000,3.00000000,46.62000000,1665882421269,False,True
39611669,15.54000000,2.89000000,44.91060000,1665882431665,False,True
