2891518,13.74900000,1.44600000,19.88105400,1627777293657,True,True
2891519,13.75100000,2.21200000,30.41721200,1627777293676,True,True
2891520,13.75100000,0.74400000,10.23074400,1627777293681,True,True
2891521,13.75600000,0.81200000,11.16987200,1627777294634,True,True
2891522,13.75700000,1.01600000,13.97711200,1627777295488,True,True
2891523,13.75700000,1.01600000,13.97711200,1627777295541,True,True
2891524,13.75700000,1.01600000,13.97711200,1627777295541,True,True
2891525,13.75700000,1.01600000,13.97711200,1627777295541,True,True
2891526,13.75700000,1.01600000,13.97711200,1627777295541,True,True
2891527,13.75700000,1.01600000,13.97711200,1627777295541,True,True
2891528,13.75700000,1.01600000,13.97711200,1627777295541,True,True
2891529,13.75700000,1.01600000,13.97711200,1627777295541,True,True
2891530,13.75700000,0.58600000,8.06160200,1627777295541,True,True
2891531,13.75000000,3.67900000,50.58625000,1627777295669,True,True
2891532,13.75000000,20.23000000,278.16250000,1627777295670,True,True
2891533,13.75000000,13.00000000,178.75000000,1627777295670,True,True
2891534,13.74100000,5.15600000,70.84859600,1627777296640,True,True
2891535,13.74100000,0.75200000,10.33323200,1627777296672,True,True
2891536,13.73400000,0.82000000,11.26188000,1627777296867,True,True
2891537,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891538,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891539,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891540,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891541,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891542,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891543,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891544,13.73200000,1.01800000,13.97917600,1627777296867,True,True
2891545,13.73200000,0.58400000,8.01948800,1627777296867,True,True
2891546,13.72800000,0.95000000,13.04160000,1627777296867,True,True
2891547,13.71800000,13.00000000,178.33400000,1627777298667,True,True
2891548,13.75500000,1.81700000,24.99283500,1627777298683,False,True
2891549,13.71800000,1.32700000,18.20378600,1627777298688,True,True
2891550,13.71800000,11.67300000,160.13021400,1627777298690,True,True
2891551,13.71600000,20.36200000,279.28519200,1627777298961,True,True
2891552,13.71500000,1.09400000,15.00421000,1627777298967,True,True
2891553,13.70600000,0.82000000,11.23892000,1627777298967,True,True
2891554,13.70200000,0.95000000,13.01690000,1627777298967,True,True
2891555,13.70000000,2.71300000,37.16810000,1627777298967,True,True
2891556,13.70200000,1.47400000,20.19674800,1627777298983,True,True
2891557,13.70200000,5.67600000,77.77255200,1627777299286,True,True
2891558,13.70200000,5.85000000,80.15670000,1627777299898,True,True
2891559,13.70200000,13.00000000,178.12600000,1627777300568,True,True
2891560,13.70000000,1.93000000,26.44100000,1627777300641,True,True
2891561,13.73300000,11.67600000,160.34650800,1627777305557,False,True
2891562,13.73300000,13.00000000,178.52900000,1627777306155,False,True
2891563,13.73300000,13.00000000,178.52900000,1627777306216,False,True
2891564,13.73400000,0.82000000,11.26188000,1627777306234,False,True
2891565,13.75000000,12.86200000,176.85250000,1627777307643,False,True
2891566,13.74500000,0.73500000,10.10257500,1627777317280,False,True
2891567,13.73000000,1.54100000,21.15793000,1627777318506,True,True
2891568,13.73000000,0.35000000,4.80550000,1627777318535,True,True
2891569,13.73700000,7.29100000,100.15646700,1627777323909,False,True
2891570,13.73200000,1.89100000,25.96721200,1627777326178,False,True
2891571,13.73300000,1.75000000,24.03275000,1627777326178,False,True
2891572,13.72200000,2.18700000,30.01001400,1627777328181,False,True
2891573,13.72200000,0.80200000,11.00504400,1627777328490,False,True
2891574,13.68800000,0.74500000,10.19756000,1627777338864,True,True
2891575,13.69100000,9.35100000,128.02454100,1627777370119,True,True
2891576,13.69100000,1.89100000,25.88968100,1627777370810,True,True
2891577,13.69000000,0.73100000,10.00739000,1627777370810,True,True
2891578,13.69000000,8.31600000,113.84604000,1627777370858,False,True
2891579,13.69000000,7.18200000,98.32158000,1627777370866,False,True
2891580,13.69000000,8.31600000,113.84604000,1627777370871,False,True
2891581,13.69100000,11.24200000,153.91422200,1627777374357,True,True
2891582,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891583,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891584,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891585,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891586,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891587,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891588,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891589,13.69000000,1.02100000,13.97749000,1627777374357,True,True
2891590,13.69000000,0.59000000,8.07710000,1627777374357,True,True
2891591,13.68900000,47.79000000,654.19731000,1627777374357,True,True
2891592,13.71100000,11.24200000,154.13906200,1627777387668,True,True
2891593,13.71000000,13.00000000,178.23000000,1627777387668,True,True
2891594,13.70900000,2.57000000,35.23213000,1627777387668,True,True
2891595,13.70900000,7.17900000,98.41691100,1627777387668,True,True
2891596,13.70800000,8.22200000,112.70717600,1627777387668,True,True
2891597,13.70600000,0.82000000,11.23892000,1627777387668,True,True
2891598,13.70000000,52.00000000,712.40000000,1627777387668,True,True
2891599,13.69500000,7.26100000,99.43939500,1627777387668,True,True
2891600,13.69200000,7.18900000,98.43178800,1627777387668,True,True
2891601,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891602,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891603,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891604,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891605,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891606,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891607,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891608,13.72500000,1.02000000,13.99950000,1627777406700,False,True
2891609,13.72500000,0.59100000,8.11147500,1627777406700,False,True
2891610,13.73200000,13.00000000,178.51600000,1627777410489,False,True
2891611,13.73400000,0.82000000,11.26188000,1627777414294,False,True
2891612,13.74300000,2.75700000,37.88945100,1627777415415,False,True
2891613,13.71100000,8.75100000,119.98496100,1627777437742,True,True
2891614,13.72400000,6.31400000,86.65333600,1627777449150,False,True
2891615,13.72400000,20.13200000,276.29156800,1627777449150,False,True
2891616,13.72400000,17.27300000,237.05465200,1627777449150,False,True
2891617,13.70700000,13.18800000,180.76791600,1627777479727,True,True
2891618,13.70600000,0.82000000,11.23892000,1627777479727,True,True
2891619,13.70600000,12.90000000,176.80740000,1627777479727,True,True
2891620,13.70100000,7.40200000,101.41480200,1627777479750,False,True
2891621,13.70100000,4.50000000,61.65450000,1627777479762,False,True
2891622,13.70100000,38.40000000,526.11840000,1627777479763,False,True
2891623,13.70100000,38.40000000,526.11840000,1627777479767,False,True
2891624,13.70100000,233.27000000,3196.03227000,1627777479773,False,True
2891625,13.72700000,13.00000000,178.45100000,1627777492879,False,True
2891626,13.72700000,116.34100000,1597.01290700,1627777492879,False,True
2891627,13.71500000,0.73700000,10.10795500,1627777504314,False,True
2891628,13.71500000,2.18800000,30.00842000,1627777504837,True,True
2891629,13.71100000,0.89300000,12.24392300,1627777564719,True,True
2891630,13.69900000,2.02600000,27.75417400,1627777582669,True,True
2891631,13.71100000,0.82300000,11.28415300,1627777600540,False,True
2891632,13.72300000,2.19900000,30.17687700,1627777616505,False,True
2891633,13.72300000,6.66400000,91.45007200,1627777617616,False,True
2891634,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891635,13.73300000,15.22600000,209.09865800,1627777617616,False,True
2891636,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891637,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891638,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891639,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891640,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891641,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891642,13.73300000,1.02000000,14.00766000,1627777617616,False,True
2891643,13.73300000,0.58700000,8.06127100,1627777617616,False,True
2891644,13.73400000,0.82000000,11.26188000,1627777617616,False,True
2891645,13.73400000,126.40900000,1736.10120600,1627777617616,False,True
2891646,13.73800000,68.95500000,947.30379000,1627777617616,False,True
2891647,13.73900000,32.03500000,440.12886500,1627777617616,False,True
2891648,13.73900000,0.73800000,10.13938200,1627777697079,False,True
2891649,13.73900000,2.30000000,31.59970000,1627777697079,False,True
2891650,13.75400000,0.95000000,13.06630000,1627777709569,False,True
2891651,13.75900000,7.83700000,107.82928300,1627777709569,False,True
2891652,13.75300000,8.41900000,115.78650700,1627777722126,True,True
2891653,13.76200000,4.60600000,63.38777200,1627777722281,False,True
2891654,13.75000000,2.00000000,27.50000000,1627777756101,True,True
2891655,13.76300000,0.82000000,11.28566000,1627777761691,False,True
2891656,13.74900000,13.00000000,178.73700000,1627777762678,True,True
2891657,13.75100000,15.24400000,209.62024400,1627777780599,True,True
2891658,13.74300000,1.01700000,13.97663100,1627777785381,True,True
2891659,13.74300000,1.01700000,13.97663100,1627777787059,True,True
2891660,13.74300000,1.01700000,13.97663100,1627777787059,True,True
2891661,13.74300000,1.01700000,13.97663100,1627777787059,True,True
2891662,13.74300000,1.01700000,13.97663100,1627777787059,True,True
2891663,13.74300000,1.01700000,13.97663100,1627777787059,True,True
2891664,13.74300000,1.01700000,13.97663100,1627777787059,True,True
2891665,13.74300000,1.01700000,13.97663100,1627777787059,True,True
2891666,13.74300000,0.58800000,8.08088400,1627777787059,True,True
2891667,13.74200000,4.11800000,56.58955600,1627777787059,True,True
2891668,13.74200000,505.19600000,6942.40343200,1627777787068,True,True
2891669,13.73600000,2.91200000,39.99923200,1627777788432,True,True
2891670,13.73400000,0.82000000,11.26188000,1627777790333,True,True
2891671,13.72600000,1.01800000,13.97306800,1627777790333,True,True
2891672,13.72600000,1.01800000,13.97306800,1627777790333,True,True
2891673,13.72600000,0.03700000,0.50786200,1627777790333,True,True
2891674,13.72800000,10.79200000,148.15257600,1627777821459,True,True
2891675,13.72800000,6.03500000,82.84848000,1627777821461,True,True
2891676,13.73400000,2.18400000,29.99505600,1627777822438,False,True
2891677,13.72200000,0.72900000,10.00333800,1627777824283,True,True
2891678,13.73000000,18.63900000,255.91347000,1627777824523,False,True
2891679,13.73100000,13.00000000,178.50300000,1627777824523,False,True
2891680,13.73400000,8.17800000,112.31665200,1627777824523,False,True
2891681,13.73600000,97.71600000,1342.22697600,1627777824530,True,True
2891682,13.70600000,0.82000000,11.23892000,1627777832459,True,True
2891683,13.70300000,3.00000000,41.10900000,1627777837362,True,True
2891684,13.70200000,0.95000000,13.01690000,1627777847707,True,True
2891685,13.70000000,2.64400000,36.22280000,1627777847720,True,True
2891686,13.68800000,0.97000000,13.27736000,1627777848419,True,True
2891687,13.68300000,1.46200000,20.00454600,1627777853663,True,True
2891688,13.67800000,0.82000000,11.21596000,1627777854273,True,True
2891689,13.67700000,0.95000000,12.99315000,1627777854273,True,True
2891690,13.67300000,0.77000000,10.52821000,1627777855317,True,True
2891691,13.68400000,11.82500000,161.81330000,1627777893557,False,True
2891692,13.68400000,1.17500000,16.07870000,1627777893581,False,True
2891693,13.67900000,4.50000000,61.55550000,1627777893616,True,True
2891694,13.67700000,4.50000000,61.54650000,1627777898330,False,True
2891695,13.66600000,11.82500000,161.60045000,1627777951482,True,True
2891696,13.67900000,11.82500000,161.75417500,1627777969239,False,True
2891697,13.67900000,1.17500000,16.07282500,1627777969244,False,True
2891698,13.69500000,1.02400000,14.02368000,1627777969257,False,True
2891699,13.68300000,11.67400000,159.73534200,1627777969266,False,True
2891700,13.69500000,1.02400000,14.02368000,1627777969281,False,True
2891701,13.69500000,1.02400000,14.02368000,1627777969281,False,True
2891702,13.69500000,1.02400000,14.02368000,1627777969281,False,True
2891703,13.69500000,1.02400000,14.02368000,1627777969281,False,True
2891704,13.69500000,1.02400000,14.02368000,1627777969281,False,True
2891705,13.69500000,1.02400000,14.02368000,1627777969281,False,True
2891706,13.69500000,1.02400000,14.02368000,1627777969281,False,True
2891707,13.69500000,0.13700000,1.87621500,1627777969281,False,True
2891708,13.69500000,0.45000000,6.16275000,1627777969281,False,True
2891709,13.70200000,7.18900000,98.50367800,1627777969282,False,True
2891710,13.70500000,13.00000000,178.16500000,1627777969282,False,True
2891711,13.70600000,0.82000000,11.23892000,1627777969282,False,True
2891712,13.70900000,8.42000000,115.42978000,1627777969282,False,True
2891713,13.71000000,63.17900000,866.18409000,1627777969282,False,True
2891714,13.71000000,89.36200000,1225.15302000,1627777969293,False,True
2891715,13.72900000,0.95000000,13.04255000,1627777969302,False,True
2891716,13.72800000,7.28700000,100.03593600,1627777969308,False,True
2891717,13.72800000,5.41100000,74.28220800,1627777969308,False,True
2891718,13.73400000,7.10000000,97.51140000,1627777969310,False,True
2891719,13.73400000,0.82000000,11.26188000,1627777969310,False,True
2891720,13.73400000,0.77000000,10.57518000,1627777969310,False,True
2891721,13.75400000,0.95000000,13.06630000,1627777969318,False,True
2891722,13.70000000,13.00000000,178.10000000,1627777969329,True,True
2891723,13.76000000,13.00000000,178.88000000,1627777969358,False,True
2891724,13.76300000,0.82000000,11.28566000,1627777969374,False,True
2891725,13.78000000,0.95000000,13.09100000,1627777969754,False,True
2891726,13.78900000,4.64300000,64.02232700,1627777969764,False,True
2891727,13.79000000,5.90800000,81.47132000,1627777969788,False,True
2891728,13.79100000,0.82000000,11.30862000,1627777969931,False,True
2891729,13.79200000,1.08800000,15.00569600,1627777969938,False,True
2891730,13.79500000,0.77000000,10.62215000,1627777969945,False,True
2891731,13.79500000,0.80000000,11.03600000,1627777969945,False,True
2891732,13.79600000,2.20400000,30.40638400,1627777969952,False,True
2891733,13.79900000,1.47300000,20.32592700,1627777969965,False,True
2891734,13.79900000,0.74100000,10.22505900,1627777969965,False,True
2891735,13.79900000,0.73600000,10.15606400,1627777969965,False,True
2891736,13.80000000,2.88100000,39.75780000,1627777970042,False,True
2891737,13.80000000,1.01800000,14.04840000,1627777970042,False,True
2891738,13.80000000,135.99800000,1876.77240000,1627777970042,False,True
2891739,13.80000000,1.85700000,25.62660000,1627777970042,False,True
2891740,13.80000000,30.00000000,414.00000000,1627777970042,False,True
2891741,13.80000000,18.89600000,260.76480000,1627777970042,False,True
2891742,13.80100000,0.74100000,10.22654100,1627777970062,False,True
