39282396,17.03000000,8.78000000,149.52340000,1664670541111,True,True
39282397,17.04000000,11.18000000,190.50720000,1664670567526,False,True
39282398,17.04000000,47.64000000,811.78560000,1664670567526,False,True
39282399,17.04000000,17.90000000,305.01600000,1664670571559,False,True
39282400,17.04000000,4.52000000,77.02080000,1664670572746,True,True
39282401,17.04000000,29.00000000,494.16000000,1664670592390,True,True
39282402,17.04000000,4.52000000,77.02080000,1664670596370,True,True
39282403,17.04000000,4.52000000,77.02080000,1664670596585,True,True
39282404,17.04000000,4.52000000,77.02080000,1664670596646,True,True
39282405,17.04000000,10.84000000,184.71360000,1664670600131,True,True
39282406,17.04000000,6.81000000,116.04240000,1664670600856,True,True
39282407,17.05000000,0.60000000,10.23000000,1664670601779,False,True
39282408,17.03000000,45.60000000,776.56800000,1664670612142,True,True
39282409,17.03000000,1.93000000,32.86790000,1664670612142,True,True
39282410,17.03000000,22.67000000,386.07010000,1664670617638,True,True
39282411,17.03000000,75.40000000,1284.06200000,1664670617658,True,True
39282412,17.03000000,1.30000000,22.13900000,1664670617658,True,True
39282413,17.03000000,5.40000000,91.96200000,1664670617658,True,True
39282414,17.03000000,10.00000000,170.30000000,1664670617658,True,True
39282415,17.03000000,17.72000000,301.77160000,1664670617658,True,True
39282416,17.03000000,0.39000000,6.64170000,1664670617658,True,True
39282417,17.03000000,87.61000000,1491.99830000,1664670617665,True,True
39282418,17.03000000,1.76000000,29.97280000,1664670617665,True,True
39282419,17.03000000,3.50000000,59.60500000,1664670617691,False,True
39282420,17.03000000,55.00000000,936.65000000,1664670622530,True,True
39282421,17.02000000,6.65000000,113.18300000,1664670622562,True,True
39282422,17.05000000,35.16000000,599.47800000,1664670714223,False,True
39282423,17.05000000,10.00000000,170.50000000,1664670722036,False,True
39282424,17.05000000,11.80000000,201.19000000,1664670722036,False,True
39282425,17.05000000,1.76000000,30.00800000,1664670722036,False,True
39282426,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282427,17.05000000,32.57000000,555.31850000,1664670722036,False,True
39282428,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282429,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282430,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282431,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282432,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282433,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282434,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282435,17.05000000,2.81000000,47.91050000,1664670722036,False,True
39282436,17.05000000,2.79000000,47.56950000,1664670722036,False,True
39282437,17.06000000,44.80000000,764.28800000,1664670737648,False,True
39282438,17.06000000,55.00000000,938.30000000,1664670737648,False,True
39282439,17.06000000,7.47000000,127.43820000,1664670737648,False,True
39282440,17.06000000,29.90000000,510.09400000,1664670737648,False,True
39282441,17.06000000,4.88000000,83.25280000,1664670771876,False,True
39282442,17.05000000,21.91000000,373.56550000,1664670788545,True,True
39282443,17.05000000,1.11000000,18.92550000,1664670809416,True,True
39282444,17.06000000,6.42000000,109.52520000,1664670840113,True,True
39282445,17.06000000,6.42000000,109.52520000,1664670840288,True,True
39282446,17.06000000,9.08000000,154.90480000,1664670840288,True,True
39282447,17.06000000,10.79000000,184.07740000,1664670840368,True,True
39282448,17.05000000,5.88000000,100.25400000,1664670840781,True,True
39282449,17.06000000,33.39000000,569.63340000,1664670909449,True,True
39282450,17.06000000,5.63000000,96.04780000,1664670909535,True,True
39282451,17.06000000,5.53000000,94.34180000,1664670909535,True,True
39282452,17.06000000,35.00000000,597.10000000,1664670910127,True,True
39282453,17.06000000,14.47000000,246.85820000,1664670910819,True,True
39282454,17.06000000,34.32000000,585.49920000,1664670910819,True,True
39282455,17.05000000,6.86000000,116.96300000,1664670910835,True,True
39282456,17.05000000,53.14000000,906.03700000,1664670910835,True,True
39282457,17.05000000,7.62000000,129.92100000,1664670910838,True,True
39282458,17.05000000,22.01000000,375.27050000,1664670910838,True,True
39282459,17.05000000,5.53000000,94.28650000,1664670910838,True,True
39282460,17.06000000,2.00000000,34.12000000,1664670923357,False,True
39282461,17.06000000,3.00000000,51.18000000,1664670952137,False,True
39282462,17.06000000,34.02000000,580.38120000,1664670987565,False,True
39282463,17.06000000,55.00000000,938.30000000,1664670987565,False,True
39282464,17.06000000,35.57000000,606.82420000,1664670987565,False,True
39282465,17.06000000,3.00000000,51.18000000,1664671024400,False,True
39282466,17.05000000,20.17000000,343.89850000,1664671035687,True,True
39282467,17.05000000,1.67000000,28.47350000,1664671035687,True,True
39282468,17.05000000,15.18000000,258.81900000,1664671035687,True,True
39282469,17.05000000,5.50000000,93.77500000,1664671063117,True,True
39282470,17.05000000,33.81000000,576.46050000,1664671063117,True,True
39282471,17.05000000,40.31000000,687.28550000,1664671063117,True,True
39282472,17.05000000,14.95000000,254.89750000,1664671063117,True,True
39282473,17.05000000,7.44000000,126.85200000,1664671063117,True,True
39282474,17.05000000,36.74000000,626.41700000,1664671063117,True,True
39282475,17.06000000,0.84000000,14.33040000,1664671067635,False,True
39282476,17.05000000,5.73000000,97.69650000,1664671067688,True,True
39282477,17.06000000,29.30000000,499.85800000,1664671135106,False,True
39282478,17.06000000,1.42000000,24.22520000,1664671224515,False,True
39282479,17.05000000,19.21000000,327.53050000,1664671251076,True,True
39282480,17.05000000,9.11000000,155.32550000,1664671254101,True,True
39282481,17.06000000,5.86000000,99.97160000,1664671257101,False,True
39282482,17.05000000,5.50000000,93.77500000,1664671347587,True,True
39282483,17.04000000,15.48000000,263.77920000,1664671393119,True,True
39282484,17.04000000,33.81000000,576.12240000,1664671393291,True,True
39282485,17.04000000,26.88000000,458.03520000,1664671393307,True,True
39282486,17.04000000,1.76000000,29.99040000,1664671393307,True,True
39282487,17.04000000,4.61000000,78.55440000,1664671428806,False,True
39282488,17.03000000,1.33000000,22.64990000,1664671531420,True,True
39282489,17.03000000,1.87000000,31.84610000,1664671533022,True,True
39282490,17.03000000,1.76000000,29.97280000,1664671533022,True,True
39282491,17.02000000,1.30000000,22.12600000,1664671536187,True,True
39282492,17.02000000,1.29000000,21.95580000,1664671536187,True,True
39282493,17.02000000,5.40000000,91.90800000,1664671536187,True,True
39282494,17.02000000,10.00000000,170.20000000,1664671536187,True,True
39282495,17.02000000,1.08000000,18.38160000,1664671536187,True,True
39282496,17.02000000,2.70000000,45.95400000,1664671536187,True,True
39282497,17.02000000,1.76000000,29.95520000,1664671536187,True,True
39282498,17.00000000,0.62000000,10.54000000,1664671539092,True,True
39282499,17.00000000,54.38000000,924.46000000,1664671541098,True,True
39282500,17.00000000,29.62000000,503.54000000,1664671541098,True,True
39282501,17.00000000,82.32000000,1399.44000000,1664671541108,True,True
39282502,17.00000000,189.52000000,3221.84000000,1664671541117,True,True
39282503,17.00000000,113.09000000,1922.53000000,1664671541120,True,True
39282504,17.00000000,2.17000000,36.89000000,1664671541154,True,True
39282505,17.00000000,27.59000000,469.03000000,1664671541219,True,True
39282506,17.00000000,143.33000000,2436.61000000,1664671541234,True,True
39282507,17.00000000,8.82000000,149.94000000,1664671541234,True,True
39282508,17.00000000,1.30000000,22.10000000,1664671541234,True,True
39282509,17.00000000,1.29000000,21.93000000,1664671541234,True,True
39282510,17.00000000,1.76000000,29.92000000,1664671541234,True,True
39282511,16.99000000,1.30000000,22.08700000,1664671543080,True,True
39282512,16.99000000,0.90000000,15.29100000,1664671543080,True,True
39282513,16.99000000,10.00000000,169.90000000,1664671543080,True,True
39282514,16.99000000,1.08000000,18.34920000,1664671543080,True,True
39282515,16.99000000,5.40000000,91.74600000,1664671543080,True,True
39282516,16.98000000,1.30000000,22.07400000,1664671580186,True,True
39282517,16.98000000,0.69000000,11.71620000,1664671580186,True,True
39282518,16.98000000,1.31000000,22.24380000,1664671580186,True,True
39282519,16.98000000,2.56000000,43.46880000,1664671580203,True,True
39282520,16.98000000,11.77000000,199.85460000,1664671585684,False,True
39282521,16.97000000,6.61000000,112.17170000,1664671589848,True,True
39282522,16.98000000,50.00000000,849.00000000,1664671590080,False,True
39282523,16.98000000,12.92000000,219.38160000,1664671594158,False,True
39282524,16.97000000,1.30000000,22.06100000,1664671610470,True,True
39282525,16.97000000,0.69000000,11.70930000,1664671610470,True,True
39282526,16.97000000,1.29000000,21.89130000,1664671610470,True,True
39282527,16.97000000,1.76000000,29.86720000,1664671610470,True,True
39282528,16.96000000,0.62000000,10.51520000,1664671610478,True,True
39282529,16.97000000,3.16000000,53.62520000,1664671635059,False,True
39282530,16.97000000,33.85000000,574.43450000,1664671635059,False,True
39282531,16.97000000,3.19000000,54.13430000,1664671635076,False,True
39282532,16.98000000,33.85000000,574.77300000,1664671650229,True,True
39282533,16.98000000,55.00000000,933.90000000,1664671650229,True,True
39282534,16.98000000,31.86000000,540.98280000,1664671650229,True,True
39282535,16.98000000,5.50000000,93.39000000,1664671650229,True,True
39282536,16.97000000,33.85000000,574.43450000,1664671650229,True,True
39282537,16.97000000,55.00000000,933.35000000,1664671650229,True,True
39282538,16.97000000,3.16000000,53.62520000,1664671650229,True,True
39282539,16.97000000,5.44000000,92.31680000,1664671650229,True,True
39282540,16.98000000,33.85000000,574.77300000,1664671689398,False,True
39282541,16.98000000,4.52000000,76.74960000,1664671689398,False,True
39282542,16.98000000,17.99000000,305.47020000,1664671689404,False,True
39282543,16.99000000,35.82000000,608.58180000,1664671690938,False,True
39282544,16.99000000,7.43000000,126.23570000,1664671690938,False,True
39282545,16.99000000,14.75000000,250.60250000,1664671690938,False,True
39282546,16.98000000,19.45000000,330.26100000,1664671697004,True,True
39282547,16.99000000,3.36000000,57.08640000,1664671709593,False,True
39282548,16.99000000,39.96000000,678.92040000,1664671747286,False,True
39282549,16.99000000,14.06000000,238.87940000,1664671747287,False,True
39282550,16.99000000,11.63000000,197.59370000,1664671747307,False,True
39282551,16.99000000,11.30000000,191.98700000,1664671747307,False,True
39282552,16.99000000,134.41000000,2283.62590000,1664671747309,False,True
39282553,16.99000000,358.17000000,6085.30830000,1664671747311,False,True
39282554,16.99000000,3.00000000,50.97000000,1664671747311,False,True
39282555,16.99000000,167.75000000,2850.07250000,1664671747311,False,True
39282556,17.00000000,2.70000000,45.90000000,1664671800124,False,True
39282557,17.00000000,55.00000000,935.00000000,1664671800124,False,True
39282558,17.00000000,37.98000000,645.66000000,1664671800124,False,True
39282559,16.99000000,68.41000000,1162.28590000,1664671804343,True,True
39282560,17.00000000,35.21000000,598.57000000,1664671808753,False,True
39282561,17.00000000,0.60000000,10.20000000,1664671813671,False,True
39282562,17.00000000,26.94000000,457.98000000,1664671817632,False,True
39282563,17.00000000,1.76000000,29.92000000,1664671817632,False,True
39282564,17.00000000,86.48000000,1470.16000000,1664671817632,False,True
39282565,17.00000000,8.40000000,142.80000000,1664671817632,False,True
39282566,17.00000000,21.00000000,357.00000000,1664671850295,False,True
39282567,17.00000000,2.94000000,49.98000000,1664671941195,False,True
39282568,17.00000000,1.76000000,29.92000000,1664671941195,False,True
39282569,17.00000000,2.89000000,49.13000000,1664671941228,True,True
39282570,17.00000000,36.13000000,614.21000000,1664672042781,True,True
39282571,17.00000000,10.12000000,172.04000000,1664672042781,True,True
39282572,17.01000000,0.58000000,9.86580000,1664672085171,False,True
39282573,17.00000000,2.21000000,37.57000000,1664672091973,True,True
39282574,17.00000000,2.21000000,37.57000000,1664672116192,True,True
39282575,17.01000000,2.36000000,40.14360000,1664672242139,False,True
39282576,17.01000000,1.30000000,22.11300000,1664672242139,False,True
39282577,17.01000000,1.11000000,18.88110000,1664672242139,False,True
39282578,17.01000000,1.11000000,18.88110000,1664672242139,False,True
39282579,17.01000000,1.76000000,29.93760000,1664672242139,False,True
39282580,17.02000000,4.49000000,76.41980000,1664672246781,False,True
39282581,17.01000000,55.00000000,935.55000000,1664672355962,True,True
39282582,17.01000000,3.15000000,53.58150000,1664672355971,True,True
39282583,17.01000000,5.50000000,93.55500000,1664672355971,True,True
39282584,17.01000000,31.49000000,535.64490000,1664672355971,True,True
39282585,17.01000000,6.34000000,107.84340000,1664672365827,False,True
39282586,17.01000000,17.16000000,291.89160000,1664672365837,False,True
39282587,17.01000000,31.49000000,535.64490000,1664672365837,False,True
39282588,17.01000000,125.81000000,2140.02810000,1664672369233,True,True
39282589,17.01000000,4.53000000,77.05530000,1664672372873,True,True
39282590,17.01000000,1.05000000,17.86050000,1664672372921,True,True
39282591,17.01000000,4.53000000,77.05530000,1664672373049,True,True
39282592,17.01000000,7.66000000,130.29660000,1664672374377,True,True
39282593,17.01000000,11.81000000,200.88810000,1664672374428,True,True
39282594,17.01000000,1.63000000,27.72630000,1664672374614,True,True
39282595,17.01000000,36.28000000,617.12280000,1664672404246,True,True
39282596,17.01000000,5.35000000,91.00350000,1664672405302,False,True
39282597,17.01000000,5.35000000,91.00350000,1664672405302,False,True
39282598,17.01000000,36.91000000,627.83910000,1664672405302,False,True
39282599,17.01000000,1.00000000,17.01000000,1664672408502,False,True
39282600,17.01000000,19.40000000,329.99400000,1664672413503,False,True
39282601,17.01000000,1.11000000,18.88110000,1664672413503,False,True
39282602,17.01000000,1.11000000,18.88110000,1664672413503,False,True
39282603,17.01000000,45.83000000,779.56830000,1664672413588,True,True
39282604,17.01000000,11.16000000,189.83160000,1664672413588,True,True
39282605,17.01000000,31.21000000,530.88210000,1664672429437,True,True
39282606,17.01000000,12.63000000,214.83630000,1664672444361,True,True
