47253471,17.79000000,14.63000000,260.26770000,1680308088042,False,True
47253472,17.79000000,35.31000000,628.16490000,1680308088087,False,True
47253473,17.79000000,1.82000000,32.37780000,1680308088093,False,True
47253474,17.79000000,1.65000000,29.35350000,1680308089162,False,True
47253475,17.80000000,1.82000000,32.39600000,1680308089162,False,True
47253476,17.80000000,10.86000000,193.30800000,1680308089162,False,True
47253477,17.80000000,14.65000000,260.77000000,1680308090833,False,True
47253478,17.80000000,13.75000000,244.75000000,1680308093055,False,True
47253479,17.80000000,1.02000000,18.15600000,1680308093055,False,True
47253480,17.80000000,14.62000000,260.23600000,1680308095797,False,True
47253481,17.80000000,11.80000000,210.04000000,1680308096395,False,True
47253482,17.80000000,14.69000000,261.48200000,1680308097813,False,True
47253483,17.79000000,1.82000000,32.37780000,1680308099516,True,True
47253484,17.79000000,12.64000000,224.86560000,1680308099516,True,True
47253485,17.79000000,39.69000000,706.08510000,1680308099516,True,True
47253486,17.79000000,40.14000000,714.09060000,1680308099516,True,True
47253487,17.79000000,3.72000000,66.17880000,1680308099516,True,True
47253488,17.79000000,10.00000000,177.90000000,1680308099516,True,True
47253489,17.79000000,25.29000000,449.90910000,1680308099516,True,True
47253490,17.79000000,5.62000000,99.97980000,1680308099516,True,True
47253491,17.78000000,1.50000000,26.67000000,1680308099525,True,True
47253492,17.78000000,5.28000000,93.87840000,1680308099525,True,True
47253493,17.78000000,18.75000000,333.37500000,1680308099526,True,True
47253494,17.78000000,1.48000000,26.31440000,1680308099526,True,True
47253495,17.78000000,18.52000000,329.28560000,1680308099549,True,True
47253496,17.78000000,3.00000000,53.34000000,1680308099549,True,True
47253497,17.78000000,12.65000000,224.91700000,1680308099549,True,True
47253498,17.78000000,33.75000000,600.07500000,1680308099562,True,True
47253499,17.78000000,41.89000000,744.80420000,1680308099565,True,True
47253500,17.78000000,13.88000000,246.78640000,1680308099592,True,True
47253501,17.78000000,6.82000000,121.25960000,1680308099592,True,True
47253502,17.78000000,31.13000000,553.49140000,1680308099622,True,True
47253503,17.78000000,0.29000000,5.15620000,1680308099622,True,True
47253504,17.78000000,42.08000000,748.18240000,1680308099630,True,True
47253505,17.78000000,17.53000000,311.68340000,1680308099634,True,True
47253506,17.78000000,23.01000000,409.11780000,1680308099637,True,True
47253507,17.78000000,18.49000000,328.75220000,1680308099639,True,True
47253508,17.78000000,11.08000000,197.00240000,1680308099639,True,True
47253509,17.78000000,1.50000000,26.67000000,1680308100573,False,True
47253510,17.78000000,4.35000000,77.34300000,1680308100573,False,True
47253511,17.78000000,1.71000000,30.40380000,1680308100573,False,True
47253512,17.78000000,1.71000000,30.40380000,1680308100573,False,True
47253513,17.77000000,1.50000000,26.65500000,1680308126810,True,True
47253514,17.77000000,20.00000000,355.40000000,1680308126810,True,True
47253515,17.77000000,0.67000000,11.90590000,1680308126810,True,True
47253516,17.77000000,1.85000000,32.87450000,1680308126810,True,True
47253517,17.77000000,3.00000000,53.31000000,1680308126810,True,True
47253518,17.77000000,4.85000000,86.18450000,1680308126810,True,True
47253519,17.77000000,0.71000000,12.61670000,1680308126810,True,True
47253520,17.77000000,44.78000000,795.74060000,1680308126810,True,True
47253521,17.77000000,63.53000000,1128.92810000,1680308126810,True,True
47253522,17.77000000,3.30000000,58.64100000,1680308126810,True,True
47253523,17.77000000,44.07000000,783.12390000,1680308139523,False,True
47253524,17.77000000,1.71000000,30.38670000,1680308139523,False,True
47253525,17.77000000,4.24000000,75.34480000,1680308139523,False,True
47253526,17.77000000,23.90000000,424.70300000,1680308139523,False,True
47253527,17.77000000,14.07000000,250.02390000,1680308139523,False,True
47253528,17.77000000,22.34000000,396.98180000,1680308139523,False,True
47253529,17.77000000,12.22000000,217.14940000,1680308139523,False,True
47253530,17.77000000,7.65000000,135.94050000,1680308139523,False,True
47253531,17.77000000,11.73000000,208.44210000,1680308139523,False,True
47253532,17.77000000,17.92000000,318.43840000,1680308139523,False,True
47253533,17.77000000,5.92000000,105.19840000,1680308139524,False,True
47253534,17.77000000,4.55000000,80.85350000,1680308139524,False,True
47253535,17.77000000,22.11000000,392.89470000,1680308139524,False,True
47253536,17.77000000,3.81000000,67.70370000,1680308139527,False,True
47253537,17.77000000,0.58000000,10.30660000,1680308139528,False,True
47253538,17.77000000,13.00000000,231.01000000,1680308139528,False,True
47253539,17.77000000,1.50000000,26.65500000,1680308139529,False,True
47253540,17.79000000,1.82000000,32.37780000,1680308160231,True,True
47253541,17.79000000,2.71000000,48.21090000,1680308160231,True,True
47253542,17.79000000,59.47000000,1057.97130000,1680308160231,True,True
47253543,17.79000000,10.64000000,189.28560000,1680308160231,True,True
47253544,17.79000000,1.82000000,32.37780000,1680308165574,False,True
47253545,17.80000000,1.92000000,34.17600000,1680308168781,False,True
47253546,17.80000000,6.23000000,110.89400000,1680308168781,False,True
47253547,17.80000000,0.01000000,0.17800000,1680308168781,False,True
47253548,17.80000000,20.00000000,356.00000000,1680308182125,False,True
47253549,17.81000000,1.82000000,32.41420000,1680308184292,False,True
47253550,17.81000000,77.51000000,1380.45310000,1680308184292,False,True
47253551,17.81000000,11.08000000,197.33480000,1680308198447,False,True
47253552,17.81000000,8.92000000,158.86520000,1680308206557,False,True
47253553,17.81000000,0.67000000,11.93270000,1680308206557,False,True
47253554,17.81000000,3.30000000,58.77300000,1680308206557,False,True
47253555,17.82000000,14.56000000,259.45920000,1680308211864,False,True
47253556,17.82000000,14.02000000,249.83640000,1680308213554,False,True
47253557,17.82000000,14.50000000,258.39000000,1680308218585,False,True
47253558,17.82000000,1.82000000,32.43240000,1680308219679,False,True
47253559,17.82000000,12.86000000,229.16520000,1680308219679,False,True
47253560,17.82000000,14.35000000,255.71700000,1680308220807,False,True
47253561,17.82000000,14.11000000,251.44020000,1680308221498,False,True
47253562,17.82000000,1.00000000,17.82000000,1680308225838,False,True
47253563,17.82000000,7.68000000,136.85760000,1680308231285,False,True
47253564,17.82000000,6.37000000,113.51340000,1680308231285,False,True
47253565,17.82000000,8.68000000,154.67760000,1680308231290,False,True
47253566,17.82000000,4.95000000,88.20900000,1680308231292,False,True
47253567,17.82000000,0.33000000,5.88060000,1680308231292,False,True
47253568,17.82000000,5.28000000,94.08960000,1680308231293,False,True
47253569,17.82000000,29.49000000,525.51180000,1680308231293,False,True
47253570,17.82000000,1.67000000,29.75940000,1680308231306,False,True
47253571,17.82000000,15.23000000,271.39860000,1680308231306,False,True
47253572,17.82000000,1.11000000,19.78020000,1680308231307,False,True
47253573,17.82000000,33.66000000,599.82120000,1680308231311,False,True
47253574,17.82000000,6.25000000,111.37500000,1680308231416,True,True
47253575,17.82000000,2.00000000,35.64000000,1680308263759,True,True
47253576,17.82000000,10.62000000,189.24840000,1680308263759,True,True
47253577,17.82000000,59.43000000,1059.04260000,1680308263759,True,True
47253578,17.82000000,15.18000000,270.50760000,1680308263759,True,True
47253579,17.82000000,1.49000000,26.55180000,1680308263759,True,True
47253580,17.82000000,9.53000000,169.82460000,1680308263759,True,True
47253581,17.82000000,15.72000000,280.13040000,1680308263759,True,True
47253582,17.82000000,10.00000000,178.20000000,1680308263759,True,True
47253583,17.81000000,9.85000000,175.42850000,1680308263760,True,True
47253584,17.81000000,1.63000000,29.03030000,1680308263761,True,True
47253585,17.81000000,39.91000000,710.79710000,1680308263761,True,True
47253586,17.81000000,94.39000000,1681.08590000,1680308263761,True,True
47253587,17.81000000,4.61000000,82.10410000,1680308263762,True,True
47253588,17.81000000,41.05000000,731.10050000,1680308263762,True,True
47253589,17.81000000,2.90000000,51.64900000,1680308263762,True,True
47253590,17.81000000,29.43000000,524.14830000,1680308263764,True,True
47253591,17.81000000,8.55000000,152.27550000,1680308263764,True,True
47253592,17.81000000,20.74000000,369.37940000,1680308263765,True,True
47253593,17.81000000,4.12000000,73.37720000,1680308263765,True,True
47253594,17.81000000,7.53000000,134.10930000,1680308263765,True,True
47253595,17.81000000,51.07000000,909.55670000,1680308263765,True,True
47253596,17.80000000,42.22000000,751.51600000,1680308263765,True,True
47253597,17.80000000,1.80000000,32.04000000,1680308263765,True,True
47253598,17.80000000,11.17000000,198.82600000,1680308263765,True,True
47253599,17.80000000,6.93000000,123.35400000,1680308263765,True,True
47253600,17.81000000,36.42000000,648.64020000,1680308263766,True,True
47253601,17.81000000,3.65000000,65.00650000,1680308263766,True,True
47253602,17.80000000,33.19000000,590.78200000,1680308263767,True,True
47253603,17.80000000,24.22000000,431.11600000,1680308263767,True,True
47253604,17.80000000,81.42000000,1449.27600000,1680308263767,True,True
47253605,17.80000000,57.89000000,1030.44200000,1680308263776,True,True
47253606,17.80000000,74.24000000,1321.47200000,1680308263777,True,True
47253607,17.80000000,5.82000000,103.59600000,1680308263777,True,True
47253608,17.80000000,28.18000000,501.60400000,1680308263777,True,True
47253609,17.80000000,28.23000000,502.49400000,1680308263777,True,True
47253610,17.80000000,10.86000000,193.30800000,1680308263788,True,True
47253611,17.80000000,3.62000000,64.43600000,1680308263788,True,True
47253612,17.80000000,10.86000000,193.30800000,1680308263791,True,True
47253613,17.80000000,68.97000000,1227.66600000,1680308263791,True,True
47253614,17.80000000,30.03000000,534.53400000,1680308263792,True,True
47253615,17.81000000,3.23000000,57.52630000,1680308263809,False,True
47253616,17.81000000,2.00000000,35.62000000,1680308263817,False,True
47253617,17.80000000,156.98000000,2794.24400000,1680308263829,True,True
47253618,17.80000000,1.82000000,32.39600000,1680308263829,True,True
47253619,17.80000000,20.00000000,356.00000000,1680308263829,True,True
47253620,17.79000000,1.82000000,32.37780000,1680308263879,True,True
47253621,17.79000000,10.18000000,181.10220000,1680308263879,True,True
47253622,17.79000000,30.00000000,533.70000000,1680308263954,True,True
47253623,17.79000000,3.87000000,68.84730000,1680308263964,True,True
47253624,17.79000000,9.62000000,171.13980000,1680308263964,True,True
47253625,17.79000000,3.30000000,58.70700000,1680308263964,True,True
47253626,17.79000000,19.50000000,346.90500000,1680308263964,True,True
47253627,17.79000000,0.50000000,8.89500000,1680308263970,True,True
47253628,17.79000000,1.82000000,32.37780000,1680308263970,True,True
47253629,17.79000000,1.81000000,32.19990000,1680308263974,True,True
47253630,17.79000000,1.82000000,32.37780000,1680308263989,False,True
47253631,17.79000000,1.81000000,32.19990000,1680308264008,False,True
47253632,17.79000000,1.82000000,32.37780000,1680308264879,True,True
47253633,17.79000000,1.82000000,32.37780000,1680308280557,False,True
47253634,17.79000000,9.60000000,170.78400000,1680308280557,False,True
47253635,17.79000000,4.45000000,79.16550000,1680308280564,False,True
47253636,17.79000000,0.74000000,13.16460000,1680308284303,True,True
47253637,17.80000000,21.20000000,377.36000000,1680308300501,False,True
47253638,17.80000000,1.11000000,19.75800000,1680308326599,False,True
47253639,17.80000000,0.15000000,2.67000000,1680308326600,False,True
47253640,17.80000000,0.14000000,2.49200000,1680308326600,False,True
47253641,17.81000000,14.74000000,262.51940000,1680308327064,False,True
47253642,17.81000000,14.41000000,256.64210000,1680308329793,False,True
47253643,17.81000000,14.67000000,261.27270000,1680308330911,False,True
47253644,17.81000000,14.48000000,257.88880000,1680308332588,False,True
47253645,17.81000000,14.24000000,253.61440000,1680308334254,False,True
47253646,17.81000000,14.65000000,260.91650000,1680308334881,False,True
47253647,17.81000000,0.75000000,13.35750000,1680308339248,False,True
47253648,17.81000000,13.31000000,237.05110000,1680308339248,False,True
47253649,17.82000000,14.36000000,255.89520000,1680308341011,False,True
47253650,17.82000000,14.37000000,256.07340000,1680308342118,False,True
47253651,17.82000000,14.71000000,262.13220000,1680308343254,False,True
47253652,17.82000000,14.13000000,251.79660000,1680308343833,False,True
47253653,17.82000000,14.70000000,261.95400000,1680308346117,False,True
47253654,17.82000000,14.35000000,255.71700000,1680308348783,False,True
47253655,17.82000000,14.18000000,252.68760000,1680308349355,False,True
47253656,17.82000000,14.05000000,250.37100000,1680308349929,False,True
47253657,17.82000000,14.55000000,259.28100000,1680308350519,False,True
47253658,17.82000000,14.54000000,259.10280000,1680308351638,False,True
47253659,17.82000000,14.57000000,259.63740000,1680308352760,False,True
47253660,17.82000000,14.23000000,253.57860000,1680308353885,False,True
47253661,17.82000000,14.58000000,259.81560000,1680308355002,False,True
47253662,17.82000000,0.67000000,11.93940000,1680308356117,False,True
47253663,17.82000000,13.53000000,241.10460000,1680308356117,False,True
47253664,17.82000000,0.51000000,9.08820000,1680308356117,False,True
47253665,17.82000000,14.74000000,262.66680000,1680308357245,False,True
47253666,17.82000000,4.75000000,84.64500000,1680308358018,False,True
47253667,17.82000000,2.37000000,42.23340000,1680308358018,False,True
47253668,17.82000000,4.29000000,76.44780000,1680308359320,False,True
47253669,17.82000000,14.21000000,253.22220000,1680308359490,False,True
47253670,17.82000000,28.14000000,501.45480000,1680308360250,False,True
47253671,17.82000000,3.01000000,53.63820000,1680308361119,False,True
47253672,17.82000000,1.82000000,32.43240000,1680308361119,False,True
47253673,17.82000000,1.82000000,32.43240000,1680308361119,False,True
47253674,17.82000000,3.30000000,58.80600000,1680308361119,False,True
47253675,17.82000000,4.16000000,74.13120000,1680308361119,False,True
47253676,17.83000000,1.82000000,32.45060000,1680308363322,False,True
47253677,17.83000000,12.57000000,224.12310000,1680308363322,False,True
47253678,17.83000000,7.43000000,132.47690000,1680308363906,False,True
47253679,17.83000000,3.00000000,53.49000000,1680308363906,False,True
47253680,17.83000000,1.85000000,32.98550000,1680308363906,False,True
47253681,17.83000000,1.96000000,34.94680000,1680308363906,False,True
47253682,17.83000000,14.50000000,258.53500000,1680308365567,False,True
47253683,17.83000000,14.65000000,261.20950000,1680308366678,False,True
