39830431,15.89000000,2.00000000,31.78000000,1666656711230,False,True
39830432,15.89000000,14.26000000,226.59140000,1666656711230,False,True
39830433,15.89000000,13.79000000,219.12310000,1666656711232,False,True
39830434,15.89000000,2.25000000,35.75250000,1666656711232,False,True
39830435,15.89000000,6.15000000,97.72350000,1666656711366,False,True
39830436,15.89000000,8.40000000,133.47600000,1666656711366,False,True
39830437,15.89000000,8.40000000,133.47600000,1666656711366,False,True
39830438,15.89000000,7.98000000,126.80220000,1666656711366,False,True
39830439,15.89000000,0.42000000,6.67380000,1666656711369,False,True
39830440,15.89000000,8.40000000,133.47600000,1666656711369,False,True
39830441,15.89000000,8.40000000,133.47600000,1666656711369,False,True
39830442,15.89000000,5.66000000,89.93740000,1666656711369,False,True
39830443,15.89000000,2.74000000,43.53860000,1666656711377,False,True
39830444,15.89000000,8.40000000,133.47600000,1666656711377,False,True
39830445,15.89000000,8.40000000,133.47600000,1666656711377,False,True
39830446,15.89000000,8.35000000,132.68150000,1666656711377,False,True
39830447,15.89000000,2.30000000,36.54700000,1666656711390,True,True
39830448,15.89000000,2.29000000,36.38810000,1666656711439,True,True
39830449,15.89000000,13.82000000,219.59980000,1666656711451,True,True
39830450,15.89000000,1.29000000,20.49810000,1666656711480,True,True
39830451,15.89000000,1.29000000,20.49810000,1666656711529,True,True
39830452,15.89000000,1.29000000,20.49810000,1666656711601,True,True
39830453,15.89000000,0.60000000,9.53400000,1666656711840,True,True
39830454,15.89000000,0.69000000,10.96410000,1666656711840,True,True
39830455,15.89000000,1.29000000,20.49810000,1666656711912,True,True
39830456,15.89000000,0.76000000,12.07640000,1666656712012,True,True
39830457,15.89000000,0.53000000,8.42170000,1666656712012,True,True
39830458,15.89000000,1.23000000,19.54470000,1666656712068,True,True
39830459,15.89000000,2.69000000,42.74410000,1666656712242,True,True
39830460,15.89000000,9.01000000,143.16890000,1666656712253,True,True
39830461,15.89000000,6.20000000,98.51800000,1666656712253,True,True
39830462,15.89000000,12.30000000,195.44700000,1666656712253,True,True
39830463,15.89000000,12.30000000,195.44700000,1666656712253,True,True
39830464,15.89000000,17.53000000,278.55170000,1666656712253,True,True
39830465,15.89000000,91.52000000,1454.25280000,1666656712266,True,True
39830466,15.89000000,30.46000000,484.00940000,1666656712279,True,True
39830467,15.89000000,29.57000000,469.86730000,1666656712281,True,True
39830468,15.88000000,27.91000000,443.21080000,1666656714070,True,True
39830469,15.88000000,1.39000000,22.07320000,1666656714070,True,True
39830470,15.88000000,1.27000000,20.16760000,1666656714693,False,True
39830471,15.88000000,13.62000000,216.28560000,1666656714727,False,True
39830472,15.89000000,29.51000000,468.91390000,1666656729371,False,True
39830473,15.88000000,1.08000000,17.15040000,1666656734463,True,True
39830474,15.89000000,6.48000000,102.96720000,1666656746828,False,True
39830475,15.89000000,1.89000000,30.03210000,1666656750754,False,True
39830476,15.89000000,7.59000000,120.60510000,1666656750754,False,True
39830477,15.88000000,11.22000000,178.17360000,1666656759119,True,True
39830478,15.88000000,6.20000000,98.45600000,1666656759119,True,True
39830479,15.88000000,19.28000000,306.16640000,1666656759119,True,True
39830480,15.88000000,30.46000000,483.70480000,1666656759121,True,True
39830481,15.88000000,0.63000000,10.00440000,1666656759121,True,True
39830482,15.88000000,123.74000000,1964.99120000,1666656759121,True,True
39830483,15.88000000,31.64000000,502.44320000,1666656759128,True,True
39830484,15.87000000,3.30000000,52.37100000,1666656771320,True,True
39830485,15.87000000,1.63000000,25.86810000,1666656771320,True,True
39830486,15.87000000,2.13000000,33.80310000,1666656771320,True,True
39830487,15.87000000,1.39000000,22.05930000,1666656771320,True,True
39830488,15.87000000,4.93000000,78.23910000,1666656771323,True,True
39830489,15.87000000,4.93000000,78.23910000,1666656771324,True,True
39830490,15.87000000,31.14000000,494.19180000,1666656771328,True,True
39830491,15.87000000,0.64000000,10.15680000,1666656771328,True,True
39830492,15.86000000,1.08000000,17.12880000,1666656778749,True,True
39830493,15.86000000,1.08000000,17.12880000,1666656779605,True,True
39830494,15.87000000,28.10000000,445.94700000,1666656780305,False,True
39830495,15.87000000,29.24000000,464.03880000,1666656780305,False,True
39830496,15.87000000,23.13000000,367.07310000,1666656780316,False,True
39830497,15.88000000,12.59000000,199.92920000,1666656780332,False,True
39830498,15.88000000,89.54000000,1421.89520000,1666656780332,False,True
39830499,15.88000000,13.79000000,218.98520000,1666656780332,False,True
39830500,15.88000000,26.00000000,412.88000000,1666656780332,False,True
39830501,15.88000000,9.49000000,150.70120000,1666656780332,False,True
39830502,15.88000000,0.64000000,10.16320000,1666656780332,False,True
39830503,15.88000000,13.22000000,209.93360000,1666656780332,False,True
39830504,15.88000000,1.08000000,17.15040000,1666656792756,False,True
39830505,15.87000000,30.17000000,478.79790000,1666656815860,True,True
39830506,15.86000000,3.30000000,52.33800000,1666656830062,True,True
39830507,15.86000000,3.76000000,59.63360000,1666656830062,True,True
39830508,15.85000000,11.13000000,176.41050000,1666656839073,True,True
39830509,15.85000000,12.69000000,201.13650000,1666656839073,True,True
39830510,15.85000000,36.27000000,574.87950000,1666656839073,True,True
39830511,15.85000000,4.81000000,76.23850000,1666656839073,True,True
39830512,15.85000000,0.64000000,10.14400000,1666656839073,True,True
39830513,15.85000000,50.47000000,799.94950000,1666656839073,True,True
39830514,15.85000000,1.92000000,30.43200000,1666656839073,True,True
39830515,15.85000000,23.98000000,380.08300000,1666656839073,True,True
39830516,15.85000000,32.10000000,508.78500000,1666656839073,True,True
39830517,15.85000000,3.30000000,52.30500000,1666656839073,True,True
39830518,15.85000000,3.76000000,59.59600000,1666656839073,True,True
39830519,15.85000000,22.48000000,356.30800000,1666656849720,True,True
39830520,15.85000000,11.70000000,185.44500000,1666656849720,True,True
39830521,15.85000000,2.55000000,40.41750000,1666656861498,True,True
39830522,15.85000000,11.70000000,185.44500000,1666656876396,True,True
39830523,15.85000000,6.20000000,98.27000000,1666656876396,True,True
39830524,15.85000000,10.00000000,158.50000000,1666656877958,False,True
39830525,15.85000000,7.06000000,111.90100000,1666656878818,False,True
39830526,15.85000000,77.88000000,1234.39800000,1666656878818,False,True
39830527,15.85000000,56.58000000,896.79300000,1666656899204,True,True
39830528,15.85000000,17.84000000,282.76400000,1666656906004,False,True
39830529,15.85000000,60.94000000,965.89900000,1666656906004,False,True
39830530,15.85000000,17.42000000,276.10700000,1666656906012,False,True
39830531,15.85000000,1.62000000,25.67700000,1666656941733,True,True
39830532,15.85000000,111.61000000,1769.01850000,1666656941733,True,True
39830533,15.84000000,0.69000000,10.92960000,1666656955767,True,True
39830534,15.84000000,0.69000000,10.92960000,1666656955767,True,True
39830535,15.84000000,0.64000000,10.13760000,1666656955767,True,True
39830536,15.84000000,3.30000000,52.27200000,1666656955767,True,True
39830537,15.84000000,2.29000000,36.27360000,1666656955767,True,True
39830538,15.84000000,3.76000000,59.55840000,1666656955767,True,True
39830539,15.83000000,3.30000000,52.23900000,1666656972866,True,True
39830540,15.83000000,3.76000000,59.52080000,1666656972866,True,True
39830541,15.82000000,5.24000000,82.89680000,1666656979249,True,True
39830542,15.82000000,4.00000000,63.28000000,1666656979249,True,True
39830543,15.82000000,3.11000000,49.20020000,1666656979249,True,True
39830544,15.82000000,0.19000000,3.00580000,1666656980310,True,True
39830545,15.82000000,3.76000000,59.48320000,1666656980310,True,True
39830546,15.82000000,3.85000000,60.90700000,1666656980310,True,True
39830547,15.81000000,0.69000000,10.90890000,1666656981784,True,True
39830548,15.81000000,3.31000000,52.33110000,1666656981784,True,True
39830549,15.81000000,1.91000000,30.19710000,1666656982699,True,True
39830550,15.81000000,38.97000000,616.11570000,1666656989204,True,True
39830551,15.81000000,0.92000000,14.54520000,1666656989204,True,True
39830552,15.81000000,0.64000000,10.11840000,1666656989204,True,True
39830553,15.81000000,3.30000000,52.17300000,1666656989204,True,True
39830554,15.81000000,3.76000000,59.44560000,1666656989204,True,True
39830555,15.81000000,18.32000000,289.63920000,1666656990392,False,True
39830556,15.81000000,62.93000000,994.92330000,1666656997507,False,True
39830557,15.81000000,0.92000000,14.54520000,1666656997507,False,True
39830558,15.81000000,22.01000000,347.97810000,1666656997507,False,True
39830559,15.81000000,44.00000000,695.64000000,1666657000780,True,True
39830560,15.81000000,5.91000000,93.43710000,1666657000829,True,True
39830561,15.81000000,15.70000000,248.21700000,1666657001314,False,True
39830562,15.81000000,4.30000000,67.98300000,1666657001314,False,True
39830563,15.81000000,51.85000000,819.74850000,1666657008888,False,True
39830564,15.81000000,28.76000000,454.69560000,1666657008897,False,True
39830565,15.81000000,5.45000000,86.16450000,1666657008897,False,True
39830566,15.81000000,31.79000000,502.59990000,1666657008898,False,True
39830567,15.81000000,20.06000000,317.14860000,1666657008898,False,True
39830568,15.81000000,24.25000000,383.39250000,1666657030787,True,True
39830569,15.81000000,10.14000000,160.31340000,1666657030789,True,True
39830570,15.81000000,4.73000000,74.78130000,1666657044815,False,True
39830571,15.81000000,13.27000000,209.79870000,1666657044817,False,True
39830572,15.81000000,8.05000000,127.27050000,1666657054751,True,True
39830573,15.82000000,0.66000000,10.44120000,1666657058779,False,True
39830574,15.81000000,22.41000000,354.30210000,1666657073634,True,True
39830575,15.81000000,0.94000000,14.86140000,1666657073634,True,True
39830576,15.81000000,33.99000000,537.38190000,1666657073634,True,True
39830577,15.81000000,41.79000000,660.69990000,1666657083029,False,True
39830578,15.82000000,0.64000000,10.12480000,1666657089016,False,True
39830579,15.82000000,14.91000000,235.87620000,1666657089016,False,True
39830580,15.82000000,0.60000000,9.49200000,1666657089024,False,True
39830581,15.82000000,4.87000000,77.04340000,1666657089024,False,True
39830582,15.82000000,0.37000000,5.85340000,1666657089028,False,True
39830583,15.82000000,5.26000000,83.21320000,1666657089028,False,True
39830584,15.82000000,12.65000000,200.12300000,1666657089028,False,True
39830585,15.82000000,12.65000000,200.12300000,1666657089028,False,True
39830586,15.82000000,2.76000000,43.66320000,1666657089153,True,True
39830587,15.82000000,2.76000000,43.66320000,1666657089205,True,True
39830588,15.82000000,2.76000000,43.66320000,1666657089277,True,True
39830589,15.82000000,2.76000000,43.66320000,1666657089349,True,True
39830590,15.82000000,2.76000000,43.66320000,1666657089581,True,True
39830591,15.82000000,2.76000000,43.66320000,1666657089630,True,True
39830592,15.82000000,2.76000000,43.66320000,1666657089700,True,True
39830593,15.82000000,2.72000000,43.03040000,1666657089767,True,True
39830594,15.82000000,13.00000000,205.66000000,1666657100812,True,True
39830595,15.82000000,30.30000000,479.34600000,1666657100812,True,True
39830596,15.82000000,21.24000000,336.01680000,1666657100812,True,True
39830597,15.82000000,8.93000000,141.27260000,1666657104029,False,True
39830598,15.83000000,3.30000000,52.23900000,1666657133045,False,True
39830599,15.83000000,7.53000000,119.19990000,1666657133045,False,True
39830600,15.83000000,1.66000000,26.27780000,1666657133045,False,True
39830601,15.83000000,5.84000000,92.44720000,1666657133045,False,True
39830602,15.83000000,7.53000000,119.19990000,1666657141167,False,True
39830603,15.83000000,3.30000000,52.23900000,1666657141167,False,True
39830604,15.83000000,7.53000000,119.19990000,1666657141354,False,True
39830605,15.83000000,7.53000000,119.19990000,1666657141408,False,True
39830606,15.83000000,7.53000000,119.19990000,1666657141420,False,True
39830607,15.83000000,7.53000000,119.19990000,1666657141420,False,True
39830608,15.83000000,7.53000000,119.19990000,1666657141420,False,True
39830609,15.83000000,7.53000000,119.19990000,1666657141420,False,True
39830610,15.83000000,5.47000000,86.59010000,1666657141420,False,True
39830611,15.83000000,2.06000000,32.60980000,1666657141430,False,True
39830612,15.83000000,5.47000000,86.59010000,1666657141430,False,True
39830613,15.83000000,2.06000000,32.60980000,1666657141448,False,True
39830614,15.82000000,14.97000000,236.82540000,1666657155950,True,True
39830615,15.82000000,34.86000000,551.48520000,1666657155950,True,True
39830616,15.82000000,11.42000000,180.66440000,1666657156052,True,True
39830617,15.82000000,17.76000000,280.96320000,1666657156058,True,True
39830618,15.82000000,7.00000000,110.74000000,1666657176123,False,True
39830619,15.81000000,0.64000000,10.11840000,1666657199958,True,True
39830620,15.81000000,3.76000000,59.44560000,1666657199958,True,True
39830621,15.81000000,3.30000000,52.17300000,1666657199958,True,True
39830622,15.81000000,4.00000000,63.24000000,1666657204132,True,True
39830623,15.81000000,3.98000000,62.92380000,1666657207565,True,True
39830624,15.81000000,5.71000000,90.27510000,1666657207627,True,True
39830625,15.81000000,5.67000000,89.64270000,1666657207687,True,True
39830626,15.80000000,0.91000000,14.37800000,1666657207742,True,True
39830627,15.80000000,1.28000000,20.22400000,1666657207742,True,True
39830628,15.80000000,3.39000000,53.56200000,1666657207742,True,True
39830629,15.80000000,3.30000000,52.14000000,1666657216944,True,True
39830630,15.80000000,3.76000000,59.40800000,1666657216944,True,True
39830631,15.80000000,8.56000000,135.24800000,1666657217270,False,True
39830632,15.80000000,10.43000000,164.79400000,1666657217270,False,True
39830633,15.80000000,24.98000000,394.68400000,1666657223161,False,True
39830634,15.80000000,28.19000000,445.40200000,1666657223161,False,True
39830635,15.80000000,9.00000000,142.20000000,1666657227871,False,True
39830636,15.80000000,1.47000000,23.22600000,1666657227908,True,True
39830637,15.80000000,0.41000000,6.47800000,1666657246723,True,True
39830638,15.80000000,23.29000000,367.98200000,1666657246723,True,True
39830639,15.80000000,5.84000000,92.27200000,1666657246723,True,True
39830640,15.80000000,10.42000000,164.63600000,1666657246723,True,True
39830641,15.80000000,24.15000000,381.57000000,1666657247046,True,True
39830642,15.81000000,1.50000000,23.71500000,1666657307103,False,True
39830643,15.81000000,1.80000000,28.45800000,1666657321868,False,True
