39606596,15.74000000,6.20000000,97.58800000,1665850637740,False,True
39606597,15.74000000,80.00000000,1259.20000000,1665850637740,False,True
39606598,15.74000000,20.00000000,314.80000000,1665850637741,False,True
39606599,15.74000000,20.00000000,314.80000000,1665850637742,False,True
39606600,15.74000000,7.31000000,115.05940000,1665850637742,False,True
39606601,15.74000000,5.47000000,86.09780000,1665850637742,False,True
39606602,15.74000000,6.35000000,99.94900000,1665850644118,True,True
39606603,15.75000000,3.02000000,47.56500000,1665850644774,False,True
39606604,15.74000000,14.07000000,221.46180000,1665850667461,True,True
39606605,15.74000000,32.94000000,518.47560000,1665850667461,True,True
39606606,15.74000000,27.72000000,436.31280000,1665850667463,True,True
39606607,15.74000000,23.34000000,367.37160000,1665850667466,True,True
39606608,15.74000000,6.20000000,97.58800000,1665850667466,True,True
39606609,15.74000000,1.00000000,15.74000000,1665850667466,True,True
39606610,15.74000000,1.11000000,17.47140000,1665850667466,True,True
39606611,15.74000000,1.11000000,17.47140000,1665850667466,True,True
39606612,15.74000000,5.73000000,90.19020000,1665850667466,True,True
39606613,15.74000000,18.38000000,289.30120000,1665850667469,True,True
39606614,15.74000000,10.63000000,167.31620000,1665850667469,True,True
39606615,15.74000000,1.62000000,25.49880000,1665850672989,True,True
39606616,15.74000000,38.57000000,607.09180000,1665850673093,True,True
39606617,15.73000000,4.13000000,64.96490000,1665850673093,True,True
39606618,15.73000000,22.62000000,355.81260000,1665850673093,True,True
39606619,15.74000000,4.21000000,66.26540000,1665850673103,True,True
39606620,15.74000000,45.94000000,723.09560000,1665850689561,True,True
39606621,15.74000000,38.06000000,599.06440000,1665850689561,True,True
39606622,15.75000000,8.84000000,139.23000000,1665850700219,False,True
39606623,15.75000000,5.77000000,90.87750000,1665850713874,False,True
39606624,15.74000000,5.55000000,87.35700000,1665850725251,True,True
39606625,15.74000000,6.20000000,97.58800000,1665850725251,True,True
39606626,15.74000000,33.55000000,528.07700000,1665850725251,True,True
39606627,15.74000000,27.94000000,439.77560000,1665850725252,True,True
39606628,15.74000000,0.77000000,12.11980000,1665850725268,True,True
39606629,15.74000000,3.13000000,49.26620000,1665850725268,True,True
39606630,15.73000000,6.35000000,99.88550000,1665850731552,True,True
39606631,15.74000000,2.99000000,47.06260000,1665850738617,False,True
39606632,15.73000000,1.47000000,23.12310000,1665850742016,False,True
39606633,15.73000000,1.45000000,22.80850000,1665850764965,False,True
39606634,15.73000000,2.00000000,31.46000000,1665850777767,False,True
39606635,15.72000000,7.06000000,110.98320000,1665850795515,True,True
39606636,15.72000000,30.00000000,471.60000000,1665850795515,True,True
39606637,15.72000000,6.20000000,97.46400000,1665850795515,True,True
39606638,15.72000000,14.93000000,234.69960000,1665850795515,True,True
39606639,15.72000000,1.46000000,22.95120000,1665850798450,True,True
39606640,15.72000000,1.11000000,17.44920000,1665850798450,True,True
39606641,15.72000000,1.11000000,17.44920000,1665850798450,True,True
39606642,15.71000000,2.50000000,39.27500000,1665850936341,True,True
39606643,15.71000000,3.30000000,51.84300000,1665850936341,True,True
39606644,15.71000000,25.84000000,405.94640000,1665850936341,True,True
39606645,15.72000000,1.78000000,27.98160000,1665850952114,False,True
39606646,15.72000000,7.06000000,110.98320000,1665850952114,False,True
39606647,15.72000000,5.09000000,80.01480000,1665851013393,True,True
39606648,15.73000000,11.99000000,188.60270000,1665851067772,False,True
39606649,15.73000000,87.01000000,1368.66730000,1665851080018,False,True
39606650,15.73000000,16.23000000,255.29790000,1665851080018,False,True
39606651,15.73000000,14.06000000,221.16380000,1665851080018,False,True
39606652,15.73000000,66.14000000,1040.38220000,1665851080018,False,True
39606653,15.73000000,2.61000000,41.05530000,1665851080073,True,True
39606654,15.73000000,13.17000000,207.16410000,1665851104535,True,True
39606655,15.73000000,3.90000000,61.34700000,1665851117953,False,True
39606656,15.73000000,1.01000000,15.88730000,1665851123758,False,True
39606657,15.73000000,12.79000000,201.18670000,1665851133614,False,True
39606658,15.73000000,22.18000000,348.89140000,1665851133614,False,True
39606659,15.73000000,20.22000000,318.06060000,1665851134970,False,True
39606660,15.73000000,14.02000000,220.53460000,1665851208691,True,True
39606661,15.74000000,50.96000000,802.11040000,1665851229810,False,True
39606662,15.74000000,30.00000000,472.20000000,1665851229810,False,True
39606663,15.74000000,2.50000000,39.35000000,1665851229810,False,True
39606664,15.74000000,0.54000000,8.49960000,1665851229810,False,True
39606665,15.74000000,2.76000000,43.44240000,1665851229858,False,True
39606666,15.74000000,1.46000000,22.98040000,1665851229858,False,True
39606667,15.74000000,12.70000000,199.89800000,1665851232111,False,True
39606668,15.74000000,5.72000000,90.03280000,1665851232215,False,True
39606669,15.73000000,1.01000000,15.88730000,1665851247201,True,True
39606670,15.73000000,6.20000000,97.52600000,1665851247201,True,True
39606671,15.73000000,1.47000000,23.12310000,1665851247253,False,True
39606672,15.73000000,19.97000000,314.12810000,1665851247349,False,True
39606673,15.73000000,34.97000000,550.07810000,1665851249981,True,True
39606674,15.73000000,19.68000000,309.56640000,1665851250042,True,True
39606675,15.73000000,14.06000000,221.16380000,1665851250042,True,True
39606676,15.73000000,11.21000000,176.33330000,1665851250042,True,True
39606677,15.73000000,8.38000000,131.81740000,1665851273905,False,True
39606678,15.73000000,10.70000000,168.31100000,1665851283808,False,True
39606679,15.73000000,10.43000000,164.06390000,1665851307408,False,True
39606680,15.73000000,1.27000000,19.97710000,1665851317260,False,True
39606681,15.73000000,7.68000000,120.80640000,1665851332958,False,True
39606682,15.73000000,3.74000000,58.83020000,1665851332958,False,True
39606683,15.73000000,10.32000000,162.33360000,1665851333811,False,True
39606684,15.73000000,4.05000000,63.70650000,1665851333811,False,True
39606685,15.73000000,12.01000000,188.91730000,1665851333824,False,True
39606686,15.73000000,1.21000000,19.03330000,1665851337907,False,True
39606687,15.73000000,1.17000000,18.40410000,1665851337908,False,True
39606688,15.73000000,2.47000000,38.85310000,1665851338524,False,True
39606689,15.73000000,2.47000000,38.85310000,1665851338524,False,True
39606690,15.73000000,9.69000000,152.42370000,1665851363300,False,True
39606691,15.73000000,1.46000000,22.96580000,1665851363300,False,True
39606692,15.73000000,9.20000000,144.71600000,1665851383824,False,True
39606693,15.73000000,9.33000000,146.76090000,1665851383824,False,True
39606694,15.72000000,1.00000000,15.72000000,1665851383912,True,True
39606695,15.72000000,1.74000000,27.35280000,1665851383912,True,True
39606696,15.73000000,0.63000000,9.90990000,1665851417182,False,True
39606697,15.72000000,16.48000000,259.06560000,1665851419627,True,True
39606698,15.72000000,5.51000000,86.61720000,1665851422881,True,True
39606699,15.72000000,10.76000000,169.14720000,1665851429401,True,True
39606700,15.72000000,17.60000000,276.67200000,1665851429401,True,True
39606701,15.72000000,12.40000000,194.92800000,1665851429403,True,True
39606702,15.72000000,10.40000000,163.48800000,1665851429403,True,True
39606703,15.72000000,1.46000000,22.95120000,1665851429403,True,True
39606704,15.72000000,1.86000000,29.23920000,1665851430156,False,True
39606705,15.72000000,16.47000000,258.90840000,1665851434642,False,True
39606706,15.73000000,2.54000000,39.95420000,1665851464607,False,True
39606707,15.72000000,1.38000000,21.69360000,1665851468745,True,True
39606708,15.72000000,4.54000000,71.36880000,1665851508919,True,True
39606709,15.72000000,4.75000000,74.67000000,1665851544054,False,True
39606710,15.73000000,0.66000000,10.38180000,1665851592137,False,True
39606711,15.73000000,1.84000000,28.94320000,1665851634809,False,True
39606712,15.72000000,1.14000000,17.92080000,1665851641316,True,True
39606713,15.72000000,6.35000000,99.82200000,1665851641316,True,True
39606714,15.72000000,6.36000000,99.97920000,1665851641316,True,True
39606715,15.72000000,10.00000000,157.20000000,1665851686381,False,True
39606716,15.72000000,2.40000000,37.72800000,1665851725934,False,True
39606717,15.72000000,3.11000000,48.88920000,1665851727408,False,True
39606718,15.71000000,5.92000000,93.00320000,1665851747955,True,True
39606719,15.71000000,23.54000000,369.81340000,1665851747999,True,True
39606720,15.71000000,6.36000000,99.91560000,1665851747999,True,True
39606721,15.71000000,1.46000000,22.93660000,1665851747999,True,True
39606722,15.71000000,72.36000000,1136.77560000,1665851748153,False,True
39606723,15.71000000,16.79000000,263.77090000,1665851748153,False,True
39606724,15.71000000,29.34000000,460.93140000,1665851749522,False,True
39606725,15.71000000,25.43000000,399.50530000,1665851749524,False,True
39606726,15.71000000,2.75000000,43.20250000,1665851749524,False,True
39606727,15.71000000,28.65000000,450.09150000,1665851749533,False,True
39606728,15.71000000,1.16000000,18.22360000,1665851749846,False,True
39606729,15.71000000,3.39000000,53.25690000,1665851750104,False,True
39606730,15.71000000,13.84000000,217.42640000,1665851754451,False,True
39606731,15.71000000,20.39000000,320.32690000,1665851754451,False,True
39606732,15.72000000,7.27000000,114.28440000,1665851771385,False,True
39606733,15.72000000,0.68000000,10.68960000,1665851771385,False,True
39606734,15.72000000,1.14000000,17.92080000,1665851796952,False,True
39606735,15.72000000,1.88000000,29.55360000,1665851796952,False,True
39606736,15.71000000,6.55000000,102.90050000,1665851798763,True,True
39606737,15.72000000,5.88000000,92.43360000,1665851810800,False,True
39606738,15.72000000,60.00000000,943.20000000,1665851811248,False,True
39606739,15.72000000,2.18000000,34.26960000,1665851839233,False,True
39606740,15.72000000,1.07000000,16.82040000,1665851846649,False,True
39606741,15.72000000,1.24000000,19.49280000,1665851873736,False,True
39606742,15.72000000,4.96000000,77.97120000,1665851873771,False,True
39606743,15.72000000,3.44000000,54.07680000,1665851873771,False,True
39606744,15.72000000,11.70000000,183.92400000,1665851923273,False,True
39606745,15.72000000,6.28000000,98.72160000,1665851923273,False,True
39606746,15.72000000,2.62000000,41.18640000,1665851954223,False,True
39606747,15.72000000,3.40000000,53.44800000,1665851968911,False,True
39606748,15.72000000,0.41000000,6.44520000,1665851968911,False,True
39606749,15.71000000,6.36000000,99.91560000,1665851981269,True,True
39606750,15.71000000,21.74000000,341.53540000,1665851981269,True,True
39606751,15.71000000,49.93000000,784.40030000,1665851981270,True,True
39606752,15.71000000,28.03000000,440.35130000,1665851981280,True,True
39606753,15.71000000,0.43000000,6.75530000,1665851981284,True,True
39606754,15.71000000,67.49000000,1060.26790000,1665851981382,False,True
39606755,15.71000000,3.34000000,52.47140000,1665851992082,False,True
39606756,15.72000000,0.70000000,11.00400000,1665852023006,False,True
39606757,15.71000000,19.68000000,309.17280000,1665852027448,True,True
39606758,15.71000000,14.06000000,220.88260000,1665852027448,True,True
39606759,15.71000000,6.36000000,99.91560000,1665852043516,False,True
39606760,15.70000000,6.55000000,102.83500000,1665852054031,True,True
39606761,15.70000000,88.90000000,1395.73000000,1665852054034,True,True
39606762,15.70000000,30.00000000,471.00000000,1665852054034,True,True
39606763,15.70000000,66.03000000,1036.67100000,1665852054034,True,True
39606764,15.70000000,83.57000000,1312.04900000,1665852054042,True,True
39606765,15.70000000,1.24000000,19.46800000,1665852054045,True,True
39606766,15.70000000,55.74000000,875.11800000,1665852054046,True,True
39606767,15.70000000,635.34000000,9974.83800000,1665852054046,True,True
39606768,15.70000000,1.91000000,29.98700000,1665852054046,True,True
39606769,15.70000000,6.36000000,99.85200000,1665852054046,True,True
39606770,15.70000000,2.51000000,39.40700000,1665852054046,True,True
39606771,15.70000000,6.00000000,94.20000000,1665852054046,True,True
39606772,15.70000000,6.36000000,99.85200000,1665852054046,True,True
39606773,15.70000000,10.00000000,157.00000000,1665852054046,True,True
39606774,15.70000000,3.30000000,51.81000000,1665852054046,True,True
39606775,15.70000000,0.65000000,10.20500000,1665852054046,True,True
39606776,15.70000000,1.30000000,20.41000000,1665852054046,True,True
39606777,15.70000000,1.46000000,22.92200000,1665852054046,True,True
39606778,15.69000000,0.69000000,10.82610000,1665852054100,True,True
39606779,15.69000000,24.32000000,381.58080000,1665852054100,True,True
39606780,15.70000000,6.95000000,109.11500000,1665852055484,False,True
39606781,15.69000000,29.97000000,470.22930000,1665852071866,True,True
39606782,15.69000000,45.71000000,717.18990000,1665852072241,True,True
39606783,15.69000000,1.10000000,17.25900000,1665852073587,False,True
39606784,15.69000000,34.51000000,541.46190000,1665852074872,False,True
39606785,15.69000000,19.68000000,308.77920000,1665852074872,False,True
39606786,15.69000000,6.20000000,97.27800000,1665852074872,False,True
39606787,15.69000000,14.06000000,220.60140000,1665852074872,False,True
39606788,15.69000000,13.54000000,212.44260000,1665852074872,False,True
39606789,15.69000000,2.39000000,37.49910000,1665852087177,False,True
39606790,15.68000000,9.95000000,156.01600000,1665852127883,True,True
39606791,15.68000000,1.31000000,20.54080000,1665852132266,True,True
39606792,15.68000000,18.74000000,293.84320000,1665852147501,True,True
39606793,15.68000000,6.26000000,98.15680000,1665852147501,True,True
39606794,15.68000000,13.93000000,218.42240000,1665852147511,True,True
39606795,15.68000000,3.30000000,51.74400000,1665852147511,True,True
39606796,15.68000000,0.65000000,10.19200000,1665852147511,True,True
39606797,15.68000000,1.46000000,22.89280000,1665852147511,True,True
39606798,15.68000000,19.68000000,308.58240000,1665852147511,True,True
39606799,15.67000000,1.91000000,29.92970000,1665852169482,True,True
39606800,15.67000000,0.99000000,15.51330000,1665852169482,True,True
39606801,15.67000000,0.44000000,6.89480000,1665852169482,True,True
39606802,15.67000000,1.46000000,22.87820000,1665852183230,True,True
39606803,15.67000000,3.30000000,51.71100000,1665852183230,True,True
39606804,15.67000000,19.68000000,308.38560000,1665852194489,False,True
39606805,15.67000000,23.83000000,373.41610000,1665852194489,False,True
39606806,15.67000000,31.49000000,493.44830000,1665852194489,False,True
39606807,15.67000000,29.34000000,459.75780000,1665852204021,False,True
39606808,15.67000000,2.58000000,40.42860000,1665852204027,False,True
39606809,15.67000000,0.29000000,4.54430000,1665852204034,False,True
39606810,15.67000000,5.67000000,88.84890000,1665852214177,True,True
39606811,15.67000000,3.25000000,50.92750000,1665852215540,True,True
39606812,15.67000000,3.14000000,49.20380000,1665852215614,True,True
39606813,15.67000000,1.27000000,19.90090000,1665852215673,True,True
39606814,15.67000000,1.77000000,27.73590000,1665852215673,True,True
39606815,15.67000000,2.99000000,46.85330000,1665852215738,True,True
39606816,15.67000000,2.94000000,46.06980000,1665852215799,True,True
39606817,15.67000000,2.94000000,46.06980000,1665852215866,True,True
39606818,15.67000000,2.89000000,45.28630000,1665852216067,True,True
39606819,15.67000000,2.84000000,44.50280000,1665852216145,True,True
39606820,15.67000000,3.31000000,51.86770000,1665852216212,True,True
39606821,15.67000000,5.90000000,92.45300000,1665852216212,True,True
39606822,15.67000000,2.75000000,43.09250000,1665852216271,True,True
39606823,15.68000000,1.51000000,23.67680000,1665852216870,False,True
39606824,15.67000000,9.12000000,142.91040000,1665852217635,True,True
39606825,15.67000000,2.73000000,42.77910000,1665852217855,True,True
39606826,15.67000000,4.28000000,67.06760000,1665852219552,False,True
39606827,15.67000000,4.28000000,67.06760000,1665852219552,False,True
39606828,15.67000000,6.42000000,100.60140000,1665852222320,True,True
39606829,15.67000000,6.42000000,100.60140000,1665852222401,True,True
39606830,15.67000000,35.23000000,552.05410000,1665852222840,True,True
39606831,15.67000000,12.31000000,192.89770000,1665852233708,False,True
39606832,15.66000000,0.92000000,14.40720000,1665852299083,True,True
39606833,15.66000000,1.62000000,25.36920000,1665852299083,True,True
39606834,15.66000000,6.00000000,93.96000000,1665852299083,True,True
39606835,15.66000000,3.30000000,51.67800000,1665852299083,True,True
39606836,15.66000000,1.46000000,22.86360000,1665852299083,True,True
39606837,15.66000000,3.23000000,50.58180000,1665852300275,False,True
39606838,15.66000000,8.07000000,126.37620000,1665852304343,False,True
39606839,15.67000000,2.00000000,31.34000000,1665852309101,False,True
39606840,15.67000000,2.00000000,31.34000000,1665852338930,False,True
39606841,15.67000000,2.03000000,31.81010000,1665852343016,False,True
39606842,15.66000000,1.15000000,18.00900000,1665852344619,True,True
39606843,15.65000000,5.49000000,85.91850000,1665852365395,True,True
39606844,15.65000000,23.85000000,373.25250000,1665852366454,True,True
39606845,15.66000000,1.15000000,18.00900000,1665852379115,False,True
39606846,15.66000000,2.17000000,33.98220000,1665852381083,False,True
39606847,15.66000000,2.17000000,33.98220000,1665852448094,True,True
39606848,15.66000000,80.00000000,1252.80000000,1665852448110,True,True
39606849,15.66000000,27.25000000,426.73500000,1665852448111,True,True
39606850,15.66000000,12.75000000,199.66500000,1665852448111,True,True
39606851,15.66000000,16.66000000,260.89560000,1665852448112,True,True
39606852,15.66000000,38.22000000,598.52520000,1665852448120,True,True
39606853,15.65000000,0.75000000,11.73750000,1665852449024,True,True
39606854,15.65000000,1.41000000,22.06650000,1665852454701,True,True
39606855,15.66000000,14.36000000,224.87760000,1665852464392,False,True
39606856,15.67000000,1.02000000,15.98340000,1665852466393,False,True
39606857,15.67000000,3.24000000,50.77080000,1665852466393,False,True
39606858,15.67000000,10.11000000,158.42370000,1665852466393,False,True
39606859,15.66000000,3.33000000,52.14780000,1665852467392,False,True
39606860,15.67000000,2.32000000,36.35440000,1665852467392,False,True
39606861,15.67000000,8.72000000,136.64240000,1665852467392,False,True
39606862,15.66000000,1.00000000,15.66000000,1665852483309,False,True
39606863,15.66000000,2.38000000,37.27080000,1665852502781,False,True
39606864,15.67000000,0.65000000,10.18550000,1665852518599,False,True
39606865,15.67000000,1.15000000,18.02050000,1665852518599,False,True
39606866,15.68000000,3.18000000,49.86240000,1665852519920,False,True
39606867,15.67000000,55.27000000,866.08090000,1665852531833,True,True
39606868,15.67000000,8.85000000,138.67950000,1665852531835,True,True
39606869,15.67000000,2.38000000,37.29460000,1665852531838,True,True
39606870,15.67000000,6.21000000,97.31070000,1665852531846,True,True
39606871,15.67000000,1.82000000,28.51940000,1665852562466,False,True
39606872,15.66000000,0.95000000,14.87700000,1665852598677,True,True
39606873,15.67000000,8.03000000,125.83010000,1665852607191,False,True
39606874,15.67000000,4.44000000,69.57480000,1665852609606,True,True
39606875,15.67000000,20.74000000,324.99580000,1665852609652,True,True
39606876,15.67000000,3.56000000,55.78520000,1665852609726,True,True
39606877,15.67000000,3.15000000,49.36050000,1665852609791,True,True
39606878,15.67000000,0.41000000,6.42470000,1665852609791,True,True
39606879,15.67000000,3.51000000,55.00170000,1665852609847,True,True
39606880,15.67000000,3.40000000,53.27800000,1665852609904,True,True
39606881,15.67000000,3.34000000,52.33780000,1665852610433,True,True
39606882,15.68000000,1.33000000,20.85440000,1665852635146,False,True
39606883,15.68000000,1.20000000,18.81600000,1665852662853,False,True
39606884,15.67000000,5.54000000,86.81180000,1665852722895,True,True
39606885,15.67000000,1.15000000,18.02050000,1665852722895,True,True
39606886,15.67000000,1.87000000,29.30290000,1665852722895,True,True
39606887,15.67000000,8.84000000,138.52280000,1665852722911,True,True
39606888,15.67000000,7.93000000,124.26310000,1665852725014,False,True
39606889,15.67000000,10.96000000,171.74320000,1665852725014,False,True
39606890,15.67000000,10.45000000,163.75150000,1665852725014,False,True
39606891,15.67000000,8.84000000,138.52280000,1665852725014,False,True
39606892,15.67000000,28.70000000,449.72900000,1665852725018,False,True
39606893,15.66000000,2.35000000,36.80100000,1665852753499,True,True
39606894,15.66000000,17.65000000,276.39900000,1665852753499,True,True
39606895,15.66000000,2.98000000,46.66680000,1665852763433,True,True
39606896,15.67000000,6.79000000,106.39930000,1665852765844,False,True
39606897,15.67000000,1.15000000,18.02050000,1665852815499,False,True
39606898,15.67000000,27.47000000,430.45490000,1665852842064,True,True
39606899,15.67000000,1.18000000,18.49060000,1665852842064,True,True
39606900,15.67000000,29.34000000,459.75780000,1665852842076,True,True
39606901,15.67000000,28.70000000,449.72900000,1665852842089,True,True
39606902,15.67000000,8.42000000,131.94140000,1665852842220,True,True
39606903,15.67000000,2.24000000,35.10080000,1665852842220,True,True
39606904,15.67000000,17.51000000,274.38170000,1665852846200,False,True
39606905,15.66000000,0.48000000,7.51680000,1665852848673,True,True
39606906,15.66000000,1.55000000,24.27300000,1665852848673,True,True
39606907,15.67000000,10.10000000,158.26700000,1665852865763,False,True
39606908,15.67000000,13.58000000,212.79860000,1665852865763,False,True
39606909,15.67000000,19.68000000,308.38560000,1665852904016,True,True
39606910,15.67000000,4.00000000,62.68000000,1665852904016,True,True
39606911,15.68000000,24.62000000,386.04160000,1665852904781,False,True
39606912,15.68000000,2.85000000,44.68800000,1665852906773,False,True
39606913,15.68000000,3.30000000,51.74400000,1665852906773,False,True
39606914,15.68000000,18.46000000,289.45280000,1665852906773,False,True
39606915,15.68000000,24.61000000,385.88480000,1665852907772,False,True
39606916,15.68000000,3.54000000,55.50720000,1665852983319,False,True
39606917,15.68000000,10.00000000,156.80000000,1665853024675,False,True
39606918,15.68000000,67.22000000,1054.00960000,1665853042755,False,True
39606919,15.67000000,16.66000000,261.06220000,1665853049730,True,True
39606920,15.67000000,16.67000000,261.21890000,1665853051730,True,True
39606921,15.67000000,16.67000000,261.21890000,1665853052735,True,True
39606922,15.68000000,1.91000000,29.94880000,1665853086415,False,True
39606923,15.68000000,11.30000000,177.18400000,1665853091911,False,True
39606924,15.67000000,2.07000000,32.43690000,1665853112548,True,True
39606925,15.67000000,0.77000000,12.06590000,1665853130146,True,True
39606926,15.68000000,3.64000000,57.07520000,1665853156048,False,True
39606927,15.68000000,6.37000000,99.88160000,1665853179766,False,True
39606928,15.67000000,17.83000000,279.39610000,1665853332878,True,True
39606929,15.67000000,10.93000000,171.27310000,1665853332922,True,True
39606930,15.67000000,1.26000000,19.74420000,1665853332922,True,True
39606931,15.67000000,0.77000000,12.06590000,1665853332922,True,True
39606932,15.67000000,1.15000000,18.02050000,1665853332922,True,True
39606933,15.67000000,2.00000000,31.34000000,1665853332922,True,True
39606934,15.66000000,16.11000000,252.28260000,1665853332956,True,True
39606935,15.67000000,5.00000000,78.35000000,1665853358316,False,True
39606936,15.67000000,0.66000000,10.34220000,1665853362626,False,True
39606937,15.67000000,10.19000000,159.67730000,1665853482988,False,True
39606938,15.67000000,10.68000000,167.35560000,1665853482988,False,True
39606939,15.67000000,44.98000000,704.83660000,1665853482992,False,True
39606940,15.67000000,9.09000000,142.44030000,1665853482992,False,True
39606941,15.67000000,1.15000000,18.02050000,1665853483087,False,True
39606942,15.67000000,5.58000000,87.43860000,1665853483087,False,True
39606943,15.67000000,14.61000000,228.93870000,1665853483494,False,True
39606944,15.67000000,1.03000000,16.14010000,1665853483494,False,True
39606945,15.67000000,0.68000000,10.65560000,1665853483494,False,True
39606946,15.68000000,90.67000000,1421.70560000,1665853483494,False,True
39606947,15.67000000,5.35000000,83.83450000,1665853497493,False,True
39606948,15.67000000,5.35000000,83.83450000,1665853497865,False,True
39606949,15.67000000,2.00000000,31.34000000,1665853506652,False,True
39606950,15.67000000,3.21000000,50.30070000,1665853522483,False,True
39606951,15.67000000,2.30000000,36.04100000,1665853522751,False,True
39606952,15.67000000,2.34000000,36.66780000,1665853522755,False,True
39606953,15.67000000,3.21000000,50.30070000,1665853522770,False,True
39606954,15.68000000,19.98000000,313.28640000,1665853529308,False,True
39606955,15.66000000,3.57000000,55.90620000,1665853554827,True,True
39606956,15.66000000,3.19000000,49.95540000,1665853554827,True,True
39606957,15.66000000,29.24000000,457.89840000,1665853554827,True,True
39606958,15.67000000,1.00000000,15.67000000,1665853561230,False,True
39606959,15.66000000,52.41000000,820.74060000,1665853611673,True,True
39606960,15.66000000,6.38000000,99.91080000,1665853611673,True,True
39606961,15.66000000,30.00000000,469.80000000,1665853611673,True,True
39606962,15.66000000,12.30000000,192.61800000,1665853611673,True,True
39606963,15.66000000,6.20000000,97.09200000,1665853611673,True,True
39606964,15.66000000,11.70000000,183.22200000,1665853611673,True,True
39606965,15.66000000,37.05000000,580.20300000,1665853611673,True,True
39606966,15.66000000,4.72000000,73.91520000,1665853611673,True,True
39606967,15.66000000,28.65000000,448.65900000,1665853611673,True,True
39606968,15.66000000,33.25000000,520.69500000,1665853611673,True,True
39606969,15.66000000,7.18000000,112.43880000,1665853667146,True,True
39606970,15.66000000,13.58000000,212.66280000,1665853667146,True,True
39606971,15.66000000,9.20000000,144.07200000,1665853667202,False,True
39606972,15.66000000,172.10000000,2695.08600000,1665853667250,False,True
39606973,15.66000000,5.68000000,88.94880000,1665853667340,False,True
39606974,15.66000000,9.19000000,143.91540000,1665853667486,False,True
39606975,15.66000000,9.20000000,144.07200000,1665853667574,False,True
39606976,15.66000000,9.20000000,144.07200000,1665853667623,False,True
39606977,15.66000000,8.70000000,136.24200000,1665853667651,False,True
39606978,15.66000000,0.49000000,7.67340000,1665853667651,False,True
39606979,15.66000000,2.39000000,37.42740000,1665853667669,False,True
39606980,15.66000000,9.20000000,144.07200000,1665853667680,False,True
39606981,15.66000000,9.19000000,143.91540000,1665853667736,False,True
39606982,15.66000000,9.20000000,144.07200000,1665853667752,False,True
39606983,15.66000000,9.19000000,143.91540000,1665853667777,False,True
39606984,15.66000000,9.20000000,144.07200000,1665853667795,False,True
39606985,15.65000000,10.00000000,156.50000000,1665853707171,True,True
39606986,15.66000000,2.48000000,38.83680000,1665853745260,False,True
39606987,15.66000000,11.62000000,181.96920000,1665853747382,False,True
39606988,15.66000000,23.58000000,369.26280000,1665853747382,False,True
39606989,15.66000000,77.65000000,1215.99900000,1665853747382,False,True
39606990,15.66000000,6.55000000,102.57300000,1665853747382,False,True
39606991,15.66000000,7.51000000,117.60660000,1665853747382,False,True
39606992,15.66000000,17.62000000,275.92920000,1665853747382,False,True
39606993,15.66000000,13.65000000,213.75900000,1665853747382,False,True
39606994,15.66000000,1.92000000,30.06720000,1665853747382,False,True
39606995,15.66000000,0.65000000,10.17900000,1665853747382,False,True
39606996,15.67000000,3.00000000,47.01000000,1665853775066,False,True
39606997,15.67000000,2.88000000,45.12960000,1665853775066,False,True
39606998,15.66000000,49.12000000,769.21920000,1665853786485,True,True
39606999,15.65000000,64.04000000,1002.22600000,1665853786485,True,True
39607000,15.65000000,20.09000000,314.40850000,1665853786485,True,True
39607001,15.65000000,4.02000000,62.91300000,1665853786485,True,True
39607002,15.65000000,105.56000000,1652.01400000,1665853786485,True,True
39607003,15.66000000,2.66000000,41.65560000,1665853786504,False,True
39607004,15.66000000,5.52000000,86.44320000,1665853786509,False,True
39607005,15.66000000,10.50000000,164.43000000,1665853786535,False,True
39607006,15.66000000,5.60000000,87.69600000,1665853792242,False,True
39607007,15.66000000,1.68000000,26.30880000,1665853805135,False,True
39607008,15.66000000,3.53000000,55.27980000,1665853812268,False,True
39607009,15.66000000,2.13000000,33.35580000,1665853812268,False,True
39607010,15.66000000,37.94000000,594.14040000,1665853846768,False,True
39607011,15.67000000,11.13000000,174.40710000,1665853859263,False,True
39607012,15.67000000,10.83000000,169.70610000,1665853859361,False,True
39607013,15.67000000,20.09000000,314.81030000,1665853860886,False,True
39607014,15.67000000,7.04000000,110.31680000,1665853860886,False,True
39607015,15.67000000,5.35000000,83.83450000,1665853861421,True,True
39607016,15.67000000,5.35000000,83.83450000,1665853861421,True,True
39607017,15.67000000,3.10000000,48.57700000,1665853861421,True,True
39607018,15.67000000,14.85000000,232.69950000,1665853861469,False,True
39607019,15.67000000,6.99000000,109.53330000,1665853861469,False,True
39607020,15.67000000,46.32000000,725.83440000,1665853867028,False,True
39607021,15.67000000,5.04000000,78.97680000,1665853867028,False,True
39607022,15.67000000,15.95000000,249.93650000,1665853878479,False,True
39607023,15.67000000,2.20000000,34.47400000,1665853882010,False,True
39607024,15.67000000,10.78000000,168.92260000,1665853889598,True,True
39607025,15.67000000,30.61000000,479.65870000,1665853904889,True,True
39607026,15.67000000,21.22000000,332.51740000,1665853922629,False,True
39607027,15.67000000,5.42000000,84.93140000,1665853946233,False,True
39607028,15.67000000,4.98000000,78.03660000,1665853946422,False,True
39607029,15.68000000,28.65000000,449.23200000,1665854027238,False,True
39607030,15.68000000,0.78000000,12.23040000,1665854031539,False,True
39607031,15.68000000,17.39000000,272.67520000,1665854032147,False,True
39607032,15.68000000,33.19000000,520.41920000,1665854032160,False,True
