39508653,15.94000000,2.78000000,44.31320000,1665623785038,True,True
39508654,15.94000000,2.73000000,43.51620000,1665623785096,True,True
39508655,15.94000000,2.69000000,42.87860000,1665623785149,True,True
39508656,15.94000000,2.60000000,41.44400000,1665623785738,True,True
39508657,15.94000000,2.55000000,40.64700000,1665623785803,True,True
39508658,15.94000000,2.51000000,40.00940000,1665623785863,True,True
39508659,15.94000000,10.00000000,159.40000000,1665623787415,True,True
39508660,15.94000000,10.00000000,159.40000000,1665623790792,True,True
39508661,15.94000000,10.70000000,170.55800000,1665623791443,True,True
39508662,15.94000000,63.00000000,1004.22000000,1665623792165,True,True
39508663,15.94000000,6.00000000,95.64000000,1665623792327,True,True
39508664,15.94000000,10.00000000,159.40000000,1665623969029,True,True
39508665,15.94000000,7.67000000,122.25980000,1665624157040,True,True
39508666,15.94000000,144.28000000,2299.82320000,1665624163102,True,True
39508667,15.94000000,1.11000000,17.69340000,1665624175243,True,True
39508668,15.94000000,1.23000000,19.60620000,1665624175243,True,True
39508669,15.94000000,0.41000000,6.53540000,1665624195186,True,True
39508670,15.94000000,1.99000000,31.72060000,1665624195186,True,True
39508671,15.94000000,0.14000000,2.23160000,1665624195306,True,True
39508672,15.94000000,3.30000000,52.60200000,1665624195306,True,True
39508673,15.94000000,9.72000000,154.93680000,1665624195306,True,True
39508674,15.94000000,13.23000000,210.88620000,1665624195318,True,True
39508675,15.94000000,19.06000000,303.81640000,1665624195318,True,True
39508676,15.94000000,11.51000000,183.46940000,1665624195375,True,True
39508677,15.94000000,5.00000000,79.70000000,1665624195375,True,True
39508678,15.94000000,6.83000000,108.87020000,1665624195375,True,True
39508679,15.94000000,2.88000000,45.90720000,1665624195375,True,True
39508680,15.94000000,6.20000000,98.82800000,1665624195375,True,True
39508681,15.94000000,1.46000000,23.27240000,1665624195375,True,True
39508682,15.93000000,5.38000000,85.70340000,1665624195610,True,True
39508683,15.93000000,1.11000000,17.68230000,1665624209936,True,True
39508684,15.93000000,0.69000000,10.99170000,1665624209936,True,True
39508685,15.93000000,76.98000000,1226.29140000,1665624209936,True,True
39508686,15.93000000,31.01000000,493.98930000,1665624209936,True,True
39508687,15.93000000,32.01000000,509.91930000,1665624209936,True,True
39508688,15.93000000,96.87000000,1543.13910000,1665624209936,True,True
39508689,15.93000000,283.56000000,4517.11080000,1665624209936,True,True
39508690,15.94000000,50.00000000,797.00000000,1665624240981,False,True
39508691,15.94000000,22.86000000,364.38840000,1665624240981,False,True
39508692,15.94000000,2.50000000,39.85000000,1665624240981,False,True
39508693,15.94000000,10.90000000,173.74600000,1665624241163,True,True
39508694,15.95000000,3.55000000,56.62250000,1665624246804,False,True
39508695,15.93000000,2.34000000,37.27620000,1665624286771,True,True
39508696,15.93000000,10.00000000,159.30000000,1665624286972,True,True
39508697,15.93000000,49.74000000,792.35820000,1665624344293,True,True
39508698,15.93000000,0.80000000,12.74400000,1665624344293,True,True
39508699,15.93000000,17.96000000,286.10280000,1665624344293,True,True
39508700,15.93000000,3.30000000,52.56900000,1665624344293,True,True
39508701,15.93000000,10.00000000,159.30000000,1665624344293,True,True
39508702,15.93000000,6.20000000,98.76600000,1665624344293,True,True
39508703,15.93000000,2.50000000,39.82500000,1665624344293,True,True
39508704,15.93000000,1.09000000,17.36370000,1665624344293,True,True
39508705,15.93000000,1.46000000,23.25780000,1665624344293,True,True
39508706,15.93000000,12.55000000,199.92150000,1665624344669,False,True
39508707,15.93000000,10.00000000,159.30000000,1665624345087,True,True
39508708,15.93000000,10.00000000,159.30000000,1665624345179,True,True
39508709,15.93000000,10.00000000,159.30000000,1665624345842,True,True
39508710,15.94000000,2.00000000,31.88000000,1665624421050,False,True
39508711,15.94000000,6.35000000,101.21900000,1665624440154,False,True
39508712,15.93000000,27.00000000,430.11000000,1665624465254,True,True
39508713,15.93000000,2.34000000,37.27620000,1665624577783,True,True
39508714,15.93000000,4.29000000,68.33970000,1665624585754,True,True
39508715,15.93000000,1.20000000,19.11600000,1665624601313,True,True
39508716,15.93000000,1.20000000,19.11600000,1665624601317,True,True
39508717,15.93000000,1.20000000,19.11600000,1665624601317,True,True
39508718,15.93000000,1.20000000,19.11600000,1665624601318,True,True
39508719,15.93000000,1.20000000,19.11600000,1665624601319,True,True
39508720,15.93000000,1.20000000,19.11600000,1665624601322,True,True
39508721,15.93000000,9.47000000,150.85710000,1665624601628,True,True
39508722,15.93000000,9.40000000,149.74200000,1665624601679,True,True
39508723,15.93000000,4.20000000,66.90600000,1665624601736,True,True
39508724,15.93000000,4.29000000,68.33970000,1665624601849,True,True
39508725,15.93000000,4.29000000,68.33970000,1665624601903,True,True
39508726,15.93000000,1.98000000,31.54140000,1665624602113,True,True
39508727,15.93000000,2.24000000,35.68320000,1665624602206,True,True
39508728,15.93000000,3.00000000,47.79000000,1665624602269,True,True
39508729,15.93000000,1.12000000,17.84160000,1665624602331,True,True
39508730,15.93000000,4.03000000,64.19790000,1665624602396,True,True
39508731,15.93000000,13.95000000,222.22350000,1665624602456,True,True
39508732,15.93000000,3.95000000,62.92350000,1665624602514,True,True
39508733,15.93000000,3.88000000,61.80840000,1665624602685,True,True
39508734,15.93000000,3.61000000,57.50730000,1665624602784,True,True
39508735,15.93000000,3.55000000,56.55150000,1665624602832,True,True
39508736,15.93000000,3.43000000,54.63990000,1665624602937,True,True
39508737,15.93000000,7.65000000,121.86450000,1665624603026,True,True
39508738,15.93000000,3.43000000,54.63990000,1665624603252,True,True
39508739,15.93000000,3.32000000,52.88760000,1665624603300,True,True
39508740,15.93000000,3.32000000,52.88760000,1665624603358,True,True
39508741,15.93000000,3.26000000,51.93180000,1665624603419,True,True
39508742,15.93000000,49.67000000,791.24310000,1665624603437,True,True
39508743,15.93000000,3.16000000,50.33880000,1665624603481,True,True
39508744,15.93000000,3.16000000,50.33880000,1665624603553,True,True
39508745,15.93000000,3.10000000,49.38300000,1665624603763,True,True
39508746,15.93000000,3.10000000,49.38300000,1665624603817,True,True
39508747,15.93000000,3.05000000,48.58650000,1665624603878,True,True
39508748,15.93000000,3.10000000,49.38300000,1665624603942,True,True
39508749,15.93000000,3.05000000,48.58650000,1665624604000,True,True
39508750,15.93000000,3.05000000,48.58650000,1665624604422,True,True
39508751,15.93000000,3.00000000,47.79000000,1665624604477,True,True
39508752,15.93000000,2.91000000,46.35630000,1665624604546,True,True
39508753,15.93000000,2.91000000,46.35630000,1665624604621,True,True
39508754,15.93000000,2.86000000,45.55980000,1665624604673,True,True
39508755,15.93000000,2.81000000,44.76330000,1665624604721,True,True
39508756,15.93000000,30.73000000,489.52890000,1665624604933,True,True
39508757,15.93000000,10.00000000,159.30000000,1665624604933,True,True
39508758,15.93000000,9.57000000,152.45010000,1665624604933,True,True
39508759,15.92000000,2.76000000,43.93920000,1665624604958,True,True
39508760,15.92000000,1.34000000,21.33280000,1665624641097,True,True
39508761,15.92000000,0.83000000,13.21360000,1665624642096,True,True
39508762,15.92000000,0.83000000,13.21360000,1665624642100,True,True
39508763,15.92000000,0.83000000,13.21360000,1665624642101,True,True
39508764,15.92000000,0.83000000,13.21360000,1665624642102,True,True
39508765,15.92000000,0.83000000,13.21360000,1665624642102,True,True
39508766,15.92000000,0.83000000,13.21360000,1665624642105,True,True
39508767,15.92000000,21.13000000,336.38960000,1665624642400,True,True
39508768,15.92000000,30.68000000,488.42560000,1665624642400,True,True
39508769,15.92000000,1.11000000,17.67120000,1665624642400,True,True
39508770,15.92000000,0.69000000,10.98480000,1665624642400,True,True
39508771,15.92000000,3.21000000,51.10320000,1665624642400,True,True
39508772,15.92000000,1.21000000,19.26320000,1665624642400,True,True
39508773,15.92000000,10.00000000,159.20000000,1665624642400,True,True
39508774,15.92000000,1.37000000,21.81040000,1665624642400,True,True
39508775,15.92000000,0.72000000,11.46240000,1665624642400,True,True
39508776,15.92000000,2.40000000,38.20800000,1665624642400,True,True
39508777,15.92000000,345.86000000,5506.09120000,1665624642400,True,True
39508778,15.92000000,5.40000000,85.96800000,1665624642400,True,True
39508779,15.92000000,200.00000000,3184.00000000,1665624642400,True,True
39508780,15.92000000,3.30000000,52.53600000,1665624642400,True,True
39508781,15.92000000,5.62000000,89.47040000,1665624642400,True,True
39508782,15.92000000,1.46000000,23.24320000,1665624642400,True,True
39508783,15.92000000,21.16000000,336.86720000,1665624642400,True,True
39508784,15.92000000,1.31000000,20.85520000,1665624642410,True,True
39508785,15.92000000,4.31000000,68.61520000,1665624642411,True,True
39508786,15.92000000,5.62000000,89.47040000,1665624642411,True,True
39508787,15.92000000,5.62000000,89.47040000,1665624642411,True,True
39508788,15.92000000,5.62000000,89.47040000,1665624642411,True,True
39508789,15.92000000,5.62000000,89.47040000,1665624642411,True,True
39508790,15.92000000,5.62000000,89.47040000,1665624642411,True,True
39508791,15.92000000,2.03000000,32.31760000,1665624642411,True,True
39508792,15.92000000,3.59000000,57.15280000,1665624642414,True,True
39508793,15.92000000,2.03000000,32.31760000,1665624642414,True,True
39508794,15.92000000,3.59000000,57.15280000,1665624642422,True,True
39508795,15.92000000,19.28000000,306.93760000,1665624642432,True,True
39508796,15.92000000,5.54000000,88.19680000,1665624642432,True,True
39508797,15.91000000,1.11000000,17.66010000,1665624642594,True,True
39508798,15.91000000,0.48000000,7.63680000,1665624642594,True,True
39508799,15.91000000,0.92000000,14.63720000,1665624645234,True,True
39508800,15.91000000,0.70000000,11.13700000,1665624645234,True,True
39508801,15.91000000,0.42000000,6.68220000,1665624645234,True,True
39508802,15.91000000,2.04000000,32.45640000,1665624645234,True,True
39508803,15.91000000,1.28000000,20.36480000,1665624649580,True,True
39508804,15.91000000,0.94000000,14.95540000,1665624649725,True,True
39508805,15.91000000,0.94000000,14.95540000,1665624649725,True,True
39508806,15.91000000,0.94000000,14.95540000,1665624649725,True,True
39508807,15.91000000,0.94000000,14.95540000,1665624649725,True,True
39508808,15.91000000,0.94000000,14.95540000,1665624649726,True,True
39508809,15.91000000,0.94000000,14.95540000,1665624649726,True,True
39508810,15.91000000,5.71000000,90.84610000,1665624650127,True,True
39508811,15.91000000,219.92000000,3498.92720000,1665624650186,True,True
39508812,15.91000000,1.11000000,17.66010000,1665624650186,True,True
39508813,15.91000000,3.30000000,52.50300000,1665624650186,True,True
39508814,15.91000000,1.46000000,23.22860000,1665624650186,True,True
39508815,15.91000000,5.62000000,89.41420000,1665624650186,True,True
39508816,15.91000000,5.62000000,89.41420000,1665624650209,True,True
39508817,15.91000000,5.62000000,89.41420000,1665624650572,True,True
39508818,15.91000000,2.39000000,38.02490000,1665624650613,True,True
39508819,15.91000000,3.23000000,51.38930000,1665624650623,True,True
39508820,15.91000000,2.39000000,38.02490000,1665624650623,True,True
39508821,15.91000000,2.92000000,46.45720000,1665624650627,True,True
39508822,15.91000000,0.31000000,4.93210000,1665624650628,True,True
39508823,15.91000000,2.61000000,41.52510000,1665624650628,True,True
39508824,15.91000000,0.63000000,10.02330000,1665624668251,True,True
39508825,15.91000000,1.75000000,27.84250000,1665624675146,True,True
39508826,15.91000000,0.63000000,10.02330000,1665624730211,True,True
39508827,15.91000000,5.62000000,89.41420000,1665624730211,True,True
39508828,15.91000000,5.62000000,89.41420000,1665624730211,True,True
39508829,15.91000000,4.93000000,78.43630000,1665624730211,True,True
39508830,15.91000000,0.69000000,10.97790000,1665624759607,True,True
39508831,15.91000000,5.56000000,88.45960000,1665624759607,True,True
39508832,15.90000000,1.11000000,17.64900000,1665624759607,True,True
39508833,15.90000000,1.38000000,21.94200000,1665624759607,True,True
39508834,15.90000000,1.00000000,15.90000000,1665624759607,True,True
39508835,15.90000000,1.60000000,25.44000000,1665624759607,True,True
39508836,15.90000000,1.00000000,15.90000000,1665624759607,True,True
39508837,15.90000000,5.83000000,92.69700000,1665624759607,True,True
39508838,15.90000000,10.06000000,159.95400000,1665624759607,True,True
39508839,15.90000000,0.67000000,10.65300000,1665624759607,True,True
39508840,15.90000000,0.63000000,10.01700000,1665624759607,True,True
39508841,15.90000000,1.24000000,19.71600000,1665624759607,True,True
39508842,15.90000000,12.15000000,193.18500000,1665624759607,True,True
39508843,15.90000000,12.17000000,193.50300000,1665624759607,True,True
39508844,15.90000000,15.68000000,249.31200000,1665624761608,True,True
39508845,15.90000000,8.66000000,137.69400000,1665624761608,True,True
39508846,15.90000000,18.59000000,295.58100000,1665624761608,True,True
39508847,15.90000000,25.08000000,398.77200000,1665624762607,True,True
39508848,15.90000000,7.59000000,120.68100000,1665624762607,True,True
39508849,15.90000000,3.30000000,52.47000000,1665624762607,True,True
39508850,15.90000000,6.96000000,110.66400000,1665624762607,True,True
39508851,15.90000000,20.73000000,329.60700000,1665624790122,True,True
39508852,15.90000000,15.57000000,247.56300000,1665624790122,True,True
39508853,15.90000000,1.09000000,17.33100000,1665624790122,True,True
39508854,15.90000000,1.46000000,23.21400000,1665624790122,True,True
39508855,15.90000000,10.56000000,167.90400000,1665624790184,False,True
39508856,15.90000000,1.09000000,17.33100000,1665624795104,True,True
39508857,15.90000000,10.00000000,159.00000000,1665624837387,False,True
39508858,15.90000000,24.26000000,385.73400000,1665624892106,False,True
39508859,15.90000000,8.36000000,132.92400000,1665624892106,False,True
39508860,15.90000000,18.86000000,299.87400000,1665624892106,False,True
39508861,15.90000000,12.44000000,197.79600000,1665624892106,False,True
39508862,15.90000000,157.63000000,2506.31700000,1665624892106,False,True
39508863,15.90000000,70.83000000,1126.19700000,1665624892106,False,True
39508864,15.90000000,15.43000000,245.33700000,1665624892106,False,True
39508865,15.90000000,31.97000000,508.32300000,1665624892106,False,True
39508866,15.90000000,12.58000000,200.02200000,1665624892311,True,True
39508867,15.90000000,11.11000000,176.64900000,1665624892386,True,True
39508868,15.90000000,36.24000000,576.21600000,1665624893378,True,True
39508869,15.90000000,32.47000000,516.27300000,1665624893387,True,True
