345056,13.03500000,1.13000000,14.72955000,1612141925592,False,True
345057,13.00780000,7.68000000,99.89990400,1612141925604,False,True
345058,13.00780000,7.67000000,99.76982600,1612141925605,False,True
345059,13.00780000,5.56000000,72.32336800,1612141925605,False,True
345060,13.04030000,1.12000000,14.60513600,1612141925697,False,True
345061,13.04030000,19.89000000,259.37156700,1612141925718,False,True
345062,13.05830000,1.12000000,14.62529600,1612141925758,False,True
345063,13.05970000,20.62000000,269.29101400,1612141925874,False,True
345064,13.06990000,20.32000000,265.58036800,1612141926095,False,True
345065,13.08170000,1.12000000,14.65150400,1612141926133,False,True
345066,13.07780000,20.65000000,270.05657000,1612141926297,False,True
345067,13.08860000,23.94000000,313.34108400,1612141926450,False,True
345068,13.08990000,12.68000000,165.97993200,1612141928135,False,True
345069,13.10510000,1.12000000,14.67771200,1612141928187,False,True
345070,13.10520000,69.31000000,908.32141200,1612141928193,False,True
345071,13.11010000,20.40000000,267.44604000,1612141928205,False,True
345072,13.12020000,2.41000000,31.61968200,1612141928205,False,True
345073,13.12170000,6.50000000,85.29105000,1612141928205,False,True
345074,13.12850000,1.12000000,14.70392000,1612141928205,False,True
345075,13.14280000,1.00000000,13.14280000,1612141928205,False,True
345076,13.15200000,1.12000000,14.73024000,1612141928205,False,True
345077,13.10820000,22.13000000,290.08446600,1612141928325,False,True
345078,13.11540000,23.64000000,310.04805600,1612141928383,False,True
345079,13.11960000,23.69000000,310.80332400,1612141928517,False,True
345080,13.13510000,21.38000000,280.82843800,1612141928889,False,True
345081,13.14290000,21.46000000,282.04663400,1612141929150,False,True
345082,13.14890000,23.23000000,305.44894700,1612141931287,False,True
345083,13.14900000,21.15000000,278.10135000,1612141931287,False,True
345084,13.15420000,21.69000000,285.31459800,1612141932144,False,True
345085,13.16200000,19.64000000,258.50168000,1612141932769,False,True
345086,13.16460000,20.56000000,270.66417600,1612141934130,False,True
345087,13.17540000,23.23000000,306.06454200,1612141934223,False,True
345088,13.17550000,1.11000000,14.62480500,1612141934227,False,True
345089,13.17190000,23.23000000,305.98323700,1612141934293,False,True
345090,13.17190000,1.70000000,22.39223000,1612141934294,False,True
345091,13.13830000,15.32000000,201.27875600,1612141936941,True,True
345092,13.10230000,15.69000000,205.57508700,1612141937310,True,True
345093,13.10200000,1.12000000,14.67424000,1612141937325,True,True
345094,13.08310000,22.09000000,289.00567900,1612141937368,True,True
345095,13.07860000,1.12000000,14.64803200,1612141938225,True,True
345096,13.11700000,1.11000000,14.55987000,1612141938855,False,True
345097,13.10620000,1.65000000,21.62523000,1612142006814,False,True
345098,13.10640000,15.32000000,200.79004800,1612142006852,False,True
345099,13.10640000,15.69000000,205.63941600,1612142006852,False,True
345100,13.10660000,23.45000000,307.34977000,1612142006852,False,True
345101,13.12850000,1.12000000,14.70392000,1612142006889,False,True
345102,13.14980000,81.61000000,1073.15517800,1612142006990,False,True
345103,13.15200000,1.12000000,14.73024000,1612142006990,False,True
345104,13.17540000,83.80000000,1104.09852000,1612142007067,False,True
345105,13.17550000,1.11000000,14.62480500,1612142007585,False,True
345106,13.18680000,19.40000000,255.82392000,1612142007585,False,True
345107,13.19910000,1.11000000,14.65100100,1612142007585,False,True
345108,13.19200000,24.26000000,320.03792000,1612142009841,False,True
345109,13.20000000,1.57000000,20.72400000,1612142009859,False,True
345110,13.21620000,33.19000000,438.64567800,1612142009859,False,True
345111,13.21650000,2.53000000,33.43774500,1612142009859,False,True
345112,13.22270000,1.11000000,14.67719700,1612142009859,False,True
345113,13.22620000,2.25000000,29.75895000,1612142009859,False,True
345114,13.22620000,2.25000000,29.75895000,1612142009859,False,True
345115,13.23150000,67.18000000,888.89217000,1612142009859,False,True
345116,13.20280000,20.68000000,273.03390400,1612142009918,False,True
345117,13.17240000,1.11000000,14.62136400,1612142021657,True,True
345118,13.21300000,0.77000000,10.17401000,1612142051264,True,True
345119,13.22250000,1.65000000,21.81712500,1612142083143,False,True
345120,13.22270000,1.11000000,14.67719700,1612142083152,False,True
345121,13.23150000,2.13000000,28.18309500,1612142083163,False,True
345122,13.23950000,0.77000000,10.19441500,1612142083172,False,True
345123,13.24350000,18.94000000,250.83189000,1612142083203,False,True
345124,13.24640000,1.11000000,14.70350400,1612142083218,False,True
345125,13.26960000,41.89000000,555.86354400,1612142083231,False,True
345126,13.27000000,1.11000000,14.72970000,1612142083240,False,True
345127,13.25440000,24.31000000,322.21446400,1612142083342,False,True
345128,13.29370000,1.10000000,14.62307000,1612142083391,False,True
345129,13.31690000,33.19000000,441.98791100,1612142083689,False,True
345130,13.31750000,1.10000000,14.64925000,1612142083718,False,True
345131,13.31990000,2.66000000,35.43093400,1612142083728,False,True
345132,13.32160000,16.73000000,222.87036800,1612142084124,False,True
345133,13.32160000,5.10000000,67.94016000,1612142084134,False,True
345134,13.32620000,19.27000000,256.79587400,1612142084731,False,True
345135,13.34130000,1.10000000,14.67543000,1612142084746,False,True
345136,13.35780000,69.31000000,925.82911800,1612142084749,False,True
345137,13.36520000,1.10000000,14.70172000,1612142084749,False,True
345138,13.38910000,1.10000000,14.72801000,1612142084749,False,True
345139,13.39330000,7.74000000,103.66414200,1612142084749,False,True
345140,13.41310000,3.38000000,45.33627800,1612142084769,False,True
345141,13.41310000,1.09000000,14.62027900,1612142084769,False,True
345142,13.41360000,103.04000000,1382.13734400,1612142084779,False,True
345143,13.33050000,24.62000000,328.19691000,1612142084843,False,True
345144,13.35320000,23.41000000,312.59841200,1612142084954,False,True
345145,13.36020000,21.91000000,292.72198200,1612142085132,False,True
345146,13.39230000,22.47000000,300.92498100,1612142087336,False,True
345147,13.36210000,1.09000000,14.56468900,1612142092814,True,True
345148,13.33820000,1.10000000,14.67202000,1612142095209,True,True
345149,13.31440000,1.10000000,14.64584000,1612142095444,True,True
345150,13.29060000,1.10000000,14.61966000,1612142201199,True,True
345151,13.29060000,0.78000000,10.36666800,1612142201199,True,True
345152,13.30240000,8.20000000,109.07968000,1612142206424,True,True
345153,13.34130000,1.10000000,14.67543000,1612142215765,False,True
345154,13.36520000,1.10000000,14.70172000,1612142220716,False,True
345155,13.38680000,14.72000000,197.05369600,1612142221497,True,True
345156,13.38900000,36.67000000,490.97463000,1612142222800,False,True
345157,13.38900000,70.00000000,937.23000000,1612142222805,False,True
345158,13.38900000,107.60000000,1440.65640000,1612142222809,False,True
345159,13.38900000,170.93000000,2288.58177000,1612142222812,False,True
345160,13.38910000,1.10000000,14.72801000,1612142222820,False,True
345161,13.34130000,49.18000000,656.12513400,1612142226449,False,True
345162,13.41300000,1.72000000,23.07036000,1612142234032,False,True
345163,13.38360000,0.78000000,10.43920800,1612142236393,False,True
345164,13.40150000,10.48000000,140.44772000,1612142236789,True,True
345165,13.41310000,1.09000000,14.62027900,1612142240919,False,True
345166,13.42850000,1.00000000,13.42850000,1612142241263,False,True
345167,13.41300000,3.25000000,43.59225000,1612142241275,True,True
345168,13.42610000,9.33000000,125.26551300,1612142241647,True,True
345169,13.36210000,1.09000000,14.56468900,1612142254626,True,True
345170,13.35690000,4.64000000,61.97601600,1612142254626,True,True
345171,13.35690000,4.56000000,60.90746400,1612142268442,False,True
345172,13.35230000,3.23000000,43.12792900,1612142274342,True,True
345173,13.35220000,23.23000000,310.17160600,1612142274342,True,True
345174,13.35210000,74.90000000,1000.07229000,1612142274342,True,True
345175,13.35170000,43.41000000,579.59729700,1612142274342,True,True
345176,13.35170000,38.27000000,510.96955900,1612142274342,True,True
345177,13.35130000,92.51000000,1235.12876300,1612142274342,True,True
345178,13.33820000,1.10000000,14.67202000,1612142274343,True,True
345179,13.32710000,8.65000000,115.27941500,1612142274343,True,True
345180,13.32710000,4.34000000,57.83961400,1612142274362,True,True
345181,13.32710000,8.65000000,115.27941500,1612142274369,True,True
345182,13.31440000,1.10000000,14.64584000,1612142274371,True,True
345183,13.29090000,107.97000000,1435.01847300,1612142274371,True,True
345184,13.29090000,499.80000000,6642.79182000,1612142274371,True,True
345185,13.29090000,3.23000000,42.92960700,1612142274372,True,True
345186,13.29090000,140.00000000,1860.72600000,1612142274376,True,True
345187,13.29090000,12.99000000,172.64879100,1612142274388,True,True
345188,13.29090000,71.43000000,949.36898700,1612142274388,True,True
345189,13.29090000,164.58000000,2187.41632200,1612142274400,True,True
345190,13.29060000,1.10000000,14.61966000,1612142274423,True,True
345191,13.26710000,22.22000000,294.79496200,1612142274423,True,True
345192,13.26700000,102.10000000,1354.56070000,1612142274423,True,True
345193,13.26690000,1.10000000,14.59359000,1612142274423,True,True
345194,13.24320000,1.10000000,14.56752000,1612142274423,True,True
345195,13.24310000,6.06000000,80.25318600,1612142274423,True,True
345196,13.29100000,33.72000000,448.17252000,1612142274466,True,True
345197,13.29090000,7.53000000,100.08047700,1612142274469,True,True
345198,13.29090000,1.10000000,14.61999000,1612142274476,True,True
345199,13.29090000,25.44000000,338.12049600,1612142274516,True,True
345200,13.24310000,1.41000000,18.67277100,1612142274531,True,True
345201,13.24310000,25.13000000,332.79910300,1612142274531,True,True
345202,13.23160000,25.44000000,336.61190400,1612142274570,True,True
345203,13.25900000,19.58000000,259.61122000,1612142274680,True,True
345204,13.23160000,33.21000000,439.42143600,1612142274991,True,True
345205,13.23150000,66.79000000,883.73188500,1612142274991,True,True
345206,13.23150000,2.52000000,33.34338000,1612142275061,True,True
345207,13.21960000,1.11000000,14.67375600,1612142275107,True,True
345208,13.20110000,130.58000000,1723.79963800,1612142275124,True,True
345209,13.19600000,1.11000000,14.64756000,1612142275136,True,True
345210,13.17450000,20.82000000,274.29309000,1612142275309,True,True
345211,13.17240000,1.11000000,14.62136400,1612142275322,True,True
345212,13.16360000,21.82000000,287.22975200,1612142275364,True,True
345213,13.14890000,1.11000000,14.59527900,1612142275456,True,True
345214,13.15510000,24.07000000,316.64325700,1612142275630,True,True
345215,13.14280000,1.00000000,13.14280000,1612142275893,True,True
345216,13.12540000,1.11000000,14.56919400,1612142276136,True,True
345217,13.11180000,1.42000000,18.61875600,1612142276594,True,True
345218,13.10530000,36.68000000,480.70240400,1612142276620,True,True
345219,13.10520000,69.31000000,908.32141200,1612142276635,True,True
345220,13.10270000,6.10000000,79.92647000,1612142276742,True,True
345221,13.10200000,1.12000000,14.67424000,1612142276781,True,True
345222,13.07860000,1.12000000,14.64803200,1612142276859,True,True
345223,13.05530000,1.12000000,14.62193600,1612142277454,True,True
345224,13.03200000,1.12000000,14.59584000,1612142277650,True,True
345225,13.00870000,1.12000000,14.56974400,1612142277663,True,True
345226,13.06870000,43.09000000,563.13028300,1612142277751,True,True
345227,12.99660000,23.23000000,301.91101800,1612142277751,True,True
345228,12.99660000,9.66000000,125.54715600,1612142277751,True,True
345229,12.99650000,24.16000000,313.99544000,1612142277751,True,True
345230,12.99650000,61.93000000,804.87324500,1612142277751,True,True
345231,12.98550000,1.13000000,14.67361500,1612142277751,True,True
345232,12.98400000,31.80000000,412.89120000,1612142277751,True,True
345233,13.04830000,16.50000000,215.29695000,1612142277816,False,True
345234,12.98400000,70.30000000,912.77520000,1612142277903,True,True
345235,12.98220000,24.49000000,317.93407800,1612142277915,True,True
345236,12.97890000,1.20000000,15.57468000,1612142277927,True,True
345237,12.97890000,68.11000000,883.99287900,1612142277930,True,True
345238,12.96770000,22.04000000,285.80810800,1612142278162,True,True
345239,12.96230000,1.13000000,14.64739900,1612142278193,True,True
345240,12.93920000,1.13000000,14.62129600,1612142278193,True,True
345241,12.91610000,1.13000000,14.59519300,1612142278193,True,True
345242,12.91180000,496.61000000,6412.12899800,1612142278193,True,True
345243,12.91180000,320.39000000,4136.81160200,1612142278261,True,True
345244,12.91150000,0.78000000,10.07097000,1612142278261,True,True
345245,12.91150000,0.76000000,9.81274000,1612142278261,True,True
345246,12.89310000,1000.00000000,12893.10000000,1612142278261,True,True
345247,12.95760000,7.64000000,98.99606400,1612142278290,True,True
345248,12.95760000,16.52000000,214.05955200,1612142278291,True,True
345249,12.89310000,23.23000000,299.50671300,1612142278298,True,True
345250,12.89300000,0.93000000,11.99049000,1612142278298,True,True
345251,12.95560000,1.50000000,19.43340000,1612142278326,False,True
345252,12.95550000,22.79000000,295.25584500,1612142278482,True,True
345253,12.94810000,23.23000000,300.78436300,1612142278612,True,True
345254,12.94810000,0.78000000,10.09951800,1612142278613,True,True
345255,12.91210000,22.45000000,289.87664500,1612142278613,True,True
345256,12.91210000,0.78000000,10.07143800,1612142278613,True,True
345257,12.91200000,102.10000000,1318.31520000,1612142278659,True,True
345258,12.94780000,22.49000000,291.19602200,1612142278892,True,True
345259,12.89300000,0.20000000,2.57860000,1612142278941,True,True
345260,13.05820000,23.23000000,303.34198600,1612142282887,False,True
345261,13.05830000,1.12000000,14.62529600,1612142282897,False,True
345262,13.03500000,1.13000000,14.72955000,1612142283063,False,True
345263,13.07930000,1.65000000,21.58084500,1612142283066,False,True
345264,13.07930000,3.23000000,42.24613900,1612142283066,False,True
345265,13.07940000,33.21000000,434.36687400,1612142283087,False,True
345266,13.07940000,25.65000000,335.48661000,1612142283087,False,True
345267,13.07950000,33.72000000,441.04074000,1612142283108,False,True
345268,13.07950000,7.53000000,98.48863500,1612142283108,False,True
345269,13.07950000,1.10000000,14.38745000,1612142283108,False,True
345270,13.07950000,18.88000000,246.94096000,1612142283108,False,True
345271,13.07950000,6.56000000,85.80152000,1612142283114,False,True
345272,13.08170000,1.12000000,14.65150400,1612142283131,False,True
