39735516,15.05000000,3.30000000,49.66500000,1666311429763,True,True
39735517,15.05000000,9.93000000,149.44650000,1666311430812,True,True
39735518,15.05000000,8.64000000,130.03200000,1666311430896,False,True
39735519,15.04000000,14.60000000,219.58400000,1666311431805,True,True
39735520,15.04000000,15.85000000,238.38400000,1666311431816,True,True
39735521,15.04000000,1.71000000,25.71840000,1666311433822,True,True
39735522,15.04000000,2.19000000,32.93760000,1666311433822,True,True
39735523,15.04000000,3.30000000,49.63200000,1666311439838,True,True
39735524,15.04000000,4.17000000,62.71680000,1666311439838,True,True
39735525,15.04000000,5.40000000,81.21600000,1666311442843,True,True
39735526,15.04000000,3.31000000,49.78240000,1666311443021,False,True
39735527,15.04000000,3.31000000,49.78240000,1666311443050,False,True
39735528,15.03000000,12.80000000,192.38400000,1666311445836,True,True
39735529,15.04000000,10.57000000,158.97280000,1666311447588,False,True
39735530,15.03000000,39.11000000,587.82330000,1666311454391,True,True
39735531,15.03000000,1.26000000,18.93780000,1666311454411,True,True
39735532,15.03000000,0.69000000,10.37070000,1666311454411,True,True
39735533,15.03000000,0.73000000,10.97190000,1666311454411,True,True
39735534,15.03000000,3.32000000,49.89960000,1666311454411,True,True
39735535,15.03000000,3.30000000,49.59900000,1666311454411,True,True
39735536,15.03000000,4.17000000,62.67510000,1666311454411,True,True
39735537,15.03000000,14.40000000,216.43200000,1666311454525,False,True
39735538,15.03000000,22.45000000,337.42350000,1666311454756,False,True
39735539,15.03000000,5.10000000,76.65300000,1666311455741,False,True
39735540,15.03000000,9.63000000,144.73890000,1666311455741,False,True
39735541,15.03000000,12.40000000,186.37200000,1666311455741,False,True
39735542,15.03000000,9.63000000,144.73890000,1666311455741,False,True
39735543,15.03000000,12.30000000,184.86900000,1666311455741,False,True
39735544,15.03000000,6.20000000,93.18600000,1666311455741,False,True
39735545,15.03000000,12.30000000,184.86900000,1666311455741,False,True
39735546,15.03000000,12.40000000,186.37200000,1666311455741,False,True
39735547,15.03000000,11.70000000,175.85100000,1666311455741,False,True
39735548,15.03000000,20.00000000,300.60000000,1666311455741,False,True
39735549,15.03000000,8.92000000,134.06760000,1666311455741,False,True
39735550,15.03000000,3.01000000,45.24030000,1666311455741,False,True
39735551,15.03000000,9.64000000,144.88920000,1666311455757,True,True
39735552,15.03000000,10.14000000,152.40420000,1666311455825,True,True
39735553,15.03000000,0.75000000,11.27250000,1666311472965,False,True
39735554,15.03000000,11.55000000,173.59650000,1666311472974,False,True
39735555,15.03000000,7.67000000,115.28010000,1666311472974,False,True
39735556,15.03000000,4.63000000,69.58890000,1666311472985,False,True
39735557,15.03000000,11.70000000,175.85100000,1666311472985,False,True
39735558,15.03000000,6.20000000,93.18600000,1666311472985,False,True
39735559,15.03000000,12.22000000,183.66660000,1666311472985,False,True
39735560,15.03000000,34.06000000,511.92180000,1666311472986,False,True
39735561,15.03000000,13.60000000,204.40800000,1666311472988,False,True
39735562,15.03000000,20.00000000,300.60000000,1666311472988,False,True
39735563,15.03000000,1.35000000,20.29050000,1666311472988,False,True
39735564,15.03000000,11.05000000,166.08150000,1666311473000,False,True
39735565,15.03000000,15.50000000,232.96500000,1666311473000,False,True
39735566,15.03000000,10.72000000,161.12160000,1666311473000,False,True
39735567,15.04000000,0.79000000,11.88160000,1666311488399,False,True
39735568,15.04000000,3.00000000,45.12000000,1666311492660,False,True
39735569,15.03000000,12.40000000,186.37200000,1666311495183,True,True
39735570,15.03000000,8.78000000,131.96340000,1666311495183,True,True
39735571,15.03000000,26.63000000,400.24890000,1666311495183,True,True
39735572,15.03000000,19.21000000,288.72630000,1666311495183,True,True
39735573,15.03000000,14.16000000,212.82480000,1666311495183,True,True
39735574,15.03000000,12.47000000,187.42410000,1666311495184,True,True
39735575,15.03000000,26.63000000,400.24890000,1666311495184,True,True
39735576,15.03000000,26.63000000,400.24890000,1666311495184,True,True
39735577,15.03000000,26.63000000,400.24890000,1666311495184,True,True
39735578,15.02000000,99.86000000,1499.89720000,1666311495191,True,True
39735579,15.02000000,1.62000000,24.33240000,1666311495191,True,True
39735580,15.02000000,1.45000000,21.77900000,1666311495191,True,True
39735581,15.02000000,1.72000000,25.83440000,1666311495191,True,True
39735582,15.02000000,1.33000000,19.97660000,1666311495191,True,True
39735583,15.02000000,2.00000000,30.04000000,1666311495191,True,True
39735584,15.02000000,76.76000000,1152.93520000,1666311495191,True,True
39735585,15.02000000,30.00000000,450.60000000,1666311495191,True,True
39735586,15.02000000,1.74000000,26.13480000,1666311495191,True,True
39735587,15.02000000,0.73000000,10.96460000,1666311495191,True,True
39735588,15.02000000,0.67000000,10.06340000,1666311495191,True,True
39735589,15.02000000,8.78000000,131.87560000,1666311495191,True,True
39735590,15.02000000,3.30000000,49.56600000,1666311495191,True,True
39735591,15.02000000,4.17000000,62.63340000,1666311495191,True,True
39735592,15.02000000,20.00000000,300.40000000,1666311495191,True,True
39735593,15.01000000,1.35000000,20.26350000,1666311495191,True,True
39735594,15.01000000,1.34000000,20.11340000,1666311495191,True,True
39735595,15.01000000,0.84000000,12.60840000,1666311495191,True,True
39735596,15.01000000,2.91000000,43.67910000,1666311495191,True,True
39735597,15.01000000,2.41000000,36.17410000,1666311495191,True,True
39735598,15.01000000,1.74000000,26.11740000,1666311495191,True,True
39735599,15.01000000,5.25000000,78.80250000,1666311495191,True,True
39735600,15.01000000,20.03000000,300.65030000,1666311495191,True,True
39735601,15.01000000,1.54000000,23.11540000,1666311495191,True,True
39735602,15.01000000,4.68000000,70.24680000,1666311495191,True,True
39735603,15.01000000,84.81000000,1272.99810000,1666311495191,True,True
39735604,15.01000000,56.62000000,849.86620000,1666311495208,True,True
39735605,15.01000000,0.73000000,10.95730000,1666311495208,True,True
39735606,15.01000000,2.07000000,31.07070000,1666311495208,True,True
39735607,15.01000000,108.95000000,1635.33950000,1666311495208,True,True
39735608,15.01000000,13.30000000,199.63300000,1666311495208,True,True
39735609,15.01000000,4.80000000,72.04800000,1666311495208,True,True
39735610,15.01000000,10.17000000,152.65170000,1666311495208,True,True
39735611,15.01000000,29.06000000,436.19060000,1666311495208,True,True
39735612,15.01000000,14.69000000,220.49690000,1666311495208,True,True
39735613,15.01000000,1.71000000,25.66710000,1666311495208,True,True
39735614,15.01000000,48.48000000,727.68480000,1666311495208,True,True
39735615,15.01000000,51.43000000,771.96430000,1666311495208,True,True
39735616,15.01000000,4.04000000,60.64040000,1666311495208,True,True
39735617,15.01000000,11.52000000,172.91520000,1666311495208,True,True
39735618,15.01000000,6.98000000,104.76980000,1666311495208,True,True
39735619,15.01000000,6.22000000,93.36220000,1666311495212,True,True
39735620,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735621,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735622,15.00000000,5.99000000,89.85000000,1666311495213,True,True
39735623,15.00000000,30.00000000,450.00000000,1666311495213,True,True
39735624,15.00000000,1.63000000,24.45000000,1666311495213,True,True
39735625,15.00000000,0.76000000,11.40000000,1666311495213,True,True
39735626,15.00000000,0.71000000,10.65000000,1666311495213,True,True
39735627,15.00000000,0.78000000,11.70000000,1666311495213,True,True
39735628,15.00000000,6.66000000,99.90000000,1666311495213,True,True
39735629,15.00000000,0.74000000,11.10000000,1666311495213,True,True
39735630,15.00000000,1.33000000,19.95000000,1666311495213,True,True
39735631,15.00000000,5.30000000,79.50000000,1666311495213,True,True
39735632,15.00000000,4.00000000,60.00000000,1666311495213,True,True
39735633,15.00000000,0.83000000,12.45000000,1666311495213,True,True
39735634,15.00000000,2.65000000,39.75000000,1666311495213,True,True
39735635,15.00000000,10.00000000,150.00000000,1666311495213,True,True
39735636,15.00000000,1.33000000,19.95000000,1666311495213,True,True
39735637,15.00000000,0.68000000,10.20000000,1666311495213,True,True
39735638,15.00000000,1.65000000,24.75000000,1666311495213,True,True
39735639,15.00000000,1.56000000,23.40000000,1666311495213,True,True
39735640,15.00000000,1.88000000,28.20000000,1666311495213,True,True
39735641,15.00000000,113.12000000,1696.80000000,1666311495213,True,True
39735642,15.00000000,12.68000000,190.20000000,1666311495213,True,True
39735643,15.00000000,74.20000000,1113.00000000,1666311495213,True,True
39735644,15.00000000,4.00000000,60.00000000,1666311495213,True,True
39735645,15.00000000,0.68000000,10.20000000,1666311495213,True,True
39735646,15.00000000,25.00000000,375.00000000,1666311495213,True,True
39735647,15.00000000,31.33000000,469.95000000,1666311495213,True,True
39735648,15.00000000,6.66000000,99.90000000,1666311495213,True,True
39735649,15.00000000,1.18000000,17.70000000,1666311495213,True,True
39735650,15.00000000,2.00000000,30.00000000,1666311495213,True,True
39735651,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735652,15.00000000,23.33000000,349.95000000,1666311495213,True,True
39735653,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735654,15.00000000,2.00000000,30.00000000,1666311495213,True,True
39735655,15.00000000,3.50000000,52.50000000,1666311495213,True,True
39735656,15.00000000,15.00000000,225.00000000,1666311495213,True,True
39735657,15.00000000,5.00000000,75.00000000,1666311495213,True,True
39735658,15.00000000,13.39000000,200.85000000,1666311495213,True,True
39735659,15.00000000,2.00000000,30.00000000,1666311495213,True,True
39735660,15.00000000,13.64000000,204.60000000,1666311495213,True,True
39735661,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735662,15.00000000,13.33000000,199.95000000,1666311495213,True,True
39735663,15.00000000,1.46000000,21.90000000,1666311495213,True,True
39735664,15.00000000,0.82000000,12.30000000,1666311495213,True,True
39735665,15.00000000,43.64000000,654.60000000,1666311495213,True,True
39735666,15.00000000,2.87000000,43.05000000,1666311495213,True,True
39735667,15.00000000,100.00000000,1500.00000000,1666311495213,True,True
39735668,15.00000000,100.00000000,1500.00000000,1666311495213,True,True
39735669,15.00000000,0.85000000,12.75000000,1666311495213,True,True
39735670,15.00000000,33.33000000,499.95000000,1666311495213,True,True
39735671,15.00000000,3.38000000,50.70000000,1666311495213,True,True
39735672,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735673,15.00000000,9.00000000,135.00000000,1666311495213,True,True
39735674,15.00000000,3.33000000,49.95000000,1666311495213,True,True
39735675,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735676,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735677,15.00000000,2.62000000,39.30000000,1666311495213,True,True
39735678,15.00000000,0.67000000,10.05000000,1666311495213,True,True
39735679,15.00000000,21.67000000,325.05000000,1666311495213,True,True
39735680,15.00000000,150.00000000,2250.00000000,1666311495213,True,True
39735681,15.00000000,35.00000000,525.00000000,1666311495213,True,True
39735682,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735683,15.00000000,33.33000000,499.95000000,1666311495213,True,True
39735684,15.00000000,4.36000000,65.40000000,1666311495213,True,True
39735685,15.00000000,42.66000000,639.90000000,1666311495213,True,True
39735686,15.00000000,0.73000000,10.95000000,1666311495213,True,True
39735687,15.00000000,10.00000000,150.00000000,1666311495213,True,True
39735688,15.00000000,1.00000000,15.00000000,1666311495213,True,True
39735689,15.00000000,10.00000000,150.00000000,1666311495213,True,True
39735690,15.00000000,6.77000000,101.55000000,1666311495213,True,True
39735691,15.00000000,142.82000000,2142.30000000,1666311495213,True,True
39735692,15.00000000,137.64000000,2064.60000000,1666311495213,True,True
39735693,15.02000000,1.45000000,21.77900000,1666311495215,False,True
39735694,15.01000000,6.20000000,93.06200000,1666311495223,True,True
39735695,15.00000000,28.73000000,430.95000000,1666311495229,True,True
39735696,15.01000000,0.02000000,0.30020000,1666311495241,False,True
39735697,15.01000000,3.48000000,52.23480000,1666311495269,False,True
39735698,15.00000000,3.63000000,54.45000000,1666311495281,True,True
39735699,15.00000000,43.00000000,645.00000000,1666311495281,True,True
39735700,15.00000000,11.52000000,172.80000000,1666311495281,True,True
39735701,15.00000000,13.20000000,198.00000000,1666311495281,True,True
39735702,15.00000000,5.00000000,75.00000000,1666311495281,True,True
39735703,15.00000000,25.08000000,376.20000000,1666311495281,True,True
39735704,15.00000000,14.78000000,221.70000000,1666311495281,True,True
39735705,15.00000000,93.79000000,1406.85000000,1666311495281,True,True
39735706,15.00000000,11.73000000,175.95000000,1666311495283,True,True
39735707,15.01000000,5.71000000,85.70710000,1666311495306,False,True
39735708,15.00000000,37.27000000,559.05000000,1666311495338,True,True
39735709,15.01000000,16.58000000,248.86580000,1666311495352,False,True
39735710,15.00000000,20.00000000,300.00000000,1666311495391,True,True
39735711,15.00000000,3.02000000,45.30000000,1666311495391,True,True
39735712,15.01000000,32.13000000,482.27130000,1666311495423,False,True
39735713,15.01000000,31.92000000,479.11920000,1666311495510,False,True
39735714,15.00000000,2.98000000,44.70000000,1666311495551,True,True
39735715,15.00000000,8.04000000,120.60000000,1666311495551,True,True
39735716,15.00000000,1.50000000,22.50000000,1666311495578,True,True
39735717,15.00000000,2.57000000,38.55000000,1666311495578,True,True
39735718,15.00000000,1.45000000,21.75000000,1666311495585,True,True
39735719,15.00000000,42.49000000,637.35000000,1666311495585,True,True
39735720,14.99000000,1.94000000,29.08060000,1666311495585,True,True
39735721,14.99000000,1.77000000,26.53230000,1666311495585,True,True
39735722,14.99000000,3.67000000,55.01330000,1666311495585,True,True
39735723,14.99000000,2.91000000,43.62090000,1666311495585,True,True
39735724,14.99000000,3.33000000,49.91670000,1666311495585,True,True
39735725,14.99000000,0.73000000,10.94270000,1666311495585,True,True
39735726,14.99000000,17.79000000,266.67210000,1666311495585,True,True
39735727,14.99000000,2.00000000,29.98000000,1666311495585,True,True
39735728,15.00000000,11.67000000,175.05000000,1666311496247,False,True
39735729,15.00000000,79.30000000,1189.50000000,1666311496247,False,True
39735730,15.00000000,4.70000000,70.50000000,1666311496259,False,True
