852191,24.49000000,26.26000000,643.10740000,1614559821540,True,True
852192,24.49000000,8.27000000,202.53230000,1614559834370,True,True
852193,24.43920000,0.57000000,13.93034400,1614559865144,True,True
852194,24.43920000,0.57000000,13.93034400,1614559865144,True,True
852195,24.43920000,0.57000000,13.93034400,1614559865144,True,True
852196,24.43920000,0.57000000,13.93034400,1614559865144,True,True
852197,24.43920000,0.57000000,13.93034400,1614559865144,True,True
852198,24.43920000,0.57000000,13.93034400,1614559865144,True,True
852199,24.43920000,0.57000000,13.93034400,1614559865144,True,True
852200,24.43920000,0.11000000,2.68831200,1614559865144,True,True
852201,24.43920000,0.46000000,11.24203200,1614559865148,True,True
852202,24.43920000,0.34000000,8.30932800,1614559865148,True,True
852203,24.43910000,31.25000000,763.72187500,1614559865156,True,True
852204,24.43910000,13.36000000,326.50637600,1614559865159,True,True
852205,24.41800000,21.10000000,515.21980000,1614559865350,False,True
852206,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852207,24.42630000,5.00000000,122.13150000,1614559868298,False,True
852208,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852209,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852210,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852211,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852212,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852213,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852214,24.42630000,0.57000000,13.92299100,1614559868298,False,True
852215,24.42630000,0.35000000,8.54920500,1614559868298,False,True
852216,24.42640000,33.60000000,820.72704000,1614559868298,False,True
852217,24.42650000,22.62000000,552.52743000,1614559868324,False,True
852218,24.56300000,0.57000000,14.00091000,1614559921700,False,True
852219,24.56300000,0.57000000,14.00091000,1614559921700,False,True
852220,24.56300000,0.57000000,14.00091000,1614559921700,False,True
852221,24.56300000,0.57000000,14.00091000,1614559921700,False,True
852222,24.56300000,0.57000000,14.00091000,1614559921700,False,True
852223,24.56300000,0.57000000,14.00091000,1614559921700,False,True
852224,24.56300000,0.57000000,14.00091000,1614559921700,False,True
852225,24.56300000,0.08000000,1.96504000,1614559921700,False,True
852226,24.56300000,0.49000000,12.03587000,1614559921700,False,True
852227,24.56300000,0.33000000,8.10579000,1614559921700,False,True
852228,24.56310000,6.29000000,154.50189900,1614559921769,False,True
852229,24.60860000,1.00000000,24.60860000,1614559928684,False,True
852230,24.63810000,5.50000000,135.50955000,1614559942158,False,True
852231,24.63820000,0.69000000,17.00035800,1614559942201,False,True
852232,24.65660000,0.64000000,15.78022400,1614559946592,False,True
852233,24.69050000,22.96000000,566.89388000,1614559979212,False,True
852234,24.70960000,1.00000000,24.70960000,1614559982438,False,True
852235,24.72280000,0.59000000,14.58645200,1614559982450,False,True
852236,24.73320000,90.99000000,2250.47386800,1614559982463,False,True
852237,24.73950000,2.03000000,50.22118500,1614559982480,False,True
852238,24.74380000,19.68000000,486.95798400,1614559982594,True,True
852239,24.76730000,0.64000000,15.85107200,1614559982652,False,True
852240,24.74470000,6.00000000,148.46820000,1614559982683,True,True
852241,24.74470000,13.89000000,343.70388300,1614559982687,True,True
852242,24.74460000,6.08000000,150.44716800,1614559982687,True,True
852243,24.78260000,1.00000000,24.78260000,1614559982814,False,True
852244,24.77770000,4.30000000,106.54411000,1614559982840,True,True
852245,24.78830000,0.69000000,17.10392700,1614559982871,False,True
852246,24.83020000,6.29000000,156.18195800,1614559982947,False,True
852247,24.81440000,19.07000000,473.21060800,1614559983183,True,True
852248,24.83020000,4.13000000,102.54872600,1614559983279,False,True
852249,24.71030000,20.34000000,502.60750200,1614559990737,True,True
852250,24.71000000,10.34000000,255.50140000,1614559990979,True,True
852251,24.69850000,0.42000000,10.37337000,1614560069014,True,True
852252,24.73500000,1.26000000,31.16610000,1614560125106,True,True
852253,24.63820000,0.69000000,17.00035800,1614560197205,True,True
852254,24.60860000,1.00000000,24.60860000,1614560200423,True,True
852255,24.60730000,0.64000000,15.74867200,1614560210490,True,True
852256,24.57020000,5.87000000,144.22707400,1614560213640,True,True
852257,24.54700000,23.91000000,586.91877000,1614560235536,True,True
852258,24.54700000,2.60000000,63.82220000,1614560235536,True,True
852259,24.71050000,3.80000000,93.89990000,1614560404666,False,True
852260,24.76730000,0.64000000,15.85107200,1614560429124,False,True
852261,24.78250000,44.61000000,1105.54732500,1614560437571,False,True
852262,24.78260000,1.00000000,24.78260000,1614560437591,False,True
852263,24.78830000,0.69000000,17.10392700,1614560437604,False,True
852264,24.76730000,1.80000000,44.58114000,1614560498925,True,True
852265,24.70100000,20.23000000,499.70123000,1614560565094,True,True
852266,24.70100000,0.01000000,0.24701000,1614560565094,True,True
852267,24.63820000,0.69000000,17.00035800,1614560649210,True,True
852268,24.63000000,1.00000000,24.63000000,1614560649246,True,True
852269,24.61360000,0.56000000,13.78361600,1614560649278,True,True
852270,24.61360000,0.56000000,13.78361600,1614560649278,True,True
852271,24.61360000,0.56000000,13.78361600,1614560649278,True,True
852272,24.61360000,0.56000000,13.78361600,1614560649278,True,True
852273,24.61360000,0.56000000,13.78361600,1614560649278,True,True
852274,24.61360000,0.56000000,13.78361600,1614560649278,True,True
852275,24.61360000,0.56000000,13.78361600,1614560649278,True,True
852276,24.61360000,0.15000000,3.69204000,1614560649278,True,True
852277,24.61360000,0.41000000,10.09157600,1614560649282,True,True
852278,24.61360000,0.38000000,9.35316800,1614560649282,True,True
852279,24.60730000,0.64000000,15.74867200,1614560649694,True,True
852280,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852281,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852282,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852283,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852284,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852285,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852286,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852287,24.52560000,0.56000000,13.73433600,1614560656440,True,True
852288,24.52560000,0.40000000,9.81024000,1614560656440,True,True
852289,24.52550000,14.60000000,358.07230000,1614560656440,True,True
852290,24.52550000,4.88000000,119.68444000,1614560656465,True,True
852291,24.49730000,0.64000000,15.67827200,1614560664365,True,True
852292,24.48910000,0.69000000,16.89747900,1614560664586,True,True
852293,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852294,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852295,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852296,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852297,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852298,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852299,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852300,24.58100000,0.57000000,14.01117000,1614560704305,False,True
852301,24.58100000,0.32000000,7.86592000,1614560704305,False,True
852302,24.58110000,65.45000000,1608.83299500,1614560704305,False,True
852303,24.58130000,44.61000000,1096.57179300,1614560704305,False,True
852304,24.63370000,20.34000000,501.04945800,1614560704305,False,True
852305,24.63600000,141.80000000,3493.38480000,1614560704305,False,True
852306,24.63820000,0.69000000,17.00035800,1614560704305,False,True
852307,24.65640000,10.37000000,255.68686800,1614560704305,False,True
852308,24.65650000,60.46000000,1490.73199000,1614560704305,False,True
852309,24.65660000,0.64000000,15.78022400,1614560704305,False,True
852310,24.70960000,100.00000000,2470.96000000,1614560704305,False,True
852311,24.70970000,250.00000000,6177.42500000,1614560704305,False,True
852312,24.70980000,6.29000000,155.42464200,1614560704305,False,True
852313,24.71500000,125.12000000,3092.34080000,1614560704305,False,True
852314,24.73020000,18.25000000,451.32615000,1614560704305,False,True
852315,24.74490000,142.55000000,3527.38549500,1614560704305,False,True
852316,24.76720000,34.10000000,844.56152000,1614560704305,False,True
852317,24.76730000,0.64000000,15.85107200,1614560704305,False,True
852318,24.76900000,113.30000000,2806.32770000,1614560704305,False,True
852319,24.77710000,75.04000000,1859.27358400,1614560704305,False,True
852320,24.60730000,0.64000000,15.74867200,1614560707875,True,True
852321,24.58630000,0.57000000,14.01419100,1614560761950,False,True
852322,24.58630000,19.48000000,478.94112400,1614560761950,False,True
852323,24.60710000,0.56000000,13.77997600,1614560764797,False,True
852324,24.60710000,0.44000000,10.82712400,1614560764797,False,True
852325,24.60730000,33.41000000,822.12989300,1614560765149,False,True
852326,24.60490000,2.00000000,49.20980000,1614560776404,True,True
852327,24.58960000,0.41000000,10.08173600,1614560817358,True,True
852328,24.60550000,1.00000000,24.60550000,1614560829732,False,True
852329,24.60550000,1.00000000,24.60550000,1614560829733,False,True
852330,24.60550000,0.56000000,13.77908000,1614560829733,False,True
852331,24.60550000,0.56000000,13.77908000,1614560829733,False,True
852332,24.60550000,0.44000000,10.82642000,1614560829733,False,True
852333,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852334,24.56620000,19.50000000,479.04090000,1614560851861,True,True
852335,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852336,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852337,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852338,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852339,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852340,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852341,24.56620000,0.56000000,13.75707200,1614560851861,True,True
852342,24.56620000,0.39000000,9.58081800,1614560851861,True,True
852343,24.56610000,16.42000000,403.37536200,1614560851861,True,True
852344,24.56390000,47.10000000,1156.95969000,1614560851891,True,True
852345,24.61300000,0.56000000,13.78328000,1614560861867,False,True
852346,24.61300000,0.41000000,10.09133000,1614560861867,False,True
852347,24.54750000,4.30000000,105.55425000,1614560989009,True,True
852348,24.54720000,0.41000000,10.06435200,1614561079576,False,True
852349,24.54740000,36.51000000,896.22557400,1614561079576,False,True
852350,24.54750000,1.80000000,44.18550000,1614561089443,False,True
852351,24.52310000,0.61000000,14.95909100,1614561132429,True,True
852352,24.49730000,0.64000000,15.67827200,1614561136511,True,True
852353,24.48910000,0.69000000,16.89747900,1614561141192,True,True
852354,24.45260000,0.57000000,13.93798200,1614561141309,True,True
852355,24.45260000,7.11000000,173.85798600,1614561141309,True,True
852356,24.45260000,3.26000000,79.71547600,1614561141314,True,True
852357,24.43950000,0.68000000,16.61886000,1614561164789,True,True
852358,24.44020000,1.00000000,24.44020000,1614561172246,True,True
852359,24.43470000,1.00000000,24.43470000,1614561201895,True,True
852360,24.47300000,0.57000000,13.94961000,1614561211499,False,True
852361,24.47300000,0.62000000,15.17326000,1614561211499,False,True
852362,24.38900000,2.00000000,48.77800000,1614561253516,True,True
852363,24.44310000,0.57000000,13.93256700,1614561265074,False,True
852364,24.44310000,1.10000000,26.88741000,1614561265074,False,True
852365,24.47150000,0.41000000,10.03331500,1614561310912,False,True
852366,24.57620000,19.50000000,479.23590000,1614561337133,False,True
852367,24.51750000,10.00000000,245.17500000,1614561371145,True,True
852368,24.50150000,1.42000000,34.79213000,1614561442382,True,True
852369,24.38770000,0.64000000,15.60812800,1614561686014,True,True
852370,24.35500000,5.14000000,125.18470000,1614561715978,True,True
852371,24.35050000,44.60000000,1086.03230000,1614561716246,True,True
852372,24.35050000,0.01000000,0.24350500,1614561718945,True,True
852373,24.34090000,0.69000000,16.79522100,1614561718954,True,True
852374,24.38050000,0.42000000,10.23981000,1614561815476,False,True
852375,24.43480000,44.61000000,1090.03642800,1614561817070,False,True
852376,24.43480000,1.40000000,34.20872000,1614561817070,False,True
852377,24.46750000,0.57000000,13.94647500,1614561817648,False,True
852378,24.46750000,0.30000000,7.34025000,1614561817648,False,True
852379,24.48910000,0.69000000,16.89747900,1614561872488,False,True
852380,24.49280000,0.57000000,13.96089600,1614561873443,False,True
852381,24.49280000,0.57000000,13.96089600,1614561875409,False,True
852382,24.49280000,0.57000000,13.96089600,1614561875409,False,True
852383,24.49280000,0.57000000,13.96089600,1614561875409,False,True
852384,24.49280000,0.57000000,13.96089600,1614561875409,False,True
852385,24.49280000,0.57000000,13.96089600,1614561875409,False,True
852386,24.49280000,0.57000000,13.96089600,1614561875409,False,True
852387,24.49280000,0.57000000,13.96089600,1614561875409,False,True
852388,24.49280000,0.34000000,8.32755200,1614561875409,False,True
852389,24.49290000,6.17000000,151.12119300,1614561875409,False,True
852390,24.49290000,3.83000000,93.80780700,1614561875430,False,True
852391,24.43860000,4.29000000,104.84159400,1614561950709,True,True
852392,24.43860000,14.21000000,347.27250600,1614561950709,True,True
852393,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852394,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852395,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852396,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852397,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852398,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852399,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852400,24.47030000,0.57000000,13.94807100,1614562095837,True,True
852401,24.47030000,0.34000000,8.31990200,1614562095837,True,True
852402,24.54600000,14.21000000,348.79866000,1614562172349,False,True
852403,24.54610000,26.31000000,645.80789100,1614562172349,False,True
852404,24.54600000,0.57000000,13.99122000,1614562172839,False,True
852405,24.54600000,0.44000000,10.80024000,1614562172839,False,True
852406,24.54580000,3.00000000,73.63740000,1614562200994,False,True
852407,24.54630000,0.64000000,15.70963200,1614562209414,False,True
852408,24.57030000,10.70000000,262.90221000,1614562225069,True,True
852409,24.57040000,0.56000000,13.75942400,1614562225433,True,True
852410,24.57040000,0.56000000,13.75942400,1614562225433,True,True
852411,24.57040000,0.56000000,13.75942400,1614562225433,True,True
