39332163,17.26000000,30.00000000,517.80000000,1664842671749,False,True
39332164,17.26000000,0.99000000,17.08740000,1664842678645,False,True
39332165,17.25000000,2.63000000,45.36750000,1664842679241,True,True
39332166,17.25000000,9.52000000,164.22000000,1664842679241,True,True
39332167,17.25000000,1.76000000,30.36000000,1664842679241,True,True
39332168,17.25000000,11.59000000,199.92750000,1664842679842,True,True
39332169,17.25000000,11.59000000,199.92750000,1664842679842,True,True
39332170,17.25000000,6.82000000,117.64500000,1664842679842,True,True
39332171,17.25000000,3.28000000,56.58000000,1664842679917,True,True
39332172,17.25000000,1.49000000,25.70250000,1664842679958,True,True
39332173,17.25000000,28.51000000,491.79750000,1664842679958,True,True
39332174,17.24000000,3.28000000,56.54720000,1664842679958,True,True
39332175,17.25000000,13.91000000,239.94750000,1664842683084,False,True
39332176,17.25000000,7.40000000,127.65000000,1664842683084,False,True
39332177,17.25000000,44.58000000,769.00500000,1664842683095,False,True
39332178,17.25000000,6.44000000,111.09000000,1664842708578,True,True
39332179,17.26000000,1.11000000,19.15860000,1664842715566,False,True
39332180,17.26000000,4.69000000,80.94940000,1664842715566,False,True
39332181,17.26000000,1.11000000,19.15860000,1664842717010,False,True
39332182,17.26000000,28.50000000,491.91000000,1664842717010,False,True
39332183,17.27000000,14.59000000,251.96930000,1664842717010,False,True
39332184,17.26000000,1.69000000,29.16940000,1664842717253,True,True
39332185,17.26000000,3.98000000,68.69480000,1664842718327,True,True
39332186,17.26000000,3.98000000,68.69480000,1664842718327,True,True
39332187,17.26000000,2.13000000,36.76380000,1664842718330,True,True
39332188,17.26000000,64.77000000,1117.93020000,1664842720017,False,True
39332189,17.26000000,11.77000000,203.15020000,1664842720017,False,True
39332190,17.26000000,12.74000000,219.89240000,1664842720017,False,True
39332191,17.25000000,0.58000000,10.00500000,1664842724522,True,True
39332192,17.26000000,0.59000000,10.18340000,1664842724947,False,True
39332193,17.26000000,54.95000000,948.43700000,1664842726070,False,True
39332194,17.27000000,15.35000000,265.09450000,1664842726080,False,True
39332195,17.27000000,0.06000000,1.03620000,1664842726083,False,True
39332196,17.27000000,1.27000000,21.93290000,1664842726083,False,True
39332197,17.27000000,2.55000000,44.03850000,1664842726083,False,True
39332198,17.27000000,5.45000000,94.12150000,1664842726083,False,True
39332199,17.27000000,19.55000000,337.62850000,1664842726170,False,True
39332200,17.27000000,3.17000000,54.74590000,1664842726170,False,True
39332201,17.27000000,1.08000000,18.65160000,1664842726170,False,True
39332202,17.27000000,5.60000000,96.71200000,1664842726170,False,True
39332203,17.27000000,1.15000000,19.86050000,1664842726170,False,True
39332204,17.27000000,7.05000000,121.75350000,1664842726170,False,True
39332205,17.27000000,12.40000000,214.14800000,1664842726224,False,True
39332206,17.27000000,7.61000000,131.42470000,1664842726512,False,True
39332207,17.26000000,20.00000000,345.20000000,1664842745550,True,True
39332208,17.26000000,18.37000000,317.06620000,1664842745568,True,True
39332209,17.26000000,1.63000000,28.13380000,1664842745568,True,True
39332210,17.26000000,66.68000000,1150.89680000,1664842745577,True,True
39332211,17.26000000,47.52000000,820.19520000,1664842746864,True,True
39332212,17.26000000,28.50000000,491.91000000,1664842746864,True,True
39332213,17.26000000,13.93000000,240.43180000,1664842760361,True,True
39332214,17.26000000,47.92000000,827.09920000,1664842760361,True,True
39332215,17.25000000,4.56000000,78.66000000,1664842760405,True,True
39332216,17.25000000,97.68000000,1684.98000000,1664842762888,True,True
39332217,17.25000000,14.78000000,254.95500000,1664842762888,True,True
39332218,17.25000000,25.73000000,443.84250000,1664842762888,True,True
39332219,17.25000000,7.39000000,127.47750000,1664842762894,True,True
39332220,17.25000000,9.91000000,170.94750000,1664842762894,True,True
39332221,17.25000000,596.68000000,10292.73000000,1664842762894,True,True
39332222,17.25000000,9.69000000,167.15250000,1664842762894,True,True
39332223,17.25000000,10.24000000,176.64000000,1664842762894,True,True
39332224,17.25000000,34.78000000,599.95500000,1664842762894,True,True
39332225,17.25000000,11.59000000,199.92750000,1664842762894,True,True
39332226,17.25000000,31.64000000,545.79000000,1664842762894,True,True
39332227,17.25000000,138.19000000,2383.77750000,1664842762894,True,True
39332228,17.25000000,2.23000000,38.46750000,1664842763115,False,True
39332229,17.25000000,2.23000000,38.46750000,1664842763408,False,True
39332230,17.25000000,1.93000000,33.29250000,1664842765344,False,True
39332231,17.25000000,10.00000000,172.50000000,1664842800823,False,True
39332232,17.25000000,4.78000000,82.45500000,1664842800826,False,True
39332233,17.25000000,64.76000000,1117.11000000,1664842800826,False,True
39332234,17.25000000,1.00000000,17.25000000,1664842800826,False,True
39332235,17.26000000,28.50000000,491.91000000,1664842800874,False,True
39332236,17.26000000,11.50000000,198.49000000,1664842800874,False,True
39332237,17.25000000,28.49000000,491.45250000,1664842810464,True,True
39332238,17.24000000,2.23000000,38.44520000,1664842810530,True,True
39332239,17.25000000,2.31000000,39.84750000,1664842811406,False,True
39332240,17.25000000,1.00000000,17.25000000,1664842816454,False,True
39332241,17.24000000,10.09000000,173.95160000,1664842819085,True,True
39332242,17.24000000,10.00000000,172.40000000,1664842819085,True,True
39332243,17.24000000,4.31000000,74.30440000,1664842819085,True,True
39332244,17.23000000,2.63000000,45.31490000,1664842830450,True,True
39332245,17.23000000,9.90000000,170.57700000,1664842830450,True,True
39332246,17.23000000,28.50000000,491.05500000,1664842830450,True,True
39332247,17.23000000,30.00000000,516.90000000,1664842830450,True,True
39332248,17.23000000,41.63000000,717.28490000,1664842830450,True,True
39332249,17.23000000,34.81000000,599.77630000,1664842830450,True,True
39332250,17.22000000,30.00000000,516.60000000,1664842830450,True,True
39332251,17.22000000,10.02000000,172.54440000,1664842830450,True,True
39332252,17.22000000,10.24000000,176.33280000,1664842830450,True,True
39332253,17.22000000,1.28000000,22.04160000,1664842830450,True,True
39332254,17.22000000,1.27000000,21.86940000,1664842830450,True,True
39332255,17.22000000,47.60000000,819.67200000,1664842830450,True,True
39332256,17.22000000,16.77000000,288.77940000,1664842830450,True,True
39332257,17.22000000,35.15000000,605.28300000,1664842830450,True,True
39332258,17.24000000,11.35000000,195.67400000,1664842842172,False,True
39332259,17.25000000,23.18000000,399.85500000,1664842842503,False,True
39332260,17.25000000,46.72000000,805.92000000,1664842848669,False,True
39332261,17.24000000,30.06000000,518.23440000,1664842859255,True,True
39332262,17.24000000,30.00000000,517.20000000,1664842859255,True,True
39332263,17.24000000,23.94000000,412.72560000,1664842859255,True,True
39332264,17.24000000,13.27000000,228.77480000,1664842859260,True,True
39332265,17.24000000,21.53000000,371.17720000,1664842859261,True,True
39332266,17.24000000,1.16000000,19.99840000,1664842859261,True,True
39332267,17.24000000,10.08000000,173.77920000,1664842859261,True,True
39332268,17.24000000,16.90000000,291.35600000,1664842859261,True,True
39332269,17.23000000,30.00000000,516.90000000,1664842859261,True,True
39332270,17.23000000,10.07000000,173.50610000,1664842859261,True,True
39332271,17.23000000,30.00000000,516.90000000,1664842859261,True,True
39332272,17.23000000,56.42000000,972.11660000,1664842859261,True,True
39332273,17.23000000,8.31000000,143.18130000,1664842859263,True,True
39332274,17.23000000,9.43000000,162.47890000,1664842859263,True,True
39332275,17.23000000,65.71000000,1132.18330000,1664842859267,True,True
39332276,17.24000000,14.28000000,246.18720000,1664842890076,False,True
39332277,17.23000000,2.23000000,38.42290000,1664842906557,True,True
39332278,17.23000000,1.49000000,25.67270000,1664842907217,True,True
39332279,17.23000000,3.38000000,58.23740000,1664842907489,True,True
39332280,17.23000000,1.18000000,20.33140000,1664842907569,True,True
39332281,17.23000000,11.40000000,196.42200000,1664842907624,True,True
39332282,17.23000000,14.28000000,246.04440000,1664842908044,True,True
39332283,17.22000000,2.45000000,42.18900000,1664842908047,True,True
39332284,17.22000000,10.00000000,172.20000000,1664842913503,True,True
39332285,17.22000000,13.15000000,226.44300000,1664842913503,True,True
39332286,17.22000000,28.50000000,490.77000000,1664842936108,False,True
39332287,17.22000000,30.00000000,516.60000000,1664842936108,False,True
39332288,17.22000000,3.48000000,59.92560000,1664842936108,False,True
39332289,17.22000000,30.00000000,516.60000000,1664842936108,False,True
39332290,17.22000000,18.02000000,310.30440000,1664842936108,False,True
39332291,17.21000000,1.28000000,22.02880000,1664842945031,True,True
39332292,17.21000000,7.51000000,129.24710000,1664842945031,True,True
39332293,17.21000000,2.55000000,43.88550000,1664842956585,True,True
39332294,17.21000000,28.50000000,490.48500000,1664842956585,True,True
39332295,17.20000000,1.28000000,22.01600000,1664843000439,True,True
39332296,17.20000000,0.61000000,10.49200000,1664843000439,True,True
39332297,17.20000000,1.27000000,21.84400000,1664843000439,True,True
39332298,17.20000000,3.31000000,56.93200000,1664843000439,True,True
39332299,17.20000000,2.91000000,50.05200000,1664843000439,True,True
39332300,17.20000000,10.00000000,172.00000000,1664843000439,True,True
39332301,17.20000000,9.06000000,155.83200000,1664843000461,False,True
39332302,17.19000000,14.30000000,245.81700000,1664843003395,True,True
39332303,17.20000000,28.50000000,490.20000000,1664843029056,False,True
39332304,17.20000000,19.84000000,341.24800000,1664843029056,False,True
39332305,17.20000000,13.00000000,223.60000000,1664843029056,False,True
39332306,17.20000000,31.88000000,548.33600000,1664843029064,False,True
39332307,17.20000000,11.48000000,197.45600000,1664843029064,False,True
39332308,17.20000000,12.14000000,208.80800000,1664843029069,False,True
39332309,17.20000000,84.00000000,1444.80000000,1664843029078,False,True
39332310,17.20000000,8.21000000,141.21200000,1664843029098,False,True
39332311,17.21000000,50.00000000,860.50000000,1664843029107,False,True
39332312,17.20000000,12.95000000,222.74000000,1664843051442,False,True
39332313,17.20000000,1.14000000,19.60800000,1664843052528,False,True
39332314,17.20000000,1.09000000,18.74800000,1664843053371,False,True
39332315,17.20000000,29.96000000,515.31200000,1664843053491,False,True
39332316,17.19000000,0.69000000,11.86110000,1664843080066,True,True
39332317,17.19000000,3.17000000,54.49230000,1664843080066,True,True
39332318,17.19000000,300.00000000,5157.00000000,1664843080066,True,True
39332319,17.19000000,61.84000000,1063.02960000,1664843098867,False,True
39332320,17.19000000,14.80000000,254.41200000,1664843098867,False,True
39332321,17.20000000,16.79000000,288.78800000,1664843098924,False,True
39332322,17.20000000,3.51000000,60.37200000,1664843098924,False,True
39332323,17.20000000,29.70000000,510.84000000,1664843098985,False,True
39332324,17.19000000,41.29000000,709.77510000,1664843110671,True,True
39332325,17.19000000,2.62000000,45.03780000,1664843110671,True,True
39332326,17.19000000,1.24000000,21.31560000,1664843110826,True,True
39332327,17.19000000,1.24000000,21.31560000,1664843110828,True,True
39332328,17.19000000,1.24000000,21.31560000,1664843110828,True,True
39332329,17.19000000,1.24000000,21.31560000,1664843110830,True,True
39332330,17.19000000,1.24000000,21.31560000,1664843110831,True,True
39332331,17.19000000,1.24000000,21.31560000,1664843110831,True,True
39332332,17.19000000,2.40000000,41.25600000,1664843111325,True,True
39332333,17.19000000,0.17000000,2.92230000,1664843111328,True,True
39332334,17.19000000,2.23000000,38.33370000,1664843111328,True,True
39332335,17.19000000,2.40000000,41.25600000,1664843111328,True,True
39332336,17.19000000,2.40000000,41.25600000,1664843111329,True,True
39332337,17.19000000,2.40000000,41.25600000,1664843111330,True,True
39332338,17.19000000,12.39000000,212.98410000,1664843121617,False,True
39332339,17.20000000,25.88000000,445.13600000,1664843168554,True,True
39332340,17.20000000,13.02000000,223.94400000,1664843168554,True,True
39332341,17.20000000,31.39000000,539.90800000,1664843174835,False,True
39332342,17.19000000,2.09000000,35.92710000,1664843190491,False,True
39332343,17.19000000,2.23000000,38.33370000,1664843195264,False,True
39332344,17.19000000,2.23000000,38.33370000,1664843197916,False,True
39332345,17.19000000,10.00000000,171.90000000,1664843239763,True,True
39332346,17.18000000,30.00000000,515.40000000,1664843279065,True,True
39332347,17.18000000,2.70000000,46.38600000,1664843279065,True,True
39332348,17.18000000,2.07000000,35.56260000,1664843279065,True,True
39332349,17.19000000,0.64000000,11.00160000,1664843286827,True,True
39332350,17.18000000,0.62000000,10.65160000,1664843356766,True,True
39332351,17.18000000,1.29000000,22.16220000,1664843364942,True,True
39332352,17.18000000,2.56000000,43.98080000,1664843364942,True,True
39332353,17.18000000,1.08000000,18.55440000,1664843364942,True,True
39332354,17.18000000,6.26000000,107.54680000,1664843364942,True,True
39332355,17.18000000,1.75000000,30.06500000,1664843388060,False,True
39332356,17.18000000,8.10000000,139.15800000,1664843388314,False,True
39332357,17.18000000,6.78000000,116.48040000,1664843388317,False,True
39332358,17.18000000,10.12000000,173.86160000,1664843388317,False,True
39332359,17.18000000,11.95000000,205.30100000,1664843388317,False,True
39332360,17.18000000,11.93000000,204.95740000,1664843388322,False,True
39332361,17.18000000,6.12000000,105.14160000,1664843388322,False,True
39332362,17.18000000,1.81000000,31.09580000,1664843397047,True,True
39332363,17.18000000,18.77000000,322.46860000,1664843413395,False,True
39332364,17.17000000,1.29000000,22.14930000,1664843444782,True,True
39332365,17.17000000,1.28000000,21.97760000,1664843444782,True,True
39332366,17.17000000,0.19000000,3.26230000,1664843444782,True,True
39332367,17.17000000,2.76000000,47.38920000,1664843444784,True,True
39332368,17.17000000,0.36000000,6.18120000,1664843444785,True,True
39332369,17.17000000,1.85000000,31.76450000,1664843444785,True,True
39332370,17.17000000,0.55000000,9.44350000,1664843444785,True,True
39332371,17.17000000,2.76000000,47.38920000,1664843444785,True,True
39332372,17.17000000,1.17000000,20.08890000,1664843444789,True,True
