48110475,16.94000000,2.46000000,41.67240000,1683052629117,False,True
48110476,16.94000000,1.50000000,25.41000000,1683052629117,False,True
48110477,16.94000000,38.45000000,651.34300000,1683052629136,True,True
48110478,16.94000000,1.49000000,25.24060000,1683052630638,True,True
48110479,16.93000000,0.52000000,8.80360000,1683052630670,True,True
48110480,16.93000000,0.97000000,16.42210000,1683052630670,True,True
48110481,16.94000000,1.50000000,25.41000000,1683052635126,False,True
48110482,16.94000000,8.91000000,150.93540000,1683052635126,False,True
48110483,16.94000000,9.22000000,156.18680000,1683052635126,False,True
48110484,16.94000000,5.18000000,87.74920000,1683052635127,False,True
48110485,16.94000000,5.17000000,87.57980000,1683052635127,False,True
48110486,16.95000000,0.32000000,5.42400000,1683052635127,False,True
48110487,16.95000000,0.73000000,12.37350000,1683052635127,False,True
48110488,16.95000000,0.63000000,10.67850000,1683052635127,False,True
48110489,16.95000000,4.38000000,74.24100000,1683052635127,False,True
48110490,16.95000000,15.62000000,264.75900000,1683052638535,False,True
48110491,16.95000000,28.66000000,485.78700000,1683052638535,False,True
48110492,16.95000000,0.34000000,5.76300000,1683052638535,False,True
48110493,16.95000000,0.66000000,11.18700000,1683052638535,False,True
48110494,16.95000000,3.61000000,61.18950000,1683052638535,False,True
48110495,16.95000000,0.50000000,8.47500000,1683052638535,False,True
48110496,16.95000000,1.61000000,27.28950000,1683052638535,False,True
48110497,16.95000000,1.39000000,23.56050000,1683052638541,False,True
48110498,16.95000000,1.00000000,16.95000000,1683052638541,False,True
48110499,16.95000000,1.79000000,30.34050000,1683052638541,False,True
48110500,16.95000000,3.54000000,60.00300000,1683052638541,False,True
48110501,16.95000000,8.13000000,137.80350000,1683052638541,False,True
48110502,16.95000000,12.63000000,214.07850000,1683052638541,False,True
48110503,16.95000000,12.97000000,219.84150000,1683052638585,False,True
48110504,16.94000000,11.95000000,202.43300000,1683052640345,True,True
48110505,16.94000000,1.49000000,25.24060000,1683052640345,True,True
48110506,16.94000000,1.50000000,25.41000000,1683052641434,False,True
48110507,16.94000000,42.31000000,716.73140000,1683052641434,False,True
48110508,16.94000000,0.77000000,13.04380000,1683052644394,True,True
48110509,16.94000000,0.72000000,12.19680000,1683052645280,True,True
48110510,16.94000000,8.83000000,149.58020000,1683052645385,False,True
48110511,16.93000000,3.54000000,59.93220000,1683052646481,True,True
48110512,16.93000000,8.13000000,137.64090000,1683052646481,True,True
48110513,16.93000000,3.27000000,55.36110000,1683052646494,False,True
48110514,16.93000000,8.83000000,149.49190000,1683052646541,False,True
48110515,16.93000000,1.50000000,25.39500000,1683052648161,False,True
48110516,16.94000000,0.60000000,10.16400000,1683052649538,False,True
48110517,16.94000000,20.38000000,345.23720000,1683052660029,False,True
48110518,16.94000000,1.50000000,25.41000000,1683052660538,False,True
48110519,16.94000000,28.48000000,482.45120000,1683052660538,False,True
48110520,16.94000000,1.93000000,32.69420000,1683052660538,False,True
48110521,16.94000000,1.61000000,27.27340000,1683052660618,False,True
48110522,16.94000000,1.50000000,25.41000000,1683052661717,True,True
48110523,16.94000000,10.99000000,186.17060000,1683052661717,True,True
48110524,16.94000000,11.80000000,199.89200000,1683052661717,True,True
48110525,16.94000000,7.59000000,128.57460000,1683052661717,True,True
48110526,16.94000000,23.61000000,399.95340000,1683052661717,True,True
48110527,16.94000000,1.49000000,25.24060000,1683052664588,False,True
48110528,16.94000000,5.39000000,91.30660000,1683052664588,False,True
48110529,16.93000000,1.49000000,25.22570000,1683052665620,True,True
48110530,16.93000000,11.81000000,199.94330000,1683052665620,True,True
48110531,16.93000000,0.66000000,11.17380000,1683052665620,True,True
48110532,16.93000000,8.78000000,148.64540000,1683052665620,True,True
48110533,16.92000000,1.49000000,25.21080000,1683052676662,True,True
48110534,16.91000000,3.54000000,59.86140000,1683052701267,True,True
48110535,16.91000000,11.82000000,199.87620000,1683052701267,True,True
48110536,16.91000000,3.47000000,58.67770000,1683052701267,True,True
48110537,16.91000000,19.20000000,324.67200000,1683052714338,False,True
48110538,16.90000000,1.50000000,25.35000000,1683052714556,True,True
48110539,16.90000000,3.14000000,53.06600000,1683052714556,True,True
48110540,16.90000000,0.32000000,5.40800000,1683052714556,True,True
48110541,16.90000000,3.54000000,59.82600000,1683052714556,True,True
48110542,16.90000000,4.68000000,79.09200000,1683052714556,True,True
48110543,16.90000000,1.24000000,20.95600000,1683052714573,False,True
48110544,16.90000000,3.43000000,57.96700000,1683052716639,False,True
48110545,16.89000000,1.50000000,25.33500000,1683052738221,True,True
48110546,16.89000000,0.74000000,12.49860000,1683052738221,True,True
48110547,16.89000000,1.36000000,22.97040000,1683052738221,True,True
48110548,16.89000000,3.51000000,59.28390000,1683052738221,True,True
48110549,16.89000000,10.61000000,179.20290000,1683052738221,True,True
48110550,16.89000000,1.50000000,25.33500000,1683052744631,False,True
48110551,16.90000000,1.50000000,25.35000000,1683052746824,False,True
48110552,16.90000000,35.26000000,595.89400000,1683052746824,False,True
48110553,16.90000000,0.76000000,12.84400000,1683052746961,True,True
48110554,16.90000000,2.05000000,34.64500000,1683052753621,True,True
48110555,16.90000000,8.95000000,151.25500000,1683052756955,True,True
48110556,16.90000000,1.50000000,25.35000000,1683052761693,False,True
48110557,16.91000000,3.55000000,60.03050000,1683052764114,False,True
48110558,16.91000000,4.41000000,74.57310000,1683052764114,False,True
48110559,16.91000000,2.18000000,36.86380000,1683052764114,False,True
48110560,16.90000000,1.49000000,25.18100000,1683052770859,True,True
48110561,16.90000000,10.31000000,174.23900000,1683052770859,True,True
48110562,16.90000000,82.99000000,1402.53100000,1683052770859,True,True
48110563,16.90000000,1.50000000,25.35000000,1683052772213,False,True
48110564,16.90000000,1.49000000,25.18100000,1683052779090,True,True
48110565,16.90000000,11.83000000,199.92700000,1683052779090,True,True
48110566,16.90000000,23.66000000,399.85400000,1683052779090,True,True
48110567,16.90000000,1.50000000,25.35000000,1683052780753,False,True
48110568,16.91000000,0.59000000,9.97690000,1683052799203,False,True
48110569,16.90000000,1.49000000,25.18100000,1683052814389,True,True
48110570,16.90000000,11.12000000,187.92800000,1683052814389,True,True
48110571,16.90000000,0.30000000,5.07000000,1683052842520,False,True
48110572,16.90000000,1.20000000,20.28000000,1683052846273,False,True
48110573,16.90000000,1.49000000,25.18100000,1683052846273,False,True
48110574,16.91000000,0.30000000,5.07300000,1683052847612,False,True
48110575,16.90000000,1.50000000,25.35000000,1683052864957,True,True
48110576,16.90000000,1.49000000,25.18100000,1683052869258,False,True
48110577,16.90000000,1.49000000,25.18100000,1683052874806,True,True
48110578,16.90000000,1.49000000,25.18100000,1683052891593,False,True
48110579,16.90000000,42.49000000,718.08100000,1683052891593,False,True
48110580,16.90000000,33.94000000,573.58600000,1683052891593,False,True
48110581,16.90000000,48.19000000,814.41100000,1683052891593,False,True
48110582,16.89000000,10.00000000,168.90000000,1683052898568,True,True
48110583,16.90000000,0.30000000,5.07000000,1683052902734,False,True
48110584,16.90000000,0.30000000,5.07000000,1683052912503,False,True
48110585,16.89000000,3.54000000,59.79060000,1683052953284,True,True
48110586,16.89000000,3.30000000,55.73700000,1683052953284,True,True
48110587,16.89000000,10.35000000,174.81150000,1683052953284,True,True
48110588,16.89000000,1.50000000,25.33500000,1683052953284,True,True
48110589,16.89000000,23.15000000,391.00350000,1683052953284,True,True
48110590,16.89000000,9.92000000,167.54880000,1683052953284,True,True
48110591,16.89000000,1.71000000,28.88190000,1683052953284,True,True
48110592,16.89000000,3.23000000,54.55470000,1683052956705,False,True
48110593,16.89000000,0.30000000,5.06700000,1683052962500,False,True
48110594,16.89000000,1.75000000,29.55750000,1683052963609,False,True
48110595,16.89000000,28.64000000,483.72960000,1683052968747,False,True
48110596,16.89000000,1.53000000,25.84170000,1683052968747,False,True
48110597,16.88000000,1.50000000,25.32000000,1683053025940,True,True
48110598,16.88000000,20.00000000,337.60000000,1683053025940,True,True
48110599,16.88000000,3.55000000,59.92400000,1683053025940,True,True
48110600,16.88000000,3.30000000,55.70400000,1683053025940,True,True
48110601,16.88000000,1.50000000,25.32000000,1683053043742,False,True
48110602,16.88000000,1.49000000,25.15120000,1683053043990,False,True
48110603,16.89000000,32.45000000,548.08050000,1683053057206,False,True
48110604,16.89000000,1.49000000,25.16610000,1683053057207,False,True
48110605,16.89000000,10.42000000,175.99380000,1683053057207,False,True
48110606,16.89000000,12.00000000,202.68000000,1683053057209,False,True
48110607,16.89000000,59.39000000,1003.09710000,1683053057209,False,True
48110608,16.89000000,1.50000000,25.33500000,1683053146043,True,True
48110609,16.89000000,10.36000000,174.98040000,1683053146043,True,True
48110610,16.89000000,20.72000000,349.96080000,1683053146043,True,True
48110611,16.89000000,5.92000000,99.98880000,1683053152374,False,True
48110612,16.89000000,28.01000000,473.08890000,1683053166702,False,True
48110613,16.89000000,1.49000000,25.16610000,1683053166702,False,True
48110614,16.90000000,0.30000000,5.07000000,1683053207422,False,True
48110615,16.89000000,1.50000000,25.33500000,1683053259238,True,True
48110616,16.89000000,3.71000000,62.66190000,1683053259238,True,True
48110617,16.89000000,1.50000000,25.33500000,1683053275135,True,True
48110618,16.89000000,0.85000000,14.35650000,1683053275173,False,True
48110619,16.89000000,1.50000000,25.33500000,1683053284653,False,True
48110620,16.89000000,1.50000000,25.33500000,1683053286049,True,True
48110621,16.89000000,32.23000000,544.36470000,1683053286049,True,True
48110622,16.89000000,41.65000000,703.46850000,1683053286049,True,True
48110623,16.89000000,11.26000000,190.18140000,1683053286049,True,True
48110624,16.89000000,26.63000000,449.78070000,1683053286049,True,True
48110625,16.89000000,13.31000000,224.80590000,1683053286049,True,True
48110626,16.89000000,31.93000000,539.29770000,1683053291889,False,True
48110627,16.89000000,5.21000000,87.99690000,1683053291893,False,True
48110628,16.89000000,11.64000000,196.59960000,1683053291986,False,True
48110629,16.89000000,1.49000000,25.16610000,1683053291986,False,True
48110630,16.90000000,0.59000000,9.97100000,1683053295979,False,True
48110631,16.90000000,3.55000000,59.99500000,1683053295979,False,True
48110632,16.90000000,5.16000000,87.20400000,1683053295979,False,True
48110633,16.90000000,47.46000000,802.07400000,1683053306006,False,True
48110634,16.90000000,8.84000000,149.39600000,1683053306880,False,True
48110635,16.90000000,31.38000000,530.32200000,1683053306895,False,True
48110636,16.90000000,82.52000000,1394.58800000,1683053306900,False,True
48110637,16.90000000,4.40000000,74.36000000,1683053306900,False,True
48110638,16.90000000,3.30000000,55.77000000,1683053306900,False,True
48110639,16.90000000,125.99000000,2129.23100000,1683053306900,False,True
48110640,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110641,16.90000000,1.49000000,25.18100000,1683053306906,False,True
48110642,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110643,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110644,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110645,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110646,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110647,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110648,16.90000000,4.40000000,74.36000000,1683053306906,False,True
48110649,16.90000000,4.38000000,74.02200000,1683053306906,False,True
48110650,16.91000000,0.61000000,10.31510000,1683053342852,False,True
48110651,16.91000000,37.41000000,632.60310000,1683053342852,False,True
48110652,16.91000000,3.55000000,60.03050000,1683053342852,False,True
48110653,16.91000000,3.30000000,55.80300000,1683053342852,False,True
48110654,16.91000000,4.40000000,74.40400000,1683053342852,False,True
48110655,16.91000000,23.17000000,391.80470000,1683053342852,False,True
48110656,16.91000000,69.38000000,1173.21580000,1683053342957,False,True
48110657,16.91000000,8.84000000,149.48440000,1683053343048,False,True
48110658,16.91000000,48.65000000,822.67150000,1683053343067,False,True
48110659,16.91000000,8.84000000,149.48440000,1683053343093,False,True
48110660,16.91000000,2.79000000,47.17890000,1683053343106,False,True
48110661,16.91000000,13.69000000,231.49790000,1683053343198,False,True
48110662,16.91000000,25.12000000,424.77920000,1683053343198,False,True
48110663,16.91000000,30.67000000,518.62970000,1683053343319,False,True
48110664,16.91000000,12.00000000,202.92000000,1683053343322,False,True
48110665,16.91000000,4.40000000,74.40400000,1683053343322,False,True
48110666,16.91000000,4.40000000,74.40400000,1683053343322,False,True
48110667,16.91000000,4.40000000,74.40400000,1683053343322,False,True
48110668,16.91000000,3.28000000,55.46480000,1683053343322,False,True
48110669,16.91000000,1.12000000,18.93920000,1683053343918,False,True
48110670,16.91000000,4.40000000,74.40400000,1683053343966,False,True
48110671,16.91000000,4.40000000,74.40400000,1683053344024,False,True
48110672,16.91000000,4.40000000,74.40400000,1683053344117,False,True
48110673,16.91000000,0.90000000,15.21900000,1683053344291,False,True
48110674,16.91000000,3.50000000,59.18500000,1683053344437,False,True
48110675,16.91000000,4.36000000,73.72760000,1683053345009,False,True
48110676,16.92000000,1.50000000,25.38000000,1683053351125,False,True
48110677,16.92000000,9.49000000,160.57080000,1683053351125,False,True
48110678,16.92000000,10.99000000,185.95080000,1683053351206,False,True
48110679,16.92000000,6.68000000,113.02560000,1683053352002,False,True
48110680,16.92000000,29.45000000,498.29400000,1683053353099,False,True
48110681,16.92000000,10.23000000,173.09160000,1683053353099,False,True
48110682,16.92000000,11.89000000,201.17880000,1683053353099,False,True
48110683,16.92000000,16.39000000,277.31880000,1683053353100,False,True
48110684,16.92000000,10.24000000,173.26080000,1683053353100,False,True
48110685,16.92000000,19.24000000,325.54080000,1683053353100,False,True
48110686,16.92000000,13.85000000,234.34200000,1683053353100,False,True
48110687,16.92000000,8.76000000,148.21920000,1683053353111,False,True
48110688,16.92000000,6.80000000,115.05600000,1683053353113,False,True
48110689,16.92000000,21.38000000,361.74960000,1683053353124,False,True
48110690,16.92000000,3.54000000,59.89680000,1683053353124,False,True
48110691,16.92000000,3.30000000,55.83600000,1683053353124,False,True
48110692,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110693,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110694,16.92000000,2.08000000,35.19360000,1683053353124,False,True
48110695,16.92000000,2.32000000,39.25440000,1683053353124,False,True
48110696,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110697,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110698,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110699,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110700,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110701,16.92000000,4.40000000,74.44800000,1683053353124,False,True
48110702,16.92000000,4.33000000,73.26360000,1683053353124,False,True
48110703,16.93000000,1.49000000,25.22570000,1683053353125,False,True
48110704,16.93000000,3.58000000,60.60940000,1683053353125,False,True
48110705,16.93000000,5.40000000,91.42200000,1683053353126,False,True
48110706,16.93000000,3.30000000,55.86900000,1683053354428,False,True
48110707,16.94000000,0.32000000,5.42080000,1683053355655,False,True
48110708,16.93000000,1.50000000,25.39500000,1683053368913,True,True
48110709,16.93000000,10.95000000,185.38350000,1683053368913,True,True
48110710,16.92000000,1.50000000,25.38000000,1683053373653,True,True
48110711,16.92000000,10.65000000,180.19800000,1683053373653,True,True
48110712,16.92000000,1.50000000,25.38000000,1683053390732,True,True
48110713,16.92000000,0.30000000,5.07600000,1683053402689,False,True
48110714,16.92000000,1.50000000,25.38000000,1683053441226,True,True
48110715,16.92000000,10.37000000,175.46040000,1683053441226,True,True
48110716,16.92000000,0.30000000,5.07600000,1683053442520,False,True
48110717,16.92000000,1.50000000,25.38000000,1683053482143,True,True
48110718,16.92000000,11.82000000,199.99440000,1683053482143,True,True
48110719,16.92000000,11.15000000,188.65800000,1683053482143,True,True
48110720,16.92000000,0.30000000,5.07600000,1683053502717,False,True
48110721,16.92000000,0.30000000,5.07600000,1683053507779,False,True
48110722,16.91000000,1.50000000,25.36500000,1683053534256,True,True
48110723,16.91000000,3.54000000,59.86140000,1683053534256,True,True
48110724,16.91000000,144.04000000,2435.71640000,1683053534256,True,True
48110725,16.91000000,3.30000000,55.80300000,1683053534256,True,True
48110726,16.90000000,1.50000000,25.35000000,1683053553647,True,True
48110727,16.90000000,13.30000000,224.77000000,1683053553647,True,True
48110728,16.90000000,1.19000000,20.11100000,1683053553647,True,True
48110729,16.90000000,25.42000000,429.59800000,1683053553647,True,True
48110730,16.90000000,3.30000000,55.77000000,1683053553647,True,True
48110731,16.90000000,5.21000000,88.04900000,1683053553654,True,True
48110732,16.90000000,5.52000000,93.28800000,1683053553685,True,True
48110733,16.89000000,1.00000000,16.89000000,1683053560808,True,True
48110734,16.90000000,0.30000000,5.07000000,1683053562561,False,True
48110735,16.90000000,1.20000000,20.28000000,1683053563709,False,True
48110736,16.90000000,1.49000000,25.18100000,1683053563709,False,True
48110737,16.90000000,4.78000000,80.78200000,1683053579182,True,True
48110738,16.90000000,6.27000000,105.96300000,1683053579279,True,True
48110739,16.90000000,0.70000000,11.83000000,1683053615238,False,True
48110740,16.89000000,0.49000000,8.27610000,1683053617072,True,True
48110741,16.89000000,3.54000000,59.79060000,1683053617072,True,True
48110742,16.89000000,3.30000000,55.73700000,1683053617072,True,True
48110743,16.89000000,1.84000000,31.07760000,1683053617084,False,True
48110744,16.89000000,14.34000000,242.20260000,1683053617160,False,True
48110745,16.89000000,0.92000000,15.53880000,1683053618977,False,True
48110746,16.89000000,0.30000000,5.06700000,1683053622711,False,True
48110747,16.89000000,162.75000000,2748.84750000,1683053642152,False,True
48110748,16.89000000,33.90000000,572.57100000,1683053642152,False,True
48110749,16.89000000,39.81000000,672.39090000,1683053642152,False,True
48110750,16.89000000,35.49000000,599.42610000,1683053642152,False,True
48110751,16.89000000,8.85000000,149.47650000,1683053659150,False,True
48110752,16.89000000,1.50000000,25.33500000,1683053660335,False,True
48110753,16.90000000,33.20000000,561.08000000,1683053663561,False,True
48110754,16.90000000,25.97000000,438.89300000,1683053663561,False,True
48110755,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110756,16.90000000,1.50000000,25.35000000,1683053666911,False,True
48110757,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110758,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110759,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110760,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110761,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110762,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110763,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110764,16.90000000,4.40000000,74.36000000,1683053666911,False,True
48110765,16.90000000,4.38000000,74.02200000,1683053666911,False,True
48110766,16.91000000,16.26000000,274.95660000,1683053666911,False,True
48110767,16.91000000,14.81000000,250.43710000,1683053696911,False,True
48110768,16.91000000,2.82000000,47.68620000,1683053714436,False,True
48110769,16.91000000,1.50000000,25.36500000,1683053714436,False,True
48110770,16.91000000,3.55000000,60.03050000,1683053714436,False,True
48110771,16.91000000,3.30000000,55.80300000,1683053714436,False,True
48110772,16.91000000,4.40000000,74.40400000,1683053714436,False,True
48110773,16.91000000,7.68000000,129.86880000,1683053714436,False,True
48110774,16.90000000,1.49000000,25.18100000,1683053726588,True,True
48110775,16.89000000,2.28000000,38.50920000,1683053733209,True,True
48110776,16.90000000,1.50000000,25.35000000,1683053756887,True,True
48110777,16.90000000,7.35000000,124.21500000,1683053756887,True,True
48110778,16.90000000,1.49000000,25.18100000,1683053803892,True,True
48110779,16.90000000,1.50000000,25.35000000,1683053815441,False,True
48110780,16.91000000,1.30000000,21.98300000,1683053839173,False,True
48110781,16.91000000,0.86000000,14.54260000,1683053842005,False,True
48110782,16.90000000,1.49000000,25.18100000,1683053843348,True,True
48110783,16.90000000,0.30000000,5.07000000,1683053867356,False,True
48110784,16.90000000,33.61000000,568.00900000,1683053870578,False,True
48110785,16.90000000,1.28000000,21.63200000,1683053870578,False,True
48110786,16.90000000,0.22000000,3.71800000,1683053870582,False,True
48110787,16.90000000,1.49000000,25.18100000,1683053889163,True,True
48110788,16.89000000,1.50000000,25.33500000,1683053919714,True,True
48110789,16.89000000,5.65000000,95.42850000,1683053919714,True,True
48110790,16.89000000,1.32000000,22.29480000,1683054000795,True,True
48110791,16.90000000,1.50000000,25.35000000,1683054007169,False,True
48110792,16.90000000,4.42000000,74.69800000,1683054007169,False,True
48110793,16.90000000,11.83000000,199.92700000,1683054007169,False,True
48110794,16.90000000,11.83000000,199.92700000,1683054007169,False,True
48110795,16.90000000,11.83000000,199.92700000,1683054007169,False,True
48110796,16.90000000,4.42000000,74.69800000,1683054007176,False,True
48110797,16.90000000,0.57000000,9.63300000,1683054007176,False,True
48110798,16.90000000,3.85000000,65.06500000,1683054007180,False,True
48110799,16.90000000,0.57000000,9.63300000,1683054007180,False,True
48110800,16.90000000,3.85000000,65.06500000,1683054007200,False,True
48110801,16.90000000,1.50000000,25.35000000,1683054007209,False,True
48110802,16.90000000,4.42000000,74.69800000,1683054007209,False,True
48110803,16.90000000,4.42000000,74.69800000,1683054007215,False,True
48110804,16.90000000,3.49000000,58.98100000,1683054007225,False,True
48110805,16.90000000,0.93000000,15.71700000,1683054007242,False,True
48110806,16.90000000,2.92000000,49.34800000,1683054007242,False,True
48110807,16.90000000,1.50000000,25.35000000,1683054007411,False,True
48110808,16.90000000,1.50000000,25.35000000,1683054007411,False,True
48110809,16.90000000,4.42000000,74.69800000,1683054007550,False,True
48110810,16.90000000,1.49000000,25.18100000,1683054007550,False,True
48110811,16.90000000,4.32000000,73.00800000,1683054007556,False,True
48110812,16.91000000,8.47000000,143.22770000,1683054025454,False,True
48110813,16.91000000,3.30000000,55.80300000,1683054032742,False,True
48110814,16.91000000,4.41000000,74.57310000,1683054032742,False,True
48110815,16.91000000,4.41000000,74.57310000,1683054032818,False,True
48110816,16.91000000,3.12000000,52.75920000,1683054032993,False,True
48110817,16.91000000,0.30000000,5.07300000,1683054047387,False,True
48110818,16.90000000,1.50000000,25.35000000,1683054074955,True,True
48110819,16.89000000,27.98000000,472.58220000,1683054089154,True,True
48110820,16.89000000,3.30000000,55.73700000,1683054089154,True,True
48110821,16.89000000,1.50000000,25.33500000,1683054089154,True,True
48110822,16.89000000,15.00000000,253.35000000,1683054108561,False,True
48110823,16.88000000,1.50000000,25.32000000,1683054146759,True,True
48110824,16.88000000,3.54000000,59.75520000,1683054146759,True,True
48110825,16.88000000,3.30000000,55.70400000,1683054146759,True,True
48110826,16.88000000,10.94000000,184.66720000,1683054146759,True,True
48110827,16.89000000,1.49000000,25.16610000,1683054176672,False,True
48110828,16.89000000,10.27000000,173.46030000,1683054176672,False,True
48110829,16.89000000,21.58000000,364.48620000,1683054176672,False,True
48110830,16.89000000,12.23000000,206.56470000,1683054178671,False,True
48110831,16.89000000,17.92000000,302.66880000,1683054178671,False,True
48110832,16.89000000,3.18000000,53.71020000,1683054178671,False,True
48110833,16.89000000,11.61000000,196.09290000,1683054179673,False,True
48110834,16.89000000,21.72000000,366.85080000,1683054179673,False,True
48110835,16.88000000,2.70000000,45.57600000,1683054184903,True,True
48110836,16.88000000,1.49000000,25.15120000,1683054211072,True,True
48110837,16.88000000,1.50000000,25.32000000,1683054227195,False,True
48110838,16.88000000,38.58000000,651.23040000,1683054227195,False,True
48110839,16.88000000,6.13000000,103.47440000,1683054227195,False,True
48110840,16.88000000,1.50000000,25.32000000,1683054235591,False,True
48110841,16.88000000,1.49000000,25.15120000,1683054241291,True,True
48110842,16.88000000,13.32000000,224.84160000,1683054241291,True,True
48110843,16.88000000,72.09000000,1216.87920000,1683054241291,True,True
48110844,16.88000000,26.65000000,449.85200000,1683054241291,True,True
48110845,16.87000000,1.50000000,25.30500000,1683054244504,True,True
48110846,16.87000000,0.89000000,15.01430000,1683054244504,True,True
48110847,16.87000000,20.00000000,337.40000000,1683054244504,True,True
48110848,16.87000000,8.30000000,140.02100000,1683054244504,True,True
48110849,16.87000000,38.58000000,650.84460000,1683054244504,True,True
48110850,16.87000000,4.50000000,75.91500000,1683054308730,True,True
48110851,16.88000000,1.49000000,25.15120000,1683054312819,False,True
48110852,16.88000000,2.21000000,37.30480000,1683054312819,False,True
48110853,16.88000000,14.80000000,249.82400000,1683054312819,False,True
48110854,16.88000000,22.71000000,383.34480000,1683054312819,False,True
48110855,16.89000000,35.03000000,591.65670000,1683054328201,False,True
48110856,16.89000000,29.24000000,493.86360000,1683054328201,False,True
48110857,16.89000000,44.41000000,750.08490000,1683054331909,False,True
48110858,16.89000000,14.80000000,249.97200000,1683054331909,False,True
48110859,16.89000000,4.42000000,74.65380000,1683054331909,False,True
48110860,16.89000000,2.15000000,36.31350000,1683054331909,False,True
48110861,16.89000000,4.42000000,74.65380000,1683054335446,False,True
48110862,16.89000000,1.50000000,25.33500000,1683054335446,False,True
48110863,16.89000000,4.42000000,74.65380000,1683054335450,False,True
48110864,16.89000000,4.42000000,74.65380000,1683054335763,False,True
48110865,16.89000000,1.49000000,25.16610000,1683054335763,False,True
48110866,16.89000000,4.42000000,74.65380000,1683054335767,False,True
48110867,16.89000000,4.42000000,74.65380000,1683054336267,False,True
48110868,16.89000000,4.42000000,74.65380000,1683054352188,False,True
48110869,16.89000000,4.42000000,74.65380000,1683054358754,False,True
48110870,16.89000000,4.42000000,74.65380000,1683054367589,False,True
48110871,16.89000000,4.34000000,73.30260000,1683054367592,False,True
48110872,16.90000000,3.55000000,59.99500000,1683054378295,False,True
48110873,16.90000000,3.30000000,55.77000000,1683054378295,False,True
48110874,16.90000000,1.50000000,25.35000000,1683054390074,True,True
48110875,16.91000000,6.65000000,112.45150000,1683054410218,False,True
48110876,16.91000000,8.74000000,147.79340000,1683054427644,False,True
48110877,16.91000000,10.19000000,172.31290000,1683054427657,False,True
48110878,16.91000000,2.98000000,50.39180000,1683054427657,False,True
48110879,16.91000000,3.30000000,55.80300000,1683054427657,False,True
48110880,16.91000000,11.82000000,199.87620000,1683054427657,False,True
48110881,16.91000000,11.82000000,199.87620000,1683054427657,False,True
48110882,16.91000000,11.84000000,200.21440000,1683054427657,False,True
48110883,16.91000000,11.84000000,200.21440000,1683054427657,False,True
48110884,16.91000000,2.98000000,50.39180000,1683054427662,False,True
48110885,16.91000000,1.49000000,25.19590000,1683054427667,False,True
48110886,16.91000000,2.97000000,50.22270000,1683054427667,False,True
48110887,16.91000000,0.01000000,0.16910000,1683054428627,False,True
48110888,16.91000000,2.98000000,50.39180000,1683054428627,False,True
48110889,16.91000000,2.98000000,50.39180000,1683054428627,False,True
48110890,16.91000000,2.98000000,50.39180000,1683054428627,False,True
48110891,16.91000000,2.98000000,50.39180000,1683054428627,False,True
48110892,16.91000000,2.98000000,50.39180000,1683054428627,False,True
48110893,16.91000000,2.98000000,50.39180000,1683054428627,False,True
48110894,16.91000000,2.98000000,50.39180000,1683054428627,False,True
48110895,16.91000000,1.00000000,16.91000000,1683054439030,True,True
48110896,16.91000000,0.50000000,8.45500000,1683054470128,True,True
48110897,16.91000000,35.03000000,592.35730000,1683054470128,True,True
48110898,16.91000000,0.30000000,5.07300000,1683054470128,True,True
48110899,16.91000000,10.52000000,177.89320000,1683054470129,True,True
48110900,16.91000000,1.49000000,25.19590000,1683054472571,False,True
48110901,16.91000000,33.11000000,559.89010000,1683054472571,False,True
48110902,16.91000000,10.89000000,184.14990000,1683054472571,False,True
48110903,16.91000000,39.74000000,672.00340000,1683054472571,False,True
48110904,16.91000000,217.16000000,3672.17560000,1683054483021,True,True
48110905,16.91000000,1.50000000,25.36500000,1683054483027,True,True
48110906,16.91000000,1.49000000,25.19590000,1683054499704,False,True
48110907,16.91000000,73.96000000,1250.66360000,1683054499704,False,True
48110908,16.91000000,13.45000000,227.43950000,1683054499704,False,True
48110909,16.91000000,1.50000000,25.36500000,1683054499861,False,True
48110910,16.91000000,9.10000000,153.88100000,1683054499875,False,True
48110911,16.91000000,10.60000000,179.24600000,1683054499875,False,True
