39481855,16.05000000,66.60000000,1068.93000000,1665499682108,True,True
39481856,16.05000000,20.44000000,328.06200000,1665499682109,True,True
39481857,16.05000000,1.46000000,23.43300000,1665499682109,True,True
39481858,16.05000000,1.10000000,17.65500000,1665499698035,False,True
39481859,16.05000000,1.21000000,19.42050000,1665499698111,False,True
39481860,16.05000000,49.21000000,789.82050000,1665499698801,False,True
39481861,16.05000000,17.74000000,284.72700000,1665499698801,False,True
39481862,16.05000000,44.20000000,709.41000000,1665499698801,False,True
39481863,16.05000000,29.09000000,466.89450000,1665499698801,False,True
39481864,16.05000000,18.25000000,292.91250000,1665499698806,False,True
39481865,16.05000000,1.10000000,17.65500000,1665499698818,False,True
39481866,16.05000000,23.53000000,377.65650000,1665499699819,False,True
39481867,16.05000000,11.68000000,187.46400000,1665499699819,False,True
39481868,16.05000000,33.95000000,544.89750000,1665499699822,False,True
39481869,16.05000000,20.48000000,328.70400000,1665499699823,False,True
39481870,16.05000000,33.95000000,544.89750000,1665499726603,True,True
39481871,16.05000000,30.90000000,495.94500000,1665499726628,True,True
39481872,16.05000000,39.55000000,634.77750000,1665499726649,True,True
39481873,16.05000000,60.06000000,963.96300000,1665499726670,True,True
39481874,16.05000000,20.00000000,321.00000000,1665499764004,False,True
39481875,16.05000000,40.00000000,642.00000000,1665499764008,False,True
39481876,16.05000000,2.90000000,46.54500000,1665499764008,False,True
39481877,16.05000000,16.01000000,256.96050000,1665499764008,False,True
39481878,16.05000000,42.36000000,679.87800000,1665499764008,False,True
39481879,16.05000000,20.00000000,321.00000000,1665499764013,False,True
39481880,16.05000000,44.20000000,709.41000000,1665499778539,True,True
39481881,16.05000000,44.20000000,709.41000000,1665499780408,False,True
39481882,16.05000000,1.11000000,17.81550000,1665499798749,False,True
39481883,16.05000000,7.49000000,120.21450000,1665499803568,False,True
39481884,16.05000000,52.03000000,835.08150000,1665499807271,False,True
39481885,16.05000000,7.97000000,127.91850000,1665499807271,False,True
39481886,16.05000000,6.40000000,102.72000000,1665499807273,False,True
39481887,16.05000000,25.25000000,405.26250000,1665499807273,False,True
39481888,16.05000000,8.35000000,134.01750000,1665499807273,False,True
39481889,16.05000000,70.92000000,1138.26600000,1665499807273,False,True
39481890,16.05000000,24.88000000,399.32400000,1665499807273,False,True
39481891,16.05000000,16.76000000,268.99800000,1665499807275,False,True
39481892,16.05000000,60.00000000,963.00000000,1665499807288,False,True
39481893,16.05000000,7.32000000,117.48600000,1665499807292,False,True
39481894,16.05000000,58.86000000,944.70300000,1665499807301,False,True
39481895,16.05000000,1.42000000,22.79100000,1665499814025,False,True
39481896,16.05000000,14.98000000,240.42900000,1665499815175,False,True
39481897,16.05000000,4.28000000,68.69400000,1665499815251,False,True
39481898,16.05000000,14.98000000,240.42900000,1665499815463,False,True
39481899,16.04000000,4.20000000,67.36800000,1665499831890,True,True
39481900,16.04000000,2.13000000,34.16520000,1665499831890,True,True
39481901,16.04000000,0.98000000,15.71920000,1665499831890,True,True
39481902,16.04000000,3.49000000,55.97960000,1665499832046,True,True
39481903,16.04000000,3.30000000,52.93200000,1665499832046,True,True
39481904,16.04000000,5.40000000,86.61600000,1665499832046,True,True
39481905,16.04000000,1.46000000,23.41840000,1665499832046,True,True
39481906,16.04000000,23.24000000,372.76960000,1665499859839,False,True
39481907,16.04000000,8.19000000,131.36760000,1665499859846,False,True
39481908,16.04000000,1.00000000,16.04000000,1665499890612,False,True
39481909,16.04000000,8.86000000,142.11440000,1665499949205,False,True
39481910,16.04000000,2.44000000,39.13760000,1665499953777,False,True
39481911,16.04000000,2.70000000,43.30800000,1665499953777,False,True
39481912,16.04000000,1.06000000,17.00240000,1665499953777,False,True
39481913,16.04000000,1.00000000,16.04000000,1665499976733,True,True
39481914,16.04000000,8.94000000,143.39760000,1665500005470,False,True
39481915,16.05000000,1.00000000,16.05000000,1665500079439,False,True
39481916,16.04000000,12.24000000,196.32960000,1665500089215,True,True
39481917,16.04000000,22.83000000,366.19320000,1665500089260,True,True
39481918,16.04000000,3.32000000,53.25280000,1665500089268,True,True
39481919,16.04000000,4.29000000,68.81160000,1665500089268,True,True
39481920,16.04000000,1.26000000,20.21040000,1665500102642,False,True
39481921,16.05000000,7.95000000,127.59750000,1665500124718,False,True
39481922,16.05000000,8.03000000,128.88150000,1665500124721,False,True
39481923,16.05000000,13.12000000,210.57600000,1665500124822,False,True
39481924,16.05000000,5.10000000,81.85500000,1665500125209,False,True
39481925,16.05000000,4.41000000,70.78050000,1665500125216,False,True
39481926,16.05000000,25.61000000,411.04050000,1665500128334,False,True
39481927,16.05000000,400.00000000,6420.00000000,1665500128354,False,True
39481928,16.05000000,47.55000000,763.17750000,1665500128368,False,True
39481929,16.05000000,0.76000000,12.19800000,1665500129520,False,True
39481930,16.05000000,6.23000000,99.99150000,1665500135540,False,True
39481931,16.05000000,40.00000000,642.00000000,1665500137728,False,True
39481932,16.05000000,40.00000000,642.00000000,1665500137733,False,True
39481933,16.05000000,80.15000000,1286.40750000,1665500137872,False,True
39481934,16.05000000,35.65000000,572.18250000,1665500138761,False,True
39481935,16.05000000,9.37000000,150.38850000,1665500139230,False,True
39481936,16.05000000,19.78000000,317.46900000,1665500139755,False,True
39481937,16.05000000,8.37000000,134.33850000,1665500139766,False,True
39481938,16.05000000,6.69000000,107.37450000,1665500139772,False,True
39481939,16.05000000,9.52000000,152.79600000,1665500139773,False,True
39481940,16.05000000,7.54000000,121.01700000,1665500139778,False,True
39481941,16.05000000,6.51000000,104.48550000,1665500139792,False,True
39481942,16.05000000,225.57000000,3620.39850000,1665500139831,False,True
39481943,16.05000000,15.67000000,251.50350000,1665500139840,False,True
39481944,16.05000000,7.09000000,113.79450000,1665500139842,False,True
39481945,16.05000000,7.17000000,115.07850000,1665500139843,False,True
39481946,16.05000000,10.19000000,163.54950000,1665500139853,False,True
39481947,16.05000000,30.88000000,495.62400000,1665500139857,False,True
39481948,16.06000000,1.10000000,17.66600000,1665500154897,False,True
39481949,16.06000000,16.01000000,257.12060000,1665500154897,False,True
39481950,16.06000000,3.30000000,52.99800000,1665500154897,False,True
39481951,16.06000000,15.68000000,251.82080000,1665500154897,False,True
39481952,16.06000000,1.46000000,23.44760000,1665500154897,False,True
39481953,16.06000000,37.82000000,607.38920000,1665500154897,False,True
39481954,16.06000000,12.40000000,199.14400000,1665500154897,False,True
39481955,16.06000000,12.30000000,197.53800000,1665500154897,False,True
39481956,16.06000000,12.30000000,197.53800000,1665500154897,False,True
39481957,16.06000000,11.70000000,187.90200000,1665500154897,False,True
39481958,16.06000000,0.46000000,7.38760000,1665500154897,False,True
39481959,16.06000000,12.40000000,199.14400000,1665500157354,False,True
39481960,16.07000000,10.00000000,160.70000000,1665500157887,False,True
39481961,16.07000000,1.10000000,17.67700000,1665500171781,False,True
39481962,16.07000000,3.11000000,49.97770000,1665500171781,False,True
39481963,16.07000000,4.57000000,73.43990000,1665500171781,False,True
39481964,16.07000000,3.30000000,53.03100000,1665500171781,False,True
39481965,16.07000000,3.50000000,56.24500000,1665500171781,False,True
39481966,16.07000000,1.46000000,23.46220000,1665500171781,False,True
39481967,16.07000000,12.30000000,197.66100000,1665500171781,False,True
39481968,16.07000000,11.70000000,188.01900000,1665500171781,False,True
39481969,16.07000000,12.30000000,197.66100000,1665500171781,False,True
39481970,16.07000000,12.40000000,199.26800000,1665500171781,False,True
39481971,16.06000000,1.99000000,31.95940000,1665500181763,True,True
39481972,16.06000000,57.96000000,930.83760000,1665500185010,True,True
39481973,16.06000000,55.49000000,891.16940000,1665500185032,True,True
39481974,16.06000000,7.14000000,114.66840000,1665500185032,True,True
39481975,16.06000000,8.87000000,142.45220000,1665500185032,True,True
39481976,16.06000000,6.92000000,111.13520000,1665500185032,True,True
39481977,16.06000000,7.17000000,115.15020000,1665500185039,True,True
39481978,16.06000000,26.59000000,427.03540000,1665500190380,False,True
39481979,16.06000000,1.00000000,16.06000000,1665500204277,False,True
39481980,16.06000000,2.31000000,37.09860000,1665500205473,False,True
39481981,16.05000000,26.51000000,425.48550000,1665500230180,True,True
39481982,16.05000000,47.84000000,767.83200000,1665500230180,True,True
39481983,16.05000000,22.28000000,357.59400000,1665500230183,True,True
39481984,16.05000000,14.22000000,228.23100000,1665500230183,True,True
39481985,16.05000000,4.41000000,70.78050000,1665500230183,True,True
39481986,16.05000000,24.47000000,392.74350000,1665500230183,True,True
39481987,16.05000000,48.34000000,775.85700000,1665500230198,True,True
39481988,16.05000000,3.30000000,52.96500000,1665500230198,True,True
39481989,16.05000000,1.46000000,23.43300000,1665500230198,True,True
39481990,16.05000000,86.85000000,1393.94250000,1665500230198,True,True
39481991,16.05000000,5.72000000,91.80600000,1665500230198,True,True
39481992,16.04000000,75.63000000,1213.10520000,1665500261882,True,True
39481993,16.04000000,192.83000000,3092.99320000,1665500261882,True,True
39481994,16.04000000,340.00000000,5453.60000000,1665500261883,True,True
39481995,16.04000000,40.00000000,641.60000000,1665500261886,True,True
39481996,16.04000000,280.00000000,4491.20000000,1665500261906,True,True
39481997,16.04000000,6.78000000,108.75120000,1665500261967,True,True
39481998,16.04000000,7.12000000,114.20480000,1665500261968,True,True
39481999,16.04000000,6.78000000,108.75120000,1665500261970,True,True
39482000,16.04000000,7.12000000,114.20480000,1665500261972,True,True
39482001,16.04000000,7.12000000,114.20480000,1665500261973,True,True
39482002,16.04000000,65.12000000,1044.52480000,1665500261973,True,True
39482003,16.04000000,6.78000000,108.75120000,1665500261974,True,True
39482004,16.04000000,7.11000000,114.04440000,1665500261980,True,True
39482005,16.04000000,97.14000000,1558.12560000,1665500261990,True,True
39482006,16.04000000,16.68000000,267.54720000,1665500262009,True,True
39482007,16.04000000,3.30000000,52.93200000,1665500262009,True,True
39482008,16.04000000,1.46000000,23.41840000,1665500262009,True,True
39482009,16.03000000,3.17000000,50.81510000,1665500262114,True,True
39482010,16.03000000,1.68000000,26.93040000,1665500262114,True,True
39482011,16.03000000,1.10000000,17.63300000,1665500281652,True,True
39482012,16.03000000,5.40000000,86.56200000,1665500281652,True,True
39482013,16.03000000,5.57000000,89.28710000,1665500281652,True,True
39482014,16.03000000,3.30000000,52.89900000,1665500281652,True,True
39482015,16.03000000,1.46000000,23.40380000,1665500281652,True,True
39482016,16.02000000,10.94000000,175.25880000,1665500283442,True,True
39482017,16.02000000,53.74000000,860.91480000,1665500283442,True,True
39482018,16.02000000,39.56000000,633.75120000,1665500283442,True,True
39482019,16.03000000,12.48000000,200.05440000,1665500292602,False,True
39482020,16.03000000,36.02000000,577.40060000,1665500299318,False,True
39482021,16.03000000,20.76000000,332.78280000,1665500299320,False,True
39482022,16.03000000,59.24000000,949.61720000,1665500299320,False,True
39482023,16.03000000,11.15000000,178.73450000,1665500299331,False,True
39482024,16.03000000,62.38000000,999.95140000,1665500299331,False,True
39482025,16.03000000,3.09000000,49.53270000,1665500299331,False,True
39482026,16.03000000,3.98000000,63.79940000,1665500299331,False,True
39482027,16.04000000,9.49000000,152.21960000,1665500306192,False,True
39482028,16.04000000,41.47000000,665.17880000,1665500306194,False,True
39482029,16.04000000,7.08000000,113.56320000,1665500369216,True,True
39482030,16.04000000,70.08000000,1124.08320000,1665500369216,True,True
39482031,16.04000000,21.61000000,346.62440000,1665500369216,True,True
39482032,16.04000000,61.83000000,991.75320000,1665500369216,True,True
39482033,16.04000000,24.82000000,398.11280000,1665500369362,True,True
39482034,16.03000000,5.76000000,92.33280000,1665500387250,True,True
39482035,16.03000000,51.30000000,822.33900000,1665500387333,False,True
39482036,16.02000000,39.57000000,633.91140000,1665500394828,True,True
39482037,16.02000000,17.72000000,283.87440000,1665500408975,True,True
39482038,16.02000000,2.43000000,38.92860000,1665500408975,True,True
39482039,16.03000000,2.31000000,37.02930000,1665500411203,False,True
39482040,16.03000000,11.92000000,191.07760000,1665500413355,False,True
39482041,16.03000000,19.10000000,306.17300000,1665500413355,False,True
39482042,16.03000000,3.95000000,63.31850000,1665500413355,False,True
39482043,16.03000000,11.51000000,184.50530000,1665500413369,False,True
39482044,16.03000000,16.00000000,256.48000000,1665500413371,False,True
39482045,16.03000000,24.38000000,390.81140000,1665500413373,False,True
39482046,16.04000000,6.67000000,106.98680000,1665500436688,False,True
39482047,16.04000000,44.85000000,719.39400000,1665500473112,False,True
39482048,16.04000000,5.45000000,87.41800000,1665500473112,False,True
39482049,16.03000000,1.17000000,18.75510000,1665500525236,True,True
39482050,16.05000000,24.30000000,390.01500000,1665500530792,False,True
39482051,16.05000000,7.13000000,114.43650000,1665500537417,False,True
39482052,16.05000000,3.30000000,52.96500000,1665500537417,False,True
39482053,16.05000000,7.10000000,113.95500000,1665500537417,False,True
39482054,16.05000000,1.46000000,23.43300000,1665500537417,False,True
39482055,16.05000000,56.10000000,900.40500000,1665500537417,False,True
39482056,16.05000000,11.70000000,187.78500000,1665500537417,False,True
39482057,16.05000000,12.40000000,199.02000000,1665500537417,False,True
39482058,16.05000000,12.30000000,197.41500000,1665500537417,False,True
39482059,16.05000000,12.30000000,197.41500000,1665500537417,False,True
39482060,16.05000000,5.73000000,91.96650000,1665500538955,True,True
39482061,16.05000000,2.70000000,43.33500000,1665500538955,True,True
39482062,16.05000000,10.64000000,170.77200000,1665500538955,True,True
39482063,16.06000000,10.94000000,175.69640000,1665500539331,False,True
39482064,16.06000000,2.13000000,34.20780000,1665500539331,False,True
39482065,16.06000000,3.11000000,49.94660000,1665500539331,False,True
39482066,16.06000000,5.56000000,89.29360000,1665500539331,False,True
39482067,16.06000000,26.51000000,425.75060000,1665500542572,True,True
39482068,16.06000000,75.63000000,1214.61780000,1665500545087,True,True
39482069,16.06000000,0.90000000,14.45400000,1665500545239,False,True
39482070,16.05000000,2.31000000,37.07550000,1665500560365,False,True
39482071,16.05000000,2.31000000,37.07550000,1665500561488,False,True
39482072,16.05000000,75.62000000,1213.70100000,1665500566578,False,True
39482073,16.05000000,34.16000000,548.26800000,1665500566578,False,True
39482074,16.05000000,12.30000000,197.41500000,1665500566578,False,True
39482075,16.05000000,12.30000000,197.41500000,1665500566578,False,True
39482076,16.05000000,11.70000000,187.78500000,1665500566578,False,True
39482077,16.05000000,12.40000000,199.02000000,1665500566578,False,True
39482078,16.06000000,1.00000000,16.06000000,1665500566625,False,True
39482079,16.07000000,1.10000000,17.67700000,1665500582761,False,True
39482080,16.07000000,2.70000000,43.38900000,1665500582761,False,True
39482081,16.07000000,1.46000000,23.46220000,1665500582761,False,True
39482082,16.07000000,3.30000000,53.03100000,1665500582761,False,True
39482083,16.07000000,15.50000000,249.08500000,1665500582761,False,True
39482084,16.07000000,12.45000000,200.07150000,1665500582761,False,True
39482085,16.07000000,12.30000000,197.66100000,1665500582761,False,True
39482086,16.07000000,12.30000000,197.66100000,1665500582761,False,True
39482087,16.07000000,11.70000000,188.01900000,1665500582761,False,True
39482088,16.08000000,0.03000000,0.48240000,1665500593969,False,True
39482089,16.08000000,0.70000000,11.25600000,1665500593969,False,True
39482090,16.08000000,0.27000000,4.34160000,1665500593969,False,True
39482091,16.08000000,0.68000000,10.93440000,1665500594039,False,True
39482092,16.08000000,3.50000000,56.28000000,1665500594039,False,True
39482093,16.08000000,0.69000000,11.09520000,1665500594039,False,True
39482094,16.08000000,1.27000000,20.42160000,1665500594039,False,True
39482095,16.08000000,0.91000000,14.63280000,1665500594039,False,True
39482096,16.08000000,1.16000000,18.65280000,1665500594039,False,True
39482097,16.08000000,3.11000000,50.00880000,1665500594039,False,True
39482098,16.08000000,3.11000000,50.00880000,1665500594039,False,True
39482099,16.08000000,12.40000000,199.39200000,1665500594039,False,True
39482100,16.08000000,2.13000000,34.25040000,1665500594039,False,True
39482101,16.08000000,1.46000000,23.47680000,1665500594039,False,True
39482102,16.08000000,3.30000000,53.06400000,1665500594039,False,True
39482103,16.08000000,18.22000000,292.97760000,1665500594039,False,True
39482104,16.08000000,1.00000000,16.08000000,1665500594108,False,True
39482105,16.09000000,1.10000000,17.69900000,1665500600013,False,True
39482106,16.09000000,0.67000000,10.78030000,1665500600013,False,True
39482107,16.09000000,0.69000000,11.10210000,1665500600013,False,True
39482108,16.09000000,0.69000000,11.10210000,1665500600013,False,True
39482109,16.09000000,0.75000000,12.06750000,1665500600013,False,True
39482110,16.09000000,5.62000000,90.42580000,1665500600013,False,True
39482111,16.09000000,2.91000000,46.82190000,1665500600013,False,True
39482112,16.09000000,1.38000000,22.20420000,1665500600013,False,True
39482113,16.09000000,106.13000000,1707.63170000,1665500600013,False,True
39482114,16.09000000,17.68000000,284.47120000,1665500600013,False,True
39482115,16.09000000,12.00000000,193.08000000,1665500600013,False,True
39482116,16.09000000,86.83000000,1397.09470000,1665500600013,False,True
39482117,16.09000000,124.25000000,1999.18250000,1665500600013,False,True
39482118,16.09000000,3.30000000,53.09700000,1665500600013,False,True
39482119,16.09000000,15.50000000,249.39500000,1665500600013,False,True
39482120,16.09000000,1.46000000,23.49140000,1665500600013,False,True
39482121,16.09000000,25.52000000,410.61680000,1665500602117,False,True
39482122,16.09000000,12.40000000,199.51600000,1665500602117,False,True
39482123,16.09000000,13.44000000,216.24960000,1665500602209,True,True
39482124,16.09000000,2.56000000,41.19040000,1665500602218,True,True
39482125,16.09000000,14.91000000,239.90190000,1665500602372,True,True
39482126,16.09000000,3.32000000,53.41880000,1665500606321,True,True
39482127,16.09000000,40.41000000,650.19690000,1665500608426,True,True
39482128,16.09000000,9.59000000,154.30310000,1665500608426,True,True
39482129,16.09000000,50.00000000,804.50000000,1665500608996,True,True
39482130,16.09000000,36.80000000,592.11200000,1665500609045,True,True
39482131,16.08000000,2.59000000,41.64720000,1665500609128,True,True
39482132,16.09000000,4.40000000,70.79600000,1665500609288,True,True
39482133,16.09000000,14.08000000,226.54720000,1665500611368,False,True
39482134,16.09000000,10.26000000,165.08340000,1665500611368,False,True
39482135,16.09000000,2.14000000,34.43260000,1665500611377,False,True
39482136,16.09000000,18.60000000,299.27400000,1665500611377,False,True
39482137,16.09000000,11.50000000,185.03500000,1665500611377,False,True
39482138,16.08000000,14.31000000,230.10480000,1665500620324,True,True
39482139,16.09000000,11.70000000,188.25300000,1665500628749,False,True
39482140,16.09000000,12.30000000,197.90700000,1665500628749,False,True
39482141,16.09000000,12.30000000,197.90700000,1665500628749,False,True
39482142,16.10000000,1.10000000,17.71000000,1665500640525,False,True
39482143,16.10000000,0.67000000,10.78700000,1665500640525,False,True
39482144,16.10000000,1.60000000,25.76000000,1665500640525,False,True
39482145,16.10000000,0.67000000,10.78700000,1665500640525,False,True
39482146,16.10000000,0.96000000,15.45600000,1665500640525,False,True
39482147,16.10000000,8.59000000,138.29900000,1665500640525,False,True
39482148,16.10000000,7.59000000,122.19900000,1665500640600,False,True
39482149,16.10000000,1.67000000,26.88700000,1665500640670,False,True
39482150,16.10000000,10.54000000,169.69400000,1665500640670,False,True
39482151,16.10000000,10.77000000,173.39700000,1665500640670,False,True
39482152,16.10000000,1.77000000,28.49700000,1665500640670,False,True
39482153,16.10000000,3.10000000,49.91000000,1665500640670,False,True
39482154,16.10000000,3.30000000,53.13000000,1665500640670,False,True
39482155,16.10000000,1.46000000,23.50600000,1665500640670,False,True
39482156,16.10000000,105.59000000,1699.99900000,1665500640670,False,True
39482157,16.10000000,60.68000000,976.94800000,1665500640670,False,True
39482158,16.10000000,9.32000000,150.05200000,1665500640670,False,True
39482159,16.11000000,1.10000000,17.72100000,1665500640691,False,True
39482160,16.11000000,1.63000000,26.25930000,1665500640691,False,True
39482161,16.11000000,0.78000000,12.56580000,1665500640691,False,True
39482162,16.11000000,1.75000000,28.19250000,1665500640691,False,True
39482163,16.11000000,0.95000000,15.30450000,1665500640691,False,True
39482164,16.11000000,0.95000000,15.30450000,1665500640691,False,True
39482165,16.11000000,0.43000000,6.92730000,1665500640691,False,True
39482166,16.10000000,1.39000000,22.37900000,1665500640896,True,True
39482167,16.11000000,7.61000000,122.59710000,1665500642677,True,True
39482168,16.11000000,2.31000000,37.21410000,1665500643441,True,True
39482169,16.11000000,1.32000000,21.26520000,1665500643968,True,True
39482170,16.11000000,13.91000000,224.09010000,1665500647664,True,True
39482171,16.11000000,42.89000000,690.95790000,1665500648027,True,True
39482172,16.11000000,40.74000000,656.32140000,1665500648027,True,True
39482173,16.11000000,7.09000000,114.21990000,1665500648027,True,True
39482174,16.11000000,45.45000000,732.19950000,1665500650942,True,True
39482175,16.11000000,86.67000000,1396.25370000,1665500650942,True,True
39482176,16.10000000,2.31000000,37.19100000,1665500651033,True,True
39482177,16.10000000,65.73000000,1058.25300000,1665500672370,True,True
39482178,16.10000000,70.11000000,1128.77100000,1665500672370,True,True
39482179,16.10000000,16.46000000,265.00600000,1665500672386,True,True
39482180,16.10000000,2.43000000,39.12300000,1665500672487,False,True
39482181,16.10000000,12.30000000,198.03000000,1665500673510,False,True
39482182,16.10000000,8.02000000,129.12200000,1665500673510,False,True
39482183,16.10000000,4.38000000,70.51800000,1665500673513,False,True
39482184,16.10000000,12.30000000,198.03000000,1665500673513,False,True
39482185,16.10000000,11.70000000,188.37000000,1665500673513,False,True
39482186,16.10000000,12.42000000,199.96200000,1665500674146,True,True
39482187,16.10000000,51.87000000,835.10700000,1665500674146,True,True
39482188,16.10000000,5.35000000,86.13500000,1665500674146,True,True
39482189,16.10000000,54.78000000,881.95800000,1665500674146,True,True
39482190,16.10000000,43.68000000,703.24800000,1665500678360,False,True
39482191,16.10000000,13.14000000,211.55400000,1665500680867,True,True
39482192,16.10000000,40.46000000,651.40600000,1665500691726,True,True
39482193,16.10000000,1.18000000,18.99800000,1665500691726,True,True
39482194,16.10000000,2.31000000,37.19100000,1665500698835,False,True
39482195,16.10000000,24.10000000,388.01000000,1665500699485,False,True
39482196,16.11000000,5.00000000,80.55000000,1665500724917,False,True
39482197,16.11000000,5.60000000,90.21600000,1665500732282,False,True
39482198,16.11000000,46.19000000,744.12090000,1665500732468,False,True
39482199,16.11000000,65.61000000,1056.97710000,1665500732468,False,True
39482200,16.11000000,5.36000000,86.34960000,1665500732468,False,True
39482201,16.11000000,0.84000000,13.53240000,1665500732486,False,True
39482202,16.11000000,3.30000000,53.16300000,1665500732486,False,True
39482203,16.11000000,1.46000000,23.52060000,1665500732486,False,True
39482204,16.11000000,126.88000000,2044.03680000,1665500743992,True,True
39482205,16.11000000,73.12000000,1177.96320000,1665500743992,True,True
39482206,16.11000000,75.62000000,1218.23820000,1665500746057,False,True
39482207,16.12000000,1.27000000,20.47240000,1665500757649,False,True
39482208,16.12000000,1.10000000,17.73200000,1665500757649,False,True
39482209,16.12000000,1.52000000,24.50240000,1665500757649,False,True
39482210,16.12000000,1.25000000,20.15000000,1665500757649,False,True
39482211,16.12000000,0.64000000,10.31680000,1665500757649,False,True
39482212,16.12000000,0.63000000,10.15560000,1665500757649,False,True
39482213,16.12000000,3.12000000,50.29440000,1665500757649,False,True
39482214,16.12000000,1.31000000,21.11720000,1665500757649,False,True
39482215,16.12000000,2.44000000,39.33280000,1665500757649,False,True
39482216,16.12000000,1.33000000,21.43960000,1665500757649,False,True
39482217,16.12000000,3.30000000,53.19600000,1665500757649,False,True
39482218,16.12000000,1.46000000,23.53520000,1665500757649,False,True
39482219,16.12000000,3.47000000,55.93640000,1665500759098,True,True
39482220,16.12000000,2.31000000,37.23720000,1665500762722,True,True
39482221,16.12000000,69.84000000,1125.82080000,1665500765493,True,True
39482222,16.12000000,68.30000000,1100.99600000,1665500765493,True,True
39482223,16.12000000,6.62000000,106.71440000,1665500765493,True,True
39482224,16.12000000,19.57000000,315.46840000,1665500765493,True,True
39482225,16.12000000,55.83000000,899.97960000,1665500765493,True,True
39482226,16.11000000,48.66000000,783.91260000,1665500771126,True,True
39482227,16.11000000,19.64000000,316.40040000,1665500771149,True,True
39482228,16.11000000,7.37000000,118.73070000,1665500771149,True,True
39482229,16.11000000,38.09000000,613.62990000,1665500771149,True,True
39482230,16.11000000,5.60000000,90.21600000,1665500771179,True,True
39482231,16.10000000,1.00000000,16.10000000,1665500800179,True,True
39482232,16.10000000,54.07000000,870.52700000,1665500820440,True,True
39482233,16.10000000,13.23000000,213.00300000,1665500820466,True,True
39482234,16.10000000,68.27000000,1099.14700000,1665500820466,True,True
39482235,16.10000000,14.13000000,227.49300000,1665500820548,True,True
39482236,16.10000000,3.30000000,53.13000000,1665500820548,True,True
39482237,16.10000000,1.46000000,23.50600000,1665500820548,True,True
39482238,16.10000000,35.84000000,577.02400000,1665500821981,False,True
39482239,16.10000000,8.68000000,139.74800000,1665500821991,False,True
39482240,16.10000000,1.00000000,16.10000000,1665500821991,False,True
39482241,16.10000000,7.05000000,113.50500000,1665500821999,False,True
39482242,16.10000000,47.85000000,770.38500000,1665500822007,False,True
39482243,16.10000000,12.30000000,198.03000000,1665500822007,False,True
39482244,16.10000000,11.70000000,188.37000000,1665500822007,False,True
39482245,16.10000000,12.30000000,198.03000000,1665500822007,False,True
39482246,16.10000000,12.40000000,199.64000000,1665500822007,False,True
39482247,16.10000000,43.31000000,697.29100000,1665500823449,True,True
39482248,16.10000000,15.62000000,251.48200000,1665500823488,False,True
39482249,16.10000000,0.95000000,15.29500000,1665500823527,False,True
39482250,16.10000000,12.30000000,198.03000000,1665500823527,False,True
39482251,16.10000000,3.51000000,56.51100000,1665500823527,False,True
39482252,16.10000000,8.19000000,131.85900000,1665500826373,False,True
39482253,16.10000000,12.30000000,198.03000000,1665500836055,False,True
39482254,16.10000000,75.62000000,1217.48200000,1665500836055,False,True
39482255,16.10000000,55.90000000,899.99000000,1665500836055,False,True
39482256,16.10000000,6.61000000,106.42100000,1665500836055,False,True
39482257,16.10000000,27.53000000,443.23300000,1665500847746,True,True
39482258,16.10000000,75.62000000,1217.48200000,1665500847746,True,True
39482259,16.10000000,6.74000000,108.51400000,1665500848356,False,True
39482260,16.09000000,26.89000000,432.66010000,1665500848612,True,True
39482261,16.10000000,42.28000000,680.70800000,1665500850285,False,True
39482262,16.10000000,7.40000000,119.14000000,1665500850286,False,True
39482263,16.10000000,12.30000000,198.03000000,1665500850286,False,True
39482264,16.10000000,24.08000000,387.68800000,1665500850286,False,True
39482265,16.10000000,7.86000000,126.54600000,1665500850300,False,True
39482266,16.11000000,7.37000000,118.73070000,1665500850306,False,True
39482267,16.11000000,2.97000000,47.84670000,1665500850306,False,True
39482268,16.11000000,3.89000000,62.66790000,1665500850310,False,True
39482269,16.11000000,2.09000000,33.66990000,1665500850310,False,True
39482270,16.11000000,1.42000000,22.87620000,1665500859262,True,True
39482271,16.11000000,12.57000000,202.50270000,1665500860337,True,True
39482272,16.11000000,14.35000000,231.17850000,1665500860337,True,True
39482273,16.11000000,11.75000000,189.29250000,1665500864637,True,True
39482274,16.11000000,6.90000000,111.15900000,1665500864642,True,True
39482275,16.11000000,5.68000000,91.50480000,1665500864643,True,True
39482276,16.10000000,2.31000000,37.19100000,1665500881270,False,True
39482277,16.10000000,1.83000000,29.46300000,1665500881714,False,True
39482278,16.10000000,2.31000000,37.19100000,1665500884537,False,True
39482279,16.10000000,9.39000000,151.17900000,1665500884684,False,True
39482280,16.10000000,12.30000000,198.03000000,1665500884684,False,True
39482281,16.10000000,12.30000000,198.03000000,1665500884684,False,True
39482282,16.11000000,75.62000000,1218.23820000,1665500891196,False,True
39482283,16.11000000,74.10000000,1193.75100000,1665500891196,False,True
39482284,16.11000000,62.57000000,1008.00270000,1665500891196,False,True
39482285,16.11000000,5.72000000,92.14920000,1665500905733,False,True
39482286,16.11000000,13.34000000,214.90740000,1665500905733,False,True
39482287,16.11000000,7.38000000,118.89180000,1665500905733,False,True
39482288,16.11000000,6.61000000,106.48710000,1665500905733,False,True
39482289,16.11000000,57.62000000,928.25820000,1665500916975,True,True
39482290,16.11000000,18.00000000,289.98000000,1665500916978,True,True
