39419748,16.95000000,20.00000000,339.00000000,1665189072534,True,True
39419749,16.95000000,83.33000000,1412.44350000,1665189072594,True,True
39419750,16.95000000,1.04000000,17.62800000,1665189072594,True,True
39419751,16.95000000,3.30000000,55.93500000,1665189072594,True,True
39419752,16.95000000,1.46000000,24.74700000,1665189072594,True,True
39419753,16.94000000,11.93000000,202.09420000,1665189079139,True,True
39419754,16.94000000,1.04000000,17.61760000,1665189096670,True,True
39419755,16.94000000,5.40000000,91.47600000,1665189096670,True,True
39419756,16.94000000,10.40000000,176.17600000,1665189096670,True,True
39419757,16.94000000,5.80000000,98.25200000,1665189096670,True,True
39419758,16.94000000,3.30000000,55.90200000,1665189096670,True,True
39419759,16.94000000,1.46000000,24.73240000,1665189096670,True,True
39419760,16.94000000,14.80000000,250.71200000,1665189096670,True,True
39419761,16.94000000,2.26000000,38.28440000,1665189107629,False,True
39419762,16.94000000,10.48000000,177.53120000,1665189161253,False,True
39419763,16.93000000,1.00000000,16.93000000,1665189171886,True,True
39419764,16.93000000,0.94000000,15.91420000,1665189171886,True,True
39419765,16.93000000,0.70000000,11.85100000,1665189171886,True,True
39419766,16.93000000,1.04000000,17.60720000,1665189171886,True,True
39419767,16.93000000,37.82000000,640.29260000,1665189171886,True,True
39419768,16.94000000,39.21000000,664.21740000,1665189172279,False,True
39419769,16.94000000,1.56000000,26.42640000,1665189210487,False,True
39419770,16.94000000,40.04000000,678.27760000,1665189219582,False,True
39419771,16.94000000,7.26000000,122.98440000,1665189228167,False,True
39419772,16.94000000,0.97000000,16.43180000,1665189228167,False,True
39419773,16.94000000,0.86000000,14.56840000,1665189228167,False,True
39419774,16.94000000,3.13000000,53.02220000,1665189228167,False,True
39419775,16.94000000,2.70000000,45.73800000,1665189228167,False,True
39419776,16.94000000,0.84000000,14.22960000,1665189233737,True,True
39419777,16.94000000,0.84000000,14.22960000,1665189233738,True,True
39419778,16.94000000,0.84000000,14.22960000,1665189233741,True,True
39419779,16.94000000,0.84000000,14.22960000,1665189233742,True,True
39419780,16.94000000,0.84000000,14.22960000,1665189233742,True,True
39419781,16.94000000,0.84000000,14.22960000,1665189233743,True,True
39419782,16.94000000,88.51000000,1499.35940000,1665189233788,True,True
39419783,16.94000000,2.94000000,49.80360000,1665189314136,False,True
39419784,16.94000000,13.98000000,236.82120000,1665189314200,False,True
39419785,16.94000000,1.77000000,29.98380000,1665189314861,False,True
39419786,16.94000000,1.12000000,18.97280000,1665189315254,False,True
39419787,16.94000000,1.14000000,19.31160000,1665189315313,False,True
39419788,16.94000000,1.37000000,23.20780000,1665189316582,False,True
39419789,16.94000000,85.82000000,1453.79080000,1665189316595,False,True
39419790,16.94000000,2.69000000,45.56860000,1665189316595,False,True
39419791,16.94000000,2.38000000,40.31720000,1665189357310,True,True
39419792,16.94000000,2.38000000,40.31720000,1665189357310,True,True
39419793,16.94000000,2.38000000,40.31720000,1665189357310,True,True
39419794,16.94000000,1.46000000,24.73240000,1665189357325,True,True
39419795,16.94000000,1.46000000,24.73240000,1665189357325,True,True
39419796,16.94000000,1.46000000,24.73240000,1665189357327,True,True
39419797,16.94000000,1.46000000,24.73240000,1665189357328,True,True
39419798,16.94000000,1.46000000,24.73240000,1665189357328,True,True
39419799,16.94000000,2.70000000,45.73800000,1665189391461,True,True
39419800,16.94000000,5.80000000,98.25200000,1665189391461,True,True
39419801,16.94000000,3.41000000,57.76540000,1665189391461,True,True
39419802,16.94000000,2.26000000,38.28440000,1665189392803,True,True
39419803,16.94000000,102.47000000,1735.84180000,1665189602760,True,True
39419804,16.94000000,1.00000000,16.94000000,1665189602760,True,True
39419805,16.94000000,1.00000000,16.94000000,1665189602760,True,True
39419806,16.94000000,42.34000000,717.23960000,1665189602760,True,True
39419807,16.93000000,12.18000000,206.20740000,1665189602760,True,True
39419808,16.93000000,1.30000000,22.00900000,1665189602760,True,True
39419809,16.93000000,72.73000000,1231.31890000,1665189602760,True,True
39419810,16.93000000,10.39000000,175.90270000,1665189602760,True,True
39419811,16.93000000,44.77000000,757.95610000,1665189602760,True,True
39419812,16.95000000,0.58000000,9.83100000,1665189619547,False,True
39419813,16.94000000,25.59000000,433.49460000,1665189666094,False,True
39419814,16.94000000,0.77000000,13.04380000,1665189666094,False,True
39419815,16.94000000,12.76000000,216.15440000,1665189667863,False,True
39419816,16.94000000,38.59000000,653.71460000,1665189667867,False,True
39419817,16.94000000,8.84000000,149.74960000,1665189667873,False,True
39419818,16.94000000,7.57000000,128.23580000,1665189668573,False,True
39419819,16.94000000,13.27000000,224.79380000,1665189668582,False,True
39419820,16.94000000,8.50000000,143.99000000,1665189714690,True,True
39419821,16.94000000,5.57000000,94.35580000,1665189715354,True,True
39419822,16.95000000,1.17000000,19.83150000,1665189746286,False,True
39419823,16.94000000,16.19000000,274.25860000,1665189747636,True,True
39419824,16.94000000,2.93000000,49.63420000,1665189747841,True,True
39419825,16.94000000,5.90000000,99.94600000,1665189807460,True,True
39419826,16.94000000,2.26000000,38.28440000,1665189810902,True,True
39419827,16.94000000,2.26000000,38.28440000,1665189820044,True,True
39419828,16.94000000,2.22000000,37.60680000,1665189825955,True,True
39419829,16.94000000,35.97000000,609.33180000,1665189829391,True,True
39419830,16.94000000,2.26000000,38.28440000,1665189829783,True,True
39419831,16.94000000,1.70000000,28.79800000,1665189833308,True,True
39419832,16.94000000,5.35000000,90.62900000,1665189861434,True,True
39419833,16.93000000,2.26000000,38.26180000,1665189913640,True,True
39419834,16.93000000,2.26000000,38.26180000,1665189913745,True,True
39419835,16.94000000,2.79000000,47.26260000,1665190031735,False,True
39419836,16.93000000,2.71000000,45.88030000,1665190113328,True,True
39419837,16.93000000,0.73000000,12.35890000,1665190113328,True,True
39419838,16.94000000,11.91000000,201.75540000,1665190117137,False,True
39419839,16.94000000,2.61000000,44.21340000,1665190174211,False,True
39419840,16.94000000,20.76000000,351.67440000,1665190174420,False,True
39419841,16.94000000,20.00000000,338.80000000,1665190174421,False,True
39419842,16.94000000,10.69000000,181.08860000,1665190174429,False,True
39419843,16.94000000,9.45000000,160.08300000,1665190174431,False,True
39419844,16.94000000,6.87000000,116.37780000,1665190174434,False,True
39419845,16.94000000,12.83000000,217.34020000,1665190174435,False,True
39419846,16.94000000,9.51000000,161.09940000,1665190174437,False,True
39419847,16.94000000,7.74000000,131.11560000,1665190174444,False,True
39419848,16.94000000,4.33000000,73.35020000,1665190174450,False,True
39419849,16.94000000,6.50000000,110.11000000,1665190174450,False,True
39419850,16.94000000,1.61000000,27.27340000,1665190180415,True,True
39419851,16.94000000,11.81000000,200.06140000,1665190267399,True,True
39419852,16.94000000,119.40000000,2022.63600000,1665190451733,True,True
39419853,16.94000000,5.80000000,98.25200000,1665190451733,True,True
39419854,16.94000000,10.40000000,176.17600000,1665190451733,True,True
39419855,16.94000000,47.52000000,804.98880000,1665190451733,True,True
39419856,16.94000000,50.55000000,856.31700000,1665190451733,True,True
39419857,16.94000000,5.50000000,93.17000000,1665190451733,True,True
39419858,16.94000000,11.50000000,194.81000000,1665190451733,True,True
39419859,16.94000000,5.80000000,98.25200000,1665190451733,True,True
39419860,16.94000000,66.14000000,1120.41160000,1665190451733,True,True
39419861,16.94000000,78.98000000,1337.92120000,1665190451733,True,True
39419862,16.94000000,16.05000000,271.88700000,1665190451733,True,True
39419863,16.94000000,1.30000000,22.02200000,1665190451733,True,True
39419864,16.94000000,9.54000000,161.60760000,1665190451759,False,True
39419865,16.94000000,6.86000000,116.20840000,1665190451787,False,True
39419866,16.94000000,10.03000000,169.90820000,1665190451956,False,True
39419867,16.94000000,11.80000000,199.89200000,1665190451988,False,True
39419868,16.94000000,4.45000000,75.38300000,1665190452020,False,True
39419869,16.94000000,11.80000000,199.89200000,1665190452047,False,True
39419870,16.94000000,4.45000000,75.38300000,1665190452074,False,True
39419871,16.94000000,11.80000000,199.89200000,1665190452106,False,True
39419872,16.94000000,15.79000000,267.48260000,1665190452131,False,True
39419873,16.94000000,11.80000000,199.89200000,1665190452195,False,True
39419874,16.94000000,3.90000000,66.06600000,1665190452226,False,True
39419875,16.95000000,0.94000000,15.93300000,1665190533549,False,True
39419876,16.95000000,0.23000000,3.89850000,1665190533549,False,True
39419877,16.95000000,1.02000000,17.28900000,1665190543629,False,True
39419878,16.94000000,2.87000000,48.61780000,1665190663163,True,True
39419879,16.95000000,7.36000000,124.75200000,1665190668353,False,True
39419880,16.95000000,2.95000000,50.00250000,1665190668353,False,True
39419881,16.94000000,1.00000000,16.94000000,1665190681115,True,True
39419882,16.94000000,1.00000000,16.94000000,1665190708572,True,True
39419883,16.95000000,25.98000000,440.36100000,1665190803434,False,True
39419884,16.95000000,1.61000000,27.28950000,1665190803438,False,True
39419885,16.95000000,1.85000000,31.35750000,1665190803442,False,True
39419886,16.95000000,25.14000000,426.12300000,1665190803452,False,True
39419887,16.96000000,11.31000000,191.81760000,1665190803474,False,True
39419888,16.96000000,55.16000000,935.51360000,1665190803474,False,True
39419889,16.96000000,49.52000000,839.85920000,1665190803501,False,True
39419890,16.96000000,24.81000000,420.77760000,1665190810581,False,True
39419891,16.96000000,22.94000000,389.06240000,1665190810581,False,True
39419892,16.96000000,1.80000000,30.52800000,1665190885413,False,True
39419893,16.96000000,4.52000000,76.65920000,1665190885886,False,True
39419894,16.96000000,0.60000000,10.17600000,1665190888470,False,True
39419895,16.95000000,43.16000000,731.56200000,1665190907054,True,True
39419896,16.95000000,35.39000000,599.86050000,1665190907084,True,True
39419897,16.95000000,5.21000000,88.30950000,1665190907084,True,True
39419898,16.95000000,11.50000000,194.92500000,1665190907084,True,True
39419899,16.95000000,5.80000000,98.31000000,1665190907084,True,True
39419900,16.95000000,5.80000000,98.31000000,1665190907084,True,True
39419901,16.95000000,3.33000000,56.44350000,1665190907084,True,True
39419902,16.95000000,2.17000000,36.78150000,1665190907096,True,True
39419903,16.94000000,4.42000000,74.87480000,1665190964044,True,True
39419904,16.94000000,23.39000000,396.22660000,1665190964044,True,True
39419905,16.94000000,12.18000000,206.32920000,1665190964044,True,True
39419906,16.94000000,11.47000000,194.30180000,1665190964044,True,True
39419907,16.94000000,29.55000000,500.57700000,1665191054112,True,True
39419908,16.94000000,3.45000000,58.44300000,1665191054112,True,True
39419909,16.94000000,2.35000000,39.80900000,1665191060274,True,True
39419910,16.94000000,11.50000000,194.81000000,1665191060274,True,True
39419911,16.94000000,5.80000000,98.25200000,1665191060274,True,True
39419912,16.94000000,17.63000000,298.65220000,1665191060274,True,True
39419913,16.94000000,51.09000000,865.46460000,1665191060274,True,True
39419914,16.94000000,41.47000000,702.50180000,1665191095351,False,True
39419915,16.93000000,4.13000000,69.92090000,1665191150666,True,True
39419916,16.93000000,2.95000000,49.94350000,1665191150666,True,True
39419917,16.93000000,27.89000000,472.17770000,1665191150666,True,True
39419918,16.93000000,0.94000000,15.91420000,1665191150666,True,True
39419919,16.93000000,3.30000000,55.86900000,1665191150666,True,True
39419920,16.93000000,5.50000000,93.11500000,1665191150666,True,True
39419921,16.93000000,1.46000000,24.71780000,1665191150666,True,True
39419922,16.93000000,5.88000000,99.54840000,1665191159738,False,True
39419923,16.93000000,15.14000000,256.32020000,1665191168797,False,True
39419924,16.93000000,68.20000000,1154.62600000,1665191169744,False,True
39419925,16.93000000,2.26000000,38.26180000,1665191170729,False,True
39419926,16.93000000,6.47000000,109.53710000,1665191209340,False,True
39419927,16.93000000,12.93000000,218.90490000,1665191209340,False,True
39419928,16.93000000,2.26000000,38.26180000,1665191209834,False,True
39419929,16.92000000,0.94000000,15.90480000,1665191219178,True,True
39419930,16.92000000,1.04000000,17.59680000,1665191219178,True,True
39419931,16.92000000,0.69000000,11.67480000,1665191219178,True,True
39419932,16.92000000,0.69000000,11.67480000,1665191219178,True,True
39419933,16.92000000,0.71000000,12.01320000,1665191219178,True,True
39419934,16.92000000,10.32000000,174.61440000,1665191219178,True,True
39419935,16.92000000,15.57000000,263.44440000,1665191219178,True,True
39419936,16.92000000,5.65000000,95.59800000,1665191219179,True,True
39419937,16.92000000,1.46000000,24.70320000,1665191219179,True,True
39419938,16.92000000,8.88000000,150.24960000,1665191219246,False,True
39419939,16.92000000,5.44000000,92.04480000,1665191220050,False,True
39419940,16.92000000,4.56000000,77.15520000,1665191220517,True,True
39419941,16.92000000,4.56000000,77.15520000,1665191220519,True,True
39419942,16.92000000,5.08000000,85.95360000,1665191220519,True,True
39419943,16.92000000,5.08000000,85.95360000,1665191220519,True,True
39419944,16.92000000,0.63000000,10.65960000,1665191223175,True,True
39419945,16.92000000,1.77000000,29.94840000,1665191258501,True,True
39419946,16.92000000,8.61000000,145.68120000,1665191259171,True,True
39419947,16.92000000,7.49000000,126.73080000,1665191259749,True,True
39419948,16.92000000,6.42000000,108.62640000,1665191261228,True,True
39419949,16.93000000,2.70000000,45.71100000,1665191433933,False,True
39419950,16.93000000,24.55000000,415.63150000,1665191433933,False,True
39419951,16.92000000,7.31000000,123.68520000,1665191440966,True,True
39419952,16.92000000,3.21000000,54.31320000,1665191441359,True,True
39419953,16.92000000,37.52000000,634.83840000,1665191467310,False,True
39419954,16.92000000,7.28000000,123.17760000,1665191467313,False,True
39419955,16.92000000,10.04000000,169.87680000,1665191467313,False,True
39419956,16.92000000,10.31000000,174.44520000,1665191467314,False,True
39419957,16.92000000,6.18000000,104.56560000,1665191467314,False,True
39419958,16.92000000,9.69000000,163.95480000,1665191467316,False,True
39419959,16.92000000,7.78000000,131.63760000,1665191467317,False,True
39419960,16.92000000,11.17000000,188.99640000,1665191467319,False,True
39419961,16.92000000,25.39000000,429.59880000,1665191485161,True,True
