39807553,16.43000000,1.83000000,30.06690000,1666570197548,True,True
39807554,16.44000000,16.75000000,275.37000000,1666570197602,False,True
39807555,16.43000000,8.31000000,136.53330000,1666570197766,True,True
39807556,16.43000000,2.04000000,33.51720000,1666570197766,True,True
39807557,16.43000000,2.24000000,36.80320000,1666570197766,True,True
39807558,16.43000000,6.20000000,101.86600000,1666570197766,True,True
39807559,16.43000000,1.53000000,25.13790000,1666570197766,True,True
39807560,16.43000000,5.40000000,88.72200000,1666570197766,True,True
39807561,16.43000000,5.34000000,87.73620000,1666570197766,True,True
39807562,16.43000000,1.69000000,27.76670000,1666570197799,True,True
39807563,16.44000000,32.41000000,532.82040000,1666570197846,False,True
39807564,16.43000000,15.35000000,252.20050000,1666570197875,True,True
39807565,16.43000000,36.10000000,593.12300000,1666570198048,True,True
39807566,16.44000000,3.76000000,61.81440000,1666570198108,False,True
39807567,16.44000000,14.70000000,241.66800000,1666570198108,False,True
39807568,16.44000000,9.20000000,151.24800000,1666570198108,False,True
39807569,16.44000000,23.90000000,392.91600000,1666570198149,False,True
39807570,16.44000000,8.17000000,134.31480000,1666570198201,True,True
39807571,16.44000000,15.73000000,258.60120000,1666570198212,True,True
39807572,16.44000000,40.25000000,661.71000000,1666570198212,True,True
39807573,16.43000000,4.02000000,66.04860000,1666570198212,True,True
39807574,16.44000000,55.98000000,920.31120000,1666570198240,False,True
39807575,16.44000000,23.90000000,392.91600000,1666570198243,False,True
39807576,16.44000000,157.19000000,2584.20360000,1666570198298,False,True
39807577,16.44000000,3.29000000,54.08760000,1666570198380,True,True
39807578,16.44000000,20.61000000,338.82840000,1666570198387,True,True
39807579,16.44000000,3.51000000,57.70440000,1666570198491,False,True
39807580,16.43000000,7.57000000,124.37510000,1666570198728,True,True
39807581,16.43000000,4.03000000,66.21290000,1666570198728,True,True
39807582,16.43000000,1.09000000,17.90870000,1666570198728,True,True
39807583,16.43000000,12.27000000,201.59610000,1666570198728,True,True
39807584,16.43000000,10.71000000,175.96530000,1666570198728,True,True
39807585,16.42000000,40.24000000,660.74080000,1666570198774,True,True
39807586,16.42000000,1.09000000,17.89780000,1666570198774,True,True
39807587,16.42000000,15.50000000,254.51000000,1666570198774,True,True
39807588,16.42000000,3.17000000,52.05140000,1666570198774,True,True
39807589,16.42000000,37.03000000,608.03260000,1666570198903,True,True
39807590,16.42000000,1.58000000,25.94360000,1666570198903,True,True
39807591,16.42000000,13.32000000,218.71440000,1666570198903,True,True
39807592,16.42000000,124.41000000,2042.81220000,1666570198912,True,True
39807593,16.42000000,0.97000000,15.92740000,1666570198912,True,True
39807594,16.42000000,84.00000000,1379.28000000,1666570198912,True,True
39807595,16.42000000,48.71000000,799.81820000,1666570198912,True,True
39807596,16.42000000,11.50000000,188.83000000,1666570198912,True,True
39807597,16.42000000,14.70000000,241.37400000,1666570198912,True,True
39807598,16.42000000,20.39000000,334.80380000,1666570198912,True,True
39807599,16.42000000,6.85000000,112.47700000,1666570198912,True,True
39807600,16.42000000,4.05000000,66.50100000,1666570198912,True,True
39807601,16.42000000,67.27000000,1104.57340000,1666570198912,True,True
39807602,16.42000000,21.73000000,356.80660000,1666570198921,True,True
39807603,16.42000000,26.20000000,430.20400000,1666570198925,True,True
39807604,16.42000000,21.73000000,356.80660000,1666570198925,True,True
39807605,16.42000000,5.94000000,97.53480000,1666570198933,True,True
39807606,16.42000000,35.35000000,580.44700000,1666570198933,True,True
39807607,16.42000000,6.85000000,112.47700000,1666570198933,True,True
39807608,16.41000000,8.91000000,146.21310000,1666570199090,True,True
39807609,16.41000000,9.10000000,149.33100000,1666570199090,True,True
39807610,16.41000000,9.33000000,153.10530000,1666570199091,True,True
39807611,16.41000000,6.82000000,111.91620000,1666570199093,True,True
39807612,16.41000000,1.68000000,27.56880000,1666570199093,True,True
39807613,16.42000000,7.54000000,123.80680000,1666570199438,False,True
39807614,16.42000000,3.05000000,50.08100000,1666570199981,False,True
39807615,16.41000000,6.66000000,109.29060000,1666570200087,True,True
39807616,16.41000000,4.04000000,66.29640000,1666570200087,True,True
39807617,16.41000000,4.91000000,80.57310000,1666570200087,True,True
39807618,16.41000000,17.26000000,283.23660000,1666570200087,True,True
39807619,16.41000000,17.05000000,279.79050000,1666570200090,True,True
39807620,16.42000000,4.55000000,74.71100000,1666570200246,False,True
39807621,16.42000000,12.47000000,204.75740000,1666570200246,False,True
39807622,16.41000000,6.09000000,99.93690000,1666570200746,True,True
39807623,16.41000000,9.47000000,155.40270000,1666570200746,True,True
39807624,16.41000000,12.47000000,204.63270000,1666570201949,True,True
39807625,16.41000000,44.40000000,728.60400000,1666570201949,True,True
39807626,16.40000000,3.60000000,59.04000000,1666570202418,True,True
39807627,16.40000000,0.76000000,12.46400000,1666570204463,True,True
39807628,16.41000000,1.88000000,30.85080000,1666570205773,False,True
39807629,16.41000000,15.49000000,254.19090000,1666570206462,False,True
39807630,16.41000000,12.47000000,204.63270000,1666570206462,False,True
39807631,16.41000000,3.85000000,63.17850000,1666570206462,False,True
39807632,16.41000000,12.18000000,199.87380000,1666570206829,True,True
39807633,16.42000000,2.31000000,37.93020000,1666570208507,False,True
39807634,16.41000000,10.84000000,177.88440000,1666570210426,True,True
39807635,16.41000000,8.62000000,141.45420000,1666570214522,True,True
39807636,16.41000000,9.64000000,158.19240000,1666570231027,True,True
39807637,16.42000000,6.55000000,107.55100000,1666570249318,False,True
39807638,16.42000000,7.97000000,130.86740000,1666570249320,False,True
39807639,16.42000000,0.62000000,10.18040000,1666570249320,False,True
39807640,16.42000000,6.20000000,101.80400000,1666570249320,False,True
39807641,16.42000000,19.83000000,325.60860000,1666570249320,False,True
39807642,16.42000000,5.74000000,94.25080000,1666570249322,False,True
39807643,16.42000000,31.47000000,516.73740000,1666570249335,False,True
39807644,16.42000000,3.82000000,62.72440000,1666570249335,False,True
39807645,16.42000000,6.94000000,113.95480000,1666570249340,False,True
39807646,16.42000000,7.03000000,115.43260000,1666570249348,False,True
39807647,16.42000000,0.97000000,15.92740000,1666570249350,False,True
39807648,16.42000000,6.25000000,102.62500000,1666570249350,False,True
39807649,16.42000000,14.74000000,242.03080000,1666570249454,False,True
39807650,16.42000000,1.04000000,17.07680000,1666570258961,True,True
39807651,16.43000000,43.39000000,712.89770000,1666570261248,False,True
39807652,16.43000000,3.30000000,54.21900000,1666570261248,False,True
39807653,16.43000000,19.59000000,321.86370000,1666570261248,False,True
39807654,16.43000000,3.76000000,61.77680000,1666570261248,False,True
39807655,16.43000000,35.89000000,589.67270000,1666570261248,False,True
39807656,16.42000000,6.67000000,109.52140000,1666570268003,True,True
39807657,16.42000000,5.00000000,82.10000000,1666570270284,True,True
39807658,16.43000000,14.33000000,235.44190000,1666570271196,False,True
39807659,16.43000000,12.44000000,204.38920000,1666570271196,False,True
39807660,16.43000000,0.82000000,13.47260000,1666570271196,False,True
39807661,16.42000000,6.99000000,114.77580000,1666570271394,True,True
39807662,16.43000000,16.76000000,275.36680000,1666570277740,False,True
39807663,16.43000000,56.98000000,936.18140000,1666570277740,False,True
39807664,16.43000000,21.91000000,359.98130000,1666570277740,False,True
39807665,16.43000000,10.80000000,177.44400000,1666570277781,True,True
39807666,16.44000000,0.97000000,15.94680000,1666570303744,False,True
39807667,16.44000000,0.08000000,1.31520000,1666570303744,False,True
39807668,16.44000000,3.22000000,52.93680000,1666570304702,False,True
39807669,16.44000000,14.98000000,246.27120000,1666570304702,False,True
39807670,16.44000000,24.40000000,401.13600000,1666570304702,False,True
39807671,16.44000000,4.95000000,81.37800000,1666570304702,False,True
39807672,16.44000000,19.45000000,319.75800000,1666570304702,False,True
39807673,16.44000000,24.40000000,401.13600000,1666570304702,False,True
39807674,16.44000000,13.49000000,221.77560000,1666570304702,False,True
39807675,16.44000000,10.91000000,179.36040000,1666570304713,False,True
39807676,16.44000000,19.55000000,321.40200000,1666570304713,False,True
39807677,16.44000000,4.84000000,79.56960000,1666570304715,False,True
39807678,16.45000000,0.71000000,11.67950000,1666570309097,False,True
39807679,16.45000000,1.10000000,18.09500000,1666570309097,False,True
39807680,16.45000000,0.24000000,3.94800000,1666570309144,False,True
39807681,16.45000000,0.74000000,12.17300000,1666570309144,False,True
39807682,16.45000000,2.87000000,47.21150000,1666570309594,False,True
39807683,16.45000000,1.71000000,28.12950000,1666570309594,False,True
39807684,16.45000000,2.83000000,46.55350000,1666570309594,False,True
39807685,16.45000000,5.44000000,89.48800000,1666570309594,False,True
39807686,16.45000000,5.42000000,89.15900000,1666570309645,False,True
39807687,16.45000000,0.64000000,10.52800000,1666570310901,False,True
39807688,16.45000000,0.14000000,2.30300000,1666570320406,False,True
39807689,16.45000000,0.67000000,11.02150000,1666570320406,False,True
39807690,16.45000000,0.97000000,15.95650000,1666570320406,False,True
39807691,16.45000000,0.37000000,6.08650000,1666570320406,False,True
39807692,16.44000000,1.04000000,17.09760000,1666570333966,True,True
39807693,16.45000000,1.05000000,17.27250000,1666570334928,False,True
39807694,16.44000000,7.48000000,122.97120000,1666570334955,True,True
39807695,16.44000000,57.23000000,940.86120000,1666570334955,True,True
39807696,16.44000000,14.27000000,234.59880000,1666570334955,True,True
39807697,16.44000000,24.68000000,405.73920000,1666570334955,True,True
39807698,16.44000000,4.10000000,67.40400000,1666570334955,True,True
39807699,16.44000000,1.09000000,17.91960000,1666570334955,True,True
39807700,16.44000000,1.09000000,17.91960000,1666570334955,True,True
39807701,16.44000000,0.97000000,15.94680000,1666570334955,True,True
39807702,16.44000000,2.90000000,47.67600000,1666570334955,True,True
39807703,16.44000000,1.23000000,20.22120000,1666570334955,True,True
39807704,16.44000000,0.67000000,11.01480000,1666570334955,True,True
39807705,16.44000000,0.67000000,11.01480000,1666570334955,True,True
39807706,16.44000000,18.08000000,297.23520000,1666570334955,True,True
39807707,16.44000000,225.54000000,3707.87760000,1666570334955,True,True
39807708,16.44000000,28.93000000,475.60920000,1666570334958,True,True
39807709,16.44000000,20.00000000,328.80000000,1666570334962,True,True
39807710,16.44000000,54.13000000,889.89720000,1666570334963,True,True
39807711,16.44000000,44.00000000,723.36000000,1666570334963,True,True
39807712,16.44000000,57.34000000,942.66960000,1666570334965,True,True
39807713,16.44000000,58.72000000,965.35680000,1666570334965,True,True
39807714,16.44000000,243.38000000,4001.16720000,1666570334966,True,True
39807715,16.44000000,5.32000000,87.46080000,1666570351572,True,True
39807716,16.43000000,0.94000000,15.44420000,1666570361996,True,True
39807717,16.43000000,1.04000000,17.08720000,1666570363952,True,True
39807718,16.44000000,1.05000000,17.26200000,1666570364484,False,True
39807719,16.43000000,14.21000000,233.47030000,1666570375467,True,True
39807720,16.43000000,6.62000000,108.76660000,1666570375467,True,True
39807721,16.42000000,1.04000000,17.07680000,1666570378216,True,True
39807722,16.42000000,0.65000000,10.67300000,1666570378216,True,True
39807723,16.42000000,1.24000000,20.36080000,1666570383752,True,True
39807724,16.42000000,2.52000000,41.37840000,1666570384499,True,True
39807725,16.42000000,0.97000000,15.92740000,1666570384499,True,True
39807726,16.42000000,1.35000000,22.16700000,1666570384499,True,True
39807727,16.42000000,1.95000000,32.01900000,1666570384503,True,True
39807728,16.42000000,3.76000000,61.73920000,1666570384503,True,True
39807729,16.42000000,57.01000000,936.10420000,1666570392338,False,True
39807730,16.43000000,5.71000000,93.81530000,1666570394862,False,True
39807731,16.43000000,1.71000000,28.09530000,1666570395008,False,True
39807732,16.43000000,1.77000000,29.08110000,1666570395015,False,True
39807733,16.43000000,4.42000000,72.62060000,1666570395016,False,True
39807734,16.43000000,30.46000000,500.45780000,1666570419433,False,True
39807735,16.43000000,7.13000000,117.14590000,1666570419433,False,True
39807736,16.43000000,5.61000000,92.17230000,1666570419443,False,True
39807737,16.43000000,44.25000000,727.02750000,1666570419445,False,True
39807738,16.43000000,44.25000000,727.02750000,1666570435917,True,True
39807739,16.43000000,0.19000000,3.12170000,1666570435925,True,True
39807740,16.43000000,5.42000000,89.05060000,1666570435925,True,True
39807741,16.43000000,50.16000000,824.12880000,1666570435934,True,True
39807742,16.43000000,13.04000000,214.24720000,1666570435948,True,True
39807743,16.43000000,9.28000000,152.47040000,1666570452971,False,True
39807744,16.43000000,12.55000000,206.19650000,1666570452972,False,True
39807745,16.43000000,19.75000000,324.49250000,1666570452973,False,True
39807746,16.43000000,7.72000000,126.83960000,1666570452973,False,True
39807747,16.43000000,12.17000000,199.95310000,1666570452973,False,True
39807748,16.43000000,64.18000000,1054.47740000,1666570452973,False,True
39807749,16.43000000,19.82000000,325.64260000,1666570452973,False,True
39807750,16.43000000,1.11000000,18.23730000,1666570452973,False,True
39807751,16.43000000,14.11000000,231.82730000,1666570452973,False,True
39807752,16.43000000,0.59000000,9.69370000,1666570452974,False,True
39807753,16.43000000,30.46000000,500.45780000,1666570464010,True,True
39807754,16.43000000,35.55000000,584.08650000,1666570464010,True,True
39807755,16.43000000,21.48000000,352.91640000,1666570464010,True,True
39807756,16.43000000,27.66000000,454.45380000,1666570464010,True,True
39807757,16.42000000,57.04000000,936.59680000,1666570472374,True,True
39807758,16.41000000,0.92000000,15.09720000,1666570477175,True,True
39807759,16.41000000,3.30000000,54.15300000,1666570477175,True,True
39807760,16.41000000,3.76000000,61.70160000,1666570477175,True,True
39807761,16.41000000,1.81000000,29.70210000,1666570477198,False,True
39807762,16.40000000,0.97000000,15.90800000,1666570483066,True,True
39807763,16.40000000,1.34000000,21.97600000,1666570483066,True,True
39807764,16.40000000,1.00000000,16.40000000,1666570483066,True,True
39807765,16.40000000,8.20000000,134.48000000,1666570483066,True,True
