39491126,16.00000000,2.34000000,37.44000000,1665534236369,True,True
39491127,16.01000000,2.12000000,33.94120000,1665534239620,False,True
39491128,16.01000000,1.11000000,17.77110000,1665534239620,False,True
39491129,16.01000000,50.00000000,800.50000000,1665534239620,False,True
39491130,16.01000000,3.30000000,52.83300000,1665534239620,False,True
39491131,16.01000000,1.46000000,23.37460000,1665534239620,False,True
39491132,16.01000000,5.10000000,81.65100000,1665534239697,True,True
39491133,16.01000000,3.27000000,52.35270000,1665534239983,True,True
39491134,16.00000000,2.95000000,47.20000000,1665534245937,True,True
39491135,16.00000000,9.67000000,154.72000000,1665534256076,False,True
39491136,16.00000000,0.75000000,12.00000000,1665534257240,False,True
39491137,16.00000000,60.00000000,960.00000000,1665534274525,True,True
39491138,16.00000000,30.24000000,483.84000000,1665534274528,True,True
39491139,16.00000000,5.08000000,81.28000000,1665534274528,True,True
39491140,16.00000000,9.37000000,149.92000000,1665534274528,True,True
39491141,16.00000000,3.20000000,51.20000000,1665534275302,False,True
39491142,16.00000000,20.00000000,320.00000000,1665534277148,False,True
39491143,16.00000000,74.48000000,1191.68000000,1665534277152,False,True
39491144,16.01000000,1.46000000,23.37460000,1665534281076,False,True
39491145,16.01000000,6.85000000,109.66850000,1665534281076,False,True
39491146,16.00000000,1.07000000,17.12000000,1665534298513,True,True
39491147,16.01000000,5.71000000,91.41710000,1665534306076,False,True
39491148,16.01000000,9.35000000,149.69350000,1665534306076,False,True
39491149,16.00000000,93.41000000,1494.56000000,1665534306398,True,True
39491150,16.00000000,0.68000000,10.88000000,1665534306398,True,True
39491151,16.00000000,4.86000000,77.76000000,1665534309523,True,True
39491152,16.00000000,5.14000000,82.24000000,1665534310246,True,True
39491153,15.99000000,1.24000000,19.82760000,1665534324934,True,True
39491154,16.00000000,3.37000000,53.92000000,1665534338181,True,True
39491155,16.00000000,2.34000000,37.44000000,1665534338503,True,True
39491156,16.01000000,8.47000000,135.60470000,1665534346076,False,True
39491157,16.01000000,15.80000000,252.95800000,1665534365402,False,True
39491158,16.01000000,1.46000000,23.37460000,1665534365402,False,True
39491159,16.01000000,94.48000000,1512.62480000,1665534365402,False,True
39491160,16.01000000,1.79000000,28.65790000,1665534369127,True,True
39491161,16.01000000,2.26000000,36.18260000,1665534369129,True,True
39491162,16.01000000,1.85000000,29.61850000,1665534369131,True,True
39491163,16.01000000,2.21000000,35.38210000,1665534369134,True,True
39491164,16.02000000,1.00000000,16.02000000,1665534372854,False,True
39491165,16.01000000,1.07000000,17.13070000,1665534374627,True,True
39491166,16.02000000,0.11000000,1.76220000,1665534375083,False,True
39491167,16.02000000,0.67000000,10.73340000,1665534375083,False,True
39491168,16.02000000,0.29000000,4.64580000,1665534375083,False,True
39491169,16.02000000,1.51000000,24.19020000,1665534376076,False,True
39491170,16.02000000,8.54000000,136.81080000,1665534376076,False,True
39491171,16.02000000,69.07000000,1106.50140000,1665534378979,False,True
39491172,16.02000000,4.15000000,66.48300000,1665534378979,False,True
39491173,16.02000000,3.30000000,52.86600000,1665534386528,False,True
39491174,16.02000000,3.12000000,49.98240000,1665534386528,False,True
39491175,16.02000000,1.46000000,23.38920000,1665534386528,False,True
39491176,16.03000000,0.66000000,10.57980000,1665534386636,False,True
39491177,16.03000000,8.93000000,143.14790000,1665534411076,False,True
39491178,16.02000000,1.07000000,17.14140000,1665534418875,True,True
39491179,16.02000000,0.83000000,13.29660000,1665534419091,True,True
39491180,16.03000000,2.84000000,45.52520000,1665534451076,False,True
39491181,16.03000000,1.11000000,17.79330000,1665534451076,False,True
39491182,16.03000000,0.69000000,11.06070000,1665534451076,False,True
39491183,16.03000000,3.21000000,51.45630000,1665534451076,False,True
39491184,16.03000000,1.80000000,28.85400000,1665534451076,False,True
39491185,16.03000000,3.84000000,61.55520000,1665534476076,False,True
39491186,16.03000000,1.52000000,24.36560000,1665534476076,False,True
39491187,16.03000000,1.70000000,27.25100000,1665534476076,False,True
39491188,16.03000000,3.30000000,52.89900000,1665534476076,False,True
39491189,16.03000000,1.46000000,23.40380000,1665534476076,False,True
39491190,16.04000000,1.27000000,20.37080000,1665534476076,False,True
39491191,16.04000000,1.10000000,17.64400000,1665534476076,False,True
39491192,16.04000000,0.67000000,10.74680000,1665534476076,False,True
39491193,16.04000000,0.69000000,11.06760000,1665534476076,False,True
39491194,16.04000000,1.37000000,21.97480000,1665534476076,False,True
39491195,16.04000000,0.72000000,11.54880000,1665534476076,False,True
39491196,16.04000000,0.54000000,8.66160000,1665534476076,False,True
39491197,16.03000000,7.44000000,119.26320000,1665534480357,True,True
39491198,16.03000000,2.34000000,37.51020000,1665534480418,True,True
39491199,16.03000000,2.34000000,37.51020000,1665534480477,True,True
39491200,16.04000000,0.72000000,11.54880000,1665534482583,False,True
39491201,16.04000000,0.70000000,11.22800000,1665534482583,False,True
39491202,16.04000000,0.63000000,10.10520000,1665534482583,False,True
39491203,16.04000000,18.96000000,304.11840000,1665534482583,False,True
39491204,16.03000000,2.25000000,36.06750000,1665534492197,True,True
39491205,16.03000000,2.09000000,33.50270000,1665534492198,True,True
39491206,16.03000000,2.14000000,34.30420000,1665534492198,True,True
39491207,16.03000000,1.62000000,25.96860000,1665534492199,True,True
39491208,16.03000000,12.30000000,197.16900000,1665534506230,True,True
39491209,16.03000000,11.70000000,187.55100000,1665534506230,True,True
39491210,16.03000000,12.30000000,197.16900000,1665534506230,True,True
39491211,16.03000000,7.11000000,113.97330000,1665534506230,True,True
39491212,16.02000000,49.29000000,789.62580000,1665534519287,True,True
39491213,16.02000000,94.48000000,1513.56960000,1665534519287,True,True
39491214,16.02000000,65.42000000,1048.02840000,1665534519287,True,True
39491215,16.02000000,14.22000000,227.80440000,1665534519287,True,True
39491216,16.02000000,4.35000000,69.68700000,1665534519287,True,True
39491217,16.02000000,6.90000000,110.53800000,1665534536076,False,True
39491218,16.01000000,94.48000000,1512.62480000,1665534545461,True,True
39491219,16.01000000,2.09000000,33.46090000,1665534545461,True,True
39491220,16.01000000,1.46000000,23.37460000,1665534545461,True,True
39491221,16.01000000,57.88000000,926.65880000,1665534563627,False,True
39491222,16.01000000,36.60000000,585.96600000,1665534563628,False,True
39491223,16.01000000,43.48000000,696.11480000,1665534563628,False,True
39491224,16.01000000,20.13000000,322.28130000,1665534563628,False,True
39491225,16.01000000,21.94000000,351.25940000,1665534563628,False,True
39491226,16.01000000,7.24000000,115.91240000,1665534576076,False,True
39491227,16.00000000,2.31000000,36.96000000,1665534593695,True,True
39491228,16.00000000,1.27000000,20.32000000,1665534593695,True,True
39491229,16.00000000,3.30000000,52.80000000,1665534593695,True,True
39491230,16.00000000,1.10000000,17.60000000,1665534593695,True,True
39491231,16.00000000,1.46000000,23.36000000,1665534593695,True,True
39491232,16.00000000,0.55000000,8.80000000,1665534593695,True,True
39491233,16.00000000,2.15000000,34.40000000,1665534593777,True,True
39491234,16.00000000,4.98000000,79.68000000,1665534593777,True,True
39491235,16.01000000,10.68000000,170.98680000,1665534617525,False,True
39491236,16.01000000,15.45000000,247.35450000,1665534617525,False,True
39491237,16.02000000,46.11000000,738.68220000,1665534617525,False,True
39491238,16.01000000,6.42000000,102.78420000,1665534618422,False,True
39491239,16.02000000,9.79000000,156.83580000,1665534626076,False,True
39491240,16.02000000,14.71000000,235.65420000,1665534651076,False,True
39491241,16.02000000,54.99000000,880.93980000,1665534669822,True,True
39491242,16.02000000,10.37000000,166.12740000,1665534669823,True,True
39491243,16.02000000,9.63000000,154.27260000,1665534669823,True,True
39491244,16.02000000,7.98000000,127.83960000,1665534669825,True,True
39491245,16.02000000,12.02000000,192.56040000,1665534669825,True,True
39491246,16.02000000,12.47000000,199.76940000,1665534669830,True,True
39491247,16.02000000,5.05000000,80.90100000,1665534669830,True,True
39491248,16.01000000,3.54000000,56.67540000,1665534669925,True,True
39491249,16.02000000,2.70000000,43.25400000,1665534684890,False,True
39491250,16.02000000,21.65000000,346.83300000,1665534684890,False,True
39491251,16.02000000,15.94000000,255.35880000,1665534696076,False,True
39491252,16.02000000,14.32000000,229.40640000,1665534718018,False,True
39491253,16.02000000,49.28000000,789.46560000,1665534718272,False,True
39491254,16.03000000,9.86000000,158.05580000,1665534736076,False,True
39491255,16.03000000,5.26000000,84.31780000,1665534744058,False,True
39491256,16.03000000,3.17000000,50.81510000,1665534744058,False,True
39491257,16.03000000,1.09000000,17.47270000,1665534744058,False,True
39491258,16.03000000,3.30000000,52.89900000,1665534744058,False,True
39491259,16.03000000,7.12000000,114.13360000,1665534744058,False,True
39491260,16.03000000,1.46000000,23.40380000,1665534744058,False,True
39491261,16.03000000,20.09000000,322.04270000,1665534744058,False,True
39491262,16.03000000,20.00000000,320.60000000,1665534744069,False,True
39491263,16.03000000,33.77000000,541.33310000,1665534744070,False,True
39491264,16.03000000,13.30000000,213.19900000,1665534744072,False,True
39491265,16.03000000,53.77000000,861.93310000,1665534744072,False,True
39491266,16.03000000,65.43000000,1048.84290000,1665534744073,False,True
39491267,16.03000000,2.74000000,43.92220000,1665534744672,True,True
39491268,16.04000000,3.11000000,49.88440000,1665534747114,False,True
39491269,16.04000000,1.27000000,20.37080000,1665534747114,False,True
39491270,16.04000000,1.10000000,17.64400000,1665534747114,False,True
39491271,16.04000000,3.30000000,52.93200000,1665534747114,False,True
39491272,16.04000000,1.46000000,23.41840000,1665534747114,False,True
39491273,16.04000000,15.53000000,249.10120000,1665534747177,True,True
39491274,16.04000000,23.87000000,382.87480000,1665534747237,True,True
39491275,16.05000000,12.43000000,199.50150000,1665534765871,False,True
39491276,16.05000000,1.10000000,17.65500000,1665534765871,False,True
39491277,16.05000000,2.50000000,40.12500000,1665534765871,False,True
39491278,16.05000000,153.94000000,2470.73700000,1665534765871,False,True
39491279,16.05000000,15.57000000,249.89850000,1665534765871,False,True
39491280,16.05000000,84.98000000,1363.92900000,1665534765871,False,True
39491281,16.05000000,169.48000000,2720.15400000,1665534765871,False,True
39491282,16.05000000,40.00000000,642.00000000,1665534765877,False,True
39491283,16.05000000,3.30000000,52.96500000,1665534765908,False,True
39491284,16.05000000,1.46000000,23.43300000,1665534765908,False,True
39491285,16.05000000,1.11000000,17.81550000,1665534765908,False,True
39491286,16.05000000,1.01000000,16.21050000,1665534765908,False,True
39491287,16.05000000,0.10000000,1.60500000,1665534765930,False,True
39491288,16.05000000,2.65000000,42.53250000,1665534765930,False,True
39491289,16.06000000,1.10000000,17.66600000,1665534766076,False,True
39491290,16.06000000,3.48000000,55.88880000,1665534766076,False,True
39491291,16.06000000,1.01000000,16.22060000,1665534766076,False,True
39491292,16.06000000,1.13000000,18.14780000,1665534766076,False,True
39491293,16.06000000,0.81000000,13.00860000,1665534766076,False,True
39491294,16.05000000,3.50000000,56.17500000,1665534766238,True,True
39491295,16.05000000,11.85000000,190.19250000,1665534771223,True,True
39491296,16.05000000,8.15000000,130.80750000,1665534771223,True,True
39491297,16.05000000,35.63000000,571.86150000,1665534771224,True,True
39491298,16.05000000,21.66000000,347.64300000,1665534771225,True,True
39491299,16.05000000,2.70000000,43.33500000,1665534771225,True,True
39491300,16.05000000,94.49000000,1516.56450000,1665534771225,True,True
39491301,16.05000000,7.10000000,113.95500000,1665534771225,True,True
39491302,16.05000000,12.30000000,197.41500000,1665534771225,True,True
39491303,16.05000000,11.70000000,187.78500000,1665534771225,True,True
39491304,16.05000000,12.30000000,197.41500000,1665534771225,True,True
39491305,16.05000000,37.75000000,605.88750000,1665534771225,True,True
39491306,16.05000000,13.07000000,209.77350000,1665534771229,True,True
39491307,16.04000000,9.55000000,153.18200000,1665534775549,True,True
39491308,16.04000000,40.00000000,641.60000000,1665534776666,True,True
39491309,16.04000000,20.31000000,325.77240000,1665534776670,True,True
39491310,16.04000000,7.30000000,117.09200000,1665534776671,True,True
39491311,16.04000000,32.70000000,524.50800000,1665534776671,True,True
39491312,16.04000000,40.00000000,641.60000000,1665534776671,True,True
39491313,16.04000000,20.00000000,320.80000000,1665534776671,True,True
39491314,16.04000000,1.79000000,28.71160000,1665534776671,True,True
39491315,16.04000000,18.21000000,292.08840000,1665534776671,True,True
39491316,16.04000000,40.00000000,641.60000000,1665534776680,True,True
39491317,16.04000000,7.15000000,114.68600000,1665534776681,True,True
39491318,16.04000000,5.15000000,82.60600000,1665534776681,True,True
39491319,16.04000000,8.34000000,133.77360000,1665534776681,True,True
39491320,16.04000000,7.11000000,114.04440000,1665534776681,True,True
39491321,16.04000000,18.70000000,299.94800000,1665534776681,True,True
39491322,16.04000000,13.55000000,217.34200000,1665534776681,True,True
39491323,16.04000000,6.62000000,106.18480000,1665534778822,False,True
39491324,16.04000000,35.25000000,565.41000000,1665534786072,False,True
39491325,16.04000000,16.52000000,264.98080000,1665534786082,False,True
39491326,16.04000000,89.99000000,1443.43960000,1665534786082,False,True
39491327,16.05000000,2.70000000,43.33500000,1665534807598,False,True
39491328,16.05000000,94.48000000,1516.40400000,1665534807598,False,True
39491329,16.05000000,8.32000000,133.53600000,1665534807598,False,True
39491330,16.06000000,8.46000000,135.86760000,1665534811076,False,True
39491331,16.06000000,0.91000000,14.61460000,1665534811076,False,True
39491332,16.06000000,0.63000000,10.11780000,1665534811076,False,True
39491333,16.06000000,8.38000000,134.58280000,1665534811076,False,True
39491334,16.05000000,2.33000000,37.39650000,1665534813448,True,True
39491335,16.06000000,4.22000000,67.77320000,1665534822912,False,True
39491336,16.06000000,15.32000000,246.03920000,1665534822912,False,True
39491337,16.06000000,20.46000000,328.58760000,1665534822912,False,True
39491338,16.06000000,3.62000000,58.13720000,1665534822913,False,True
