39401475,17.11000000,35.96000000,615.27560000,1665104405010,False,True
39401476,17.11000000,2.92000000,49.96120000,1665104438390,False,True
39401477,17.10000000,1.00000000,17.10000000,1665104440456,True,True
39401478,17.10000000,28.38000000,485.29800000,1665104475912,True,True
39401479,17.10000000,8.00000000,136.80000000,1665104475912,True,True
39401480,17.10000000,1.28000000,21.88800000,1665104476721,True,True
39401481,17.10000000,15.97000000,273.08700000,1665104493469,False,True
39401482,17.10000000,26.22000000,448.36200000,1665104493469,False,True
39401483,17.10000000,2.92000000,49.93200000,1665104508496,False,True
39401484,17.09000000,1.03000000,17.60270000,1665104526719,True,True
39401485,17.09000000,5.40000000,92.28600000,1665104526719,True,True
39401486,17.09000000,0.68000000,11.62120000,1665104526719,True,True
39401487,17.09000000,6.37000000,108.86330000,1665104579621,True,True
39401488,17.09000000,4.09000000,69.89810000,1665104592068,True,True
39401489,17.10000000,1.33000000,22.74300000,1665104859642,False,True
39401490,17.10000000,16.63000000,284.37300000,1665104868698,False,True
39401491,17.10000000,11.30000000,193.23000000,1665104868698,False,True
39401492,17.10000000,17.08000000,292.06800000,1665104868698,False,True
39401493,17.10000000,63.36000000,1083.45600000,1665104886858,True,True
39401494,17.10000000,28.38000000,485.29800000,1665104886858,True,True
39401495,17.09000000,11.87000000,202.85830000,1665104934890,True,True
39401496,17.09000000,21.25000000,363.16250000,1665104948512,True,True
39401497,17.10000000,4.26000000,72.84600000,1665104989893,True,True
39401498,17.10000000,9.39000000,160.56900000,1665104989950,True,True
39401499,17.10000000,2.29000000,39.15900000,1665105005924,True,True
39401500,17.10000000,31.29000000,535.05900000,1665105010695,True,True
39401501,17.10000000,7.77000000,132.86700000,1665105012525,True,True
39401502,17.10000000,42.51000000,726.92100000,1665105012525,True,True
39401503,17.10000000,55.00000000,940.50000000,1665105101433,True,True
39401504,17.10000000,28.38000000,485.29800000,1665105134259,False,True
39401505,17.10000000,11.40000000,194.94000000,1665105134259,False,True
39401506,17.10000000,11.35000000,194.08500000,1665105134271,False,True
39401507,17.10000000,12.79000000,218.70900000,1665105134277,False,True
39401508,17.11000000,2.53000000,43.28830000,1665105272954,False,True
39401509,17.10000000,1.00000000,17.10000000,1665105313456,True,True
39401510,17.10000000,14.82000000,253.42200000,1665105320521,False,True
39401511,17.10000000,28.38000000,485.29800000,1665105346516,True,True
39401512,17.10000000,31.91000000,545.66100000,1665105346516,True,True
39401513,17.10000000,0.95000000,16.24500000,1665105346567,True,True
39401514,17.10000000,54.05000000,924.25500000,1665105346569,True,True
39401515,17.10000000,7.71000000,131.84100000,1665105361834,False,True
39401516,17.10000000,28.38000000,485.29800000,1665105361834,False,True
39401517,17.10000000,8.74000000,149.45400000,1665105377025,True,True
39401518,17.10000000,28.38000000,485.29800000,1665105384005,True,True
39401519,17.10000000,0.62000000,10.60200000,1665105384005,True,True
39401520,17.10000000,2.94000000,50.27400000,1665105384080,True,True
39401521,17.10000000,7.09000000,121.23900000,1665105384425,True,True
39401522,17.09000000,7.09000000,121.16810000,1665105384572,True,True
39401523,17.09000000,11.43000000,195.33870000,1665105385590,True,True
39401524,17.09000000,48.05000000,821.17450000,1665105385590,True,True
39401525,17.09000000,1.14000000,19.48260000,1665105385701,True,True
39401526,17.09000000,1.14000000,19.48260000,1665105385703,True,True
39401527,17.09000000,1.14000000,19.48260000,1665105385704,True,True
39401528,17.09000000,1.14000000,19.48260000,1665105385706,True,True
39401529,17.09000000,1.14000000,19.48260000,1665105385707,True,True
39401530,17.09000000,1.14000000,19.48260000,1665105385708,True,True
39401531,17.09000000,8.48000000,144.92320000,1665105386123,True,True
39401532,17.09000000,40.73000000,696.07570000,1665105386123,True,True
39401533,17.09000000,16.02000000,273.78180000,1665105386123,True,True
39401534,17.09000000,11.24000000,192.09160000,1665105528726,True,True
39401535,17.09000000,7.57000000,129.37130000,1665105532137,True,True
39401536,17.09000000,20.89000000,357.01010000,1665105536574,True,True
39401537,17.09000000,1.00000000,17.09000000,1665105536574,True,True
39401538,17.09000000,11.62000000,198.58580000,1665105536574,True,True
39401539,17.09000000,6.16000000,105.27440000,1665105585302,True,True
39401540,17.10000000,17.63000000,301.47300000,1665105617659,False,True
39401541,17.10000000,10.75000000,183.82500000,1665105617662,False,True
39401542,17.10000000,8.11000000,138.68100000,1665105617662,False,True
39401543,17.10000000,1.00000000,17.10000000,1665105617662,False,True
39401544,17.11000000,2.34000000,40.03740000,1665105654512,False,True
39401545,17.11000000,3.58000000,61.25380000,1665105700045,False,True
39401546,17.11000000,49.08000000,839.75880000,1665105706482,False,True
39401547,17.11000000,1.01000000,17.28110000,1665105706482,False,True
39401548,17.11000000,1.75000000,29.94250000,1665105706482,False,True
39401549,17.11000000,2.90000000,49.61900000,1665105706482,False,True
39401550,17.11000000,3.01000000,51.50110000,1665105706482,False,True
39401551,17.11000000,1.62000000,27.71820000,1665105706482,False,True
39401552,17.11000000,59.45000000,1017.18950000,1665105706482,False,True
39401553,17.11000000,32.98000000,564.28780000,1665105706482,False,True
39401554,17.11000000,0.64000000,10.95040000,1665105706482,False,True
39401555,17.11000000,73.09000000,1250.56990000,1665105706482,False,True
39401556,17.11000000,81.63000000,1396.68930000,1665105706482,False,True
39401557,17.11000000,74.29000000,1271.10190000,1665105706482,False,True
39401558,17.11000000,10.30000000,176.23300000,1665105706482,False,True
39401559,17.11000000,43.13000000,737.95430000,1665105706482,False,True
39401560,17.11000000,92.00000000,1574.12000000,1665105706482,False,True
39401561,17.11000000,1.11000000,18.99210000,1665105706482,False,True
39401562,17.11000000,55.00000000,941.05000000,1665105706482,False,True
39401563,17.11000000,133.79000000,2289.14690000,1665105706482,False,True
39401564,17.11000000,5.50000000,94.10500000,1665105706482,False,True
39401565,17.11000000,83.94000000,1436.21340000,1665105706482,False,True
39401566,17.11000000,11.50000000,196.76500000,1665105706482,False,True
39401567,17.11000000,10.40000000,177.94400000,1665105706482,False,True
39401568,17.11000000,14.55000000,248.95050000,1665105706482,False,True
39401569,17.11000000,1.11000000,18.99210000,1665105706482,False,True
39401570,17.11000000,16.90000000,289.15900000,1665105706482,False,True
39401571,17.11000000,14.80000000,253.22800000,1665105706482,False,True
39401572,17.12000000,63.39000000,1085.23680000,1665105706510,False,True
39401573,17.12000000,20.56000000,351.98720000,1665105706510,False,True
39401574,17.12000000,18.05000000,309.01600000,1665105706510,False,True
39401575,17.12000000,4.84000000,82.86080000,1665105706510,False,True
39401576,17.12000000,5.38000000,92.10560000,1665105706512,False,True
39401577,17.12000000,1.23000000,21.05760000,1665105706512,False,True
39401578,17.12000000,3.30000000,56.49600000,1665105706512,False,True
39401579,17.12000000,15.37000000,263.13440000,1665105706512,False,True
39401580,17.12000000,0.62000000,10.61440000,1665105706518,False,True
39401581,17.12000000,1.00000000,17.12000000,1665105706520,False,True
39401582,17.12000000,2.59000000,44.34080000,1665105707042,False,True
39401583,17.12000000,45.26000000,774.85120000,1665105707042,False,True
39401584,17.12000000,6.45000000,110.42400000,1665105707051,False,True
39401585,17.12000000,15.41000000,263.81920000,1665105707055,False,True
39401586,17.12000000,2.29000000,39.20480000,1665105707095,True,True
39401587,17.12000000,20.52000000,351.30240000,1665105713094,True,True
39401588,17.13000000,0.62000000,10.62060000,1665105783067,False,True
39401589,17.13000000,5.44000000,93.18720000,1665105783134,False,True
39401590,17.13000000,4.57000000,78.28410000,1665105783137,False,True
39401591,17.13000000,1.05000000,17.98650000,1665105783150,False,True
39401592,17.13000000,1.03000000,17.64390000,1665105783150,False,True
39401593,17.13000000,2.92000000,50.01960000,1665105783150,False,True
39401594,17.13000000,3.30000000,56.52900000,1665105783150,False,True
39401595,17.13000000,2.59000000,44.36670000,1665105783150,False,True
39401596,17.13000000,28.38000000,486.14940000,1665105790735,True,True
39401597,17.13000000,7.62000000,130.53060000,1665105790735,True,True
39401598,17.13000000,36.00000000,616.68000000,1665105790802,True,True
39401599,17.13000000,23.04000000,394.67520000,1665105790871,True,True
39401600,17.13000000,12.20000000,208.98600000,1665105790871,True,True
39401601,17.13000000,55.00000000,942.15000000,1665105800110,True,True
39401602,17.12000000,10.28000000,175.99360000,1665105800110,True,True
39401603,17.12000000,28.38000000,485.86560000,1665105800110,True,True
39401604,17.12000000,29.52000000,505.38240000,1665105800110,True,True
39401605,17.13000000,5.89000000,100.89570000,1665105831723,False,True
39401606,17.13000000,23.35000000,399.98550000,1665105870771,False,True
39401607,17.13000000,27.52000000,471.41760000,1665105926071,False,True
39401608,17.13000000,9.28000000,158.96640000,1665105926071,False,True
39401609,17.13000000,23.35000000,399.98550000,1665106104728,True,True
39401610,17.14000000,7.15000000,122.55100000,1665106129592,False,True
39401611,17.13000000,8.58000000,146.97540000,1665106204394,True,True
39401612,17.13000000,27.80000000,476.21400000,1665106204394,True,True
39401613,17.13000000,10.96000000,187.74480000,1665106204394,True,True
39401614,17.14000000,0.83000000,14.22620000,1665106214560,False,True
39401615,17.14000000,0.89000000,15.25460000,1665106298138,False,True
39401616,17.13000000,1.08000000,18.50040000,1665106302667,True,True
39401617,17.14000000,19.63000000,336.45820000,1665106337940,False,True
39401618,17.13000000,23.03000000,394.50390000,1665106353289,True,True
39401619,17.13000000,28.72000000,491.97360000,1665106358239,True,True
39401620,17.13000000,10.27000000,175.92510000,1665106359489,True,True
39401621,17.13000000,24.82000000,425.16660000,1665106398565,True,True
39401622,17.13000000,47.79000000,818.64270000,1665106417354,True,True
39401623,17.12000000,23.47000000,401.80640000,1665106439110,True,True
39401624,17.12000000,10.88000000,186.26560000,1665106467886,True,True
39401625,17.11000000,2.70000000,46.19700000,1665106488103,True,True
39401626,17.11000000,3.30000000,56.46300000,1665106488103,True,True
39401627,17.11000000,2.59000000,44.31490000,1665106488103,True,True
39401628,17.11000000,8.86000000,151.59460000,1665106488103,True,True
39401629,17.11000000,8.20000000,140.30200000,1665106488103,True,True
39401630,17.11000000,55.00000000,941.05000000,1665106488103,True,True
39401631,17.11000000,5.40000000,92.39400000,1665106488136,False,True
39401632,17.11000000,3.37000000,57.66070000,1665106488510,False,True
39401633,17.11000000,5.85000000,100.09350000,1665106502367,False,True
39401634,17.11000000,14.11000000,241.42210000,1665106523765,False,True
39401635,17.11000000,9.28000000,158.78080000,1665106523765,False,True
39401636,17.11000000,5.50000000,94.10500000,1665106523765,False,True
39401637,17.11000000,57.09000000,976.80990000,1665106523765,False,True
39401638,17.11000000,13.12000000,224.48320000,1665106523765,False,True
39401639,17.11000000,73.98000000,1265.79780000,1665106523765,False,True
39401640,17.11000000,55.00000000,941.05000000,1665106523765,False,True
39401641,17.11000000,37.52000000,641.96720000,1665106523834,True,True
39401642,17.11000000,27.54000000,471.20940000,1665106523834,True,True
39401643,17.11000000,1.40000000,23.95400000,1665106591747,False,True
39401644,17.10000000,19.69000000,336.69900000,1665106612161,True,True
39401645,17.12000000,0.58000000,9.92960000,1665106692903,False,True
39401646,17.12000000,0.61000000,10.44320000,1665106752519,False,True
39401647,17.12000000,0.72000000,12.32640000,1665106804634,False,True
39401648,17.12000000,2.70000000,46.22400000,1665106804634,False,True
39401649,17.13000000,17.51000000,299.94630000,1665106804657,False,True
39401650,17.13000000,4.52000000,77.42760000,1665106848201,False,True
39401651,17.13000000,6.52000000,111.68760000,1665106889159,False,True
39401652,17.12000000,48.55000000,831.17600000,1665106907072,True,True
39401653,17.12000000,39.18000000,670.76160000,1665106907072,True,True
39401654,17.12000000,27.04000000,462.92480000,1665106907072,True,True
39401655,17.12000000,2.60000000,44.51200000,1665106993670,True,True
39401656,17.12000000,9.50000000,162.64000000,1665107063599,True,True
39401657,17.13000000,3.30000000,56.52900000,1665107065183,False,True
39401658,17.13000000,2.59000000,44.36670000,1665107065183,False,True
39401659,17.14000000,16.92000000,290.00880000,1665107065201,False,True
39401660,17.13000000,58.12000000,995.59560000,1665107101618,True,True
39401661,17.12000000,18.99000000,325.10880000,1665107101619,True,True
39401662,17.12000000,10.01000000,171.37120000,1665107101619,True,True
39401663,17.13000000,0.87000000,14.90310000,1665107125313,False,True
39401664,17.12000000,2.22000000,38.00640000,1665107166663,True,True
39401665,17.12000000,70.41000000,1205.41920000,1665107232061,True,True
39401666,17.12000000,7.55000000,129.25600000,1665107380659,True,True
39401667,17.12000000,53.64000000,918.31680000,1665107380659,True,True
39401668,17.12000000,19.92000000,341.03040000,1665107380659,True,True
39401669,17.12000000,24.50000000,419.44000000,1665107380670,True,True
39401670,17.12000000,13.43000000,229.92160000,1665107380678,True,True
39401671,17.12000000,1.98000000,33.89760000,1665107380678,True,True
39401672,17.12000000,1.03000000,17.63360000,1665107380698,True,True
39401673,17.12000000,5.44000000,93.13280000,1665107380698,True,True
39401674,17.12000000,1.03000000,17.63360000,1665107380700,True,True
39401675,17.12000000,5.44000000,93.13280000,1665107380701,True,True
39401676,17.12000000,1.03000000,17.63360000,1665107380704,True,True
39401677,17.12000000,23.69000000,405.57280000,1665107380712,True,True
39401678,17.12000000,7.14000000,122.23680000,1665107380712,True,True
39401679,17.12000000,10.00000000,171.20000000,1665107380712,True,True
39401680,17.11000000,2.70000000,46.19700000,1665107536294,True,True
39401681,17.11000000,29.95000000,512.44450000,1665107614708,True,True
39401682,17.11000000,49.00000000,838.39000000,1665107614708,True,True
39401683,17.11000000,6.00000000,102.66000000,1665107728827,True,True
39401684,17.11000000,3.33000000,56.97630000,1665107728827,True,True
39401685,17.11000000,1.10000000,18.82100000,1665107829566,True,True
