39429354,16.76000000,4.53000000,75.92280000,1665277998477,True,True
39429355,16.76000000,3.46000000,57.98960000,1665278033466,True,True
39429356,16.76000000,2.92000000,48.93920000,1665278058477,True,True
39429357,16.77000000,2.26000000,37.90020000,1665278085388,False,True
39429358,16.77000000,2.26000000,37.90020000,1665278086932,False,True
39429359,16.76000000,2.02000000,33.85520000,1665278088466,True,True
39429360,16.76000000,5.08000000,85.14080000,1665278103466,True,True
39429361,16.76000000,3.61000000,60.50360000,1665278118475,True,True
39429362,16.76000000,3.39000000,56.81640000,1665278148466,True,True
39429363,16.76000000,3.32000000,55.64320000,1665278178477,True,True
39429364,16.76000000,4.00000000,67.04000000,1665278218467,True,True
39429365,16.76000000,2.85000000,47.76600000,1665278238478,True,True
39429366,16.76000000,6.05000000,101.39800000,1665278256264,True,True
39429367,16.76000000,47.73000000,799.95480000,1665278256264,True,True
39429368,16.76000000,5.80000000,97.20800000,1665278256264,True,True
39429369,16.76000000,1.11000000,18.60360000,1665278256264,True,True
39429370,16.76000000,16.90000000,283.24400000,1665278256264,True,True
39429371,16.76000000,13.71000000,229.77960000,1665278256264,True,True
39429372,16.76000000,13.71000000,229.77960000,1665278256264,True,True
39429373,16.76000000,21.62000000,362.35120000,1665278256264,True,True
39429374,16.76000000,83.17000000,1393.92920000,1665278256264,True,True
39429375,16.76000000,14.80000000,248.04800000,1665278256264,True,True
39429376,16.76000000,5.80000000,97.20800000,1665278256264,True,True
39429377,16.76000000,10.40000000,174.30400000,1665278256264,True,True
39429378,16.76000000,8.33000000,139.61080000,1665278256264,True,True
39429379,16.76000000,2.48000000,41.56480000,1665278256281,False,True
39429380,16.76000000,2.26000000,37.87760000,1665278256288,False,True
39429381,16.76000000,37.90000000,635.20400000,1665278256296,False,True
39429382,16.75000000,0.77000000,12.89750000,1665278278466,True,True
39429383,16.75000000,1.00000000,16.75000000,1665278278466,True,True
39429384,16.75000000,0.58000000,9.71500000,1665278278466,True,True
39429385,16.75000000,1.97000000,32.99750000,1665278278466,True,True
39429386,16.75000000,7.88000000,131.99000000,1665278290717,True,True
39429387,16.75000000,1.06000000,17.75500000,1665278290717,True,True
39429388,16.75000000,15.00000000,251.25000000,1665278290717,True,True
39429389,16.75000000,2.48000000,41.54000000,1665278290717,True,True
39429390,16.75000000,1.19000000,19.93250000,1665278290717,True,True
39429391,16.75000000,1.26000000,21.10500000,1665278290717,True,True
39429392,16.75000000,0.69000000,11.55750000,1665278290717,True,True
39429393,16.75000000,4.81000000,80.56750000,1665278290717,True,True
39429394,16.75000000,0.63000000,10.55250000,1665278290731,True,True
39429395,16.75000000,4.90000000,82.07500000,1665278298477,True,True
39429396,16.76000000,0.22000000,3.68720000,1665278321757,False,True
39429397,16.76000000,2.43000000,40.72680000,1665278321757,False,True
39429398,16.76000000,0.27000000,4.52520000,1665278321777,False,True
39429399,16.76000000,192.52000000,3226.63520000,1665278321777,False,True
39429400,16.76000000,1.74000000,29.16240000,1665278343466,True,True
39429401,16.76000000,4.96000000,83.12960000,1665278358477,True,True
39429402,16.76000000,3.15000000,52.79400000,1665278398466,True,True
39429403,16.76000000,4.10000000,68.71600000,1665278418474,True,True
39429404,16.77000000,59.65000000,1000.33050000,1665278449272,False,True
39429405,16.76000000,2.34000000,39.21840000,1665278453466,True,True
39429406,16.76000000,1.05000000,17.59800000,1665278478478,True,True
39429407,16.76000000,3.01000000,50.44760000,1665278478478,True,True
39429408,16.76000000,2.79000000,46.76040000,1665278510886,True,True
39429409,16.76000000,1.37000000,22.96120000,1665278510886,True,True
39429410,16.76000000,2.70000000,45.25200000,1665278510886,True,True
39429411,16.76000000,3.14000000,52.62640000,1665278510886,True,True
39429412,16.76000000,5.18000000,86.81680000,1665278513466,True,True
39429413,16.76000000,2.52000000,42.23520000,1665278538466,True,True
39429414,16.76000000,1.00000000,16.76000000,1665278540875,True,True
39429415,16.76000000,2.89000000,48.43640000,1665278563466,True,True
39429416,16.76000000,3.29000000,55.14040000,1665278598466,True,True
39429417,16.76000000,34.08000000,571.18080000,1665278619672,True,True
39429418,16.76000000,179.71000000,3011.93960000,1665278619672,True,True
39429419,16.76000000,3.14000000,52.62640000,1665278638466,True,True
39429420,16.76000000,4.08000000,68.38080000,1665278658466,True,True
39429421,16.76000000,1.83000000,30.67080000,1665278693466,True,True
39429422,16.76000000,2.69000000,45.08440000,1665278718466,True,True
39429423,16.77000000,27.77000000,465.70290000,1665278719790,False,True
39429424,16.77000000,44.80000000,751.29600000,1665278719790,False,True
39429425,16.77000000,11.23000000,188.32710000,1665278719790,False,True
39429426,16.77000000,13.58000000,227.73660000,1665278719790,False,True
39429427,16.77000000,11.24000000,188.49480000,1665278724571,True,True
39429428,16.76000000,1.07000000,17.93320000,1665278743466,True,True
39429429,16.76000000,0.50000000,8.38000000,1665278743466,True,True
39429430,16.76000000,1.66000000,27.82160000,1665278758466,True,True
39429431,16.76000000,5.19000000,86.98440000,1665278760727,True,True
39429432,16.77000000,2.26000000,37.90020000,1665278766455,False,True
39429433,16.77000000,2.04000000,34.21080000,1665278770714,False,True
39429434,16.76000000,5.15000000,86.31400000,1665278778466,True,True
39429435,16.76000000,56.20000000,941.91200000,1665278799011,True,True
39429436,16.76000000,2.08000000,34.86080000,1665278823466,True,True
39429437,16.77000000,1.97000000,33.03690000,1665278831893,False,True
39429438,16.77000000,141.95000000,2380.50150000,1665278837560,False,True
39429439,16.77000000,22.55000000,378.16350000,1665278837560,False,True
39429440,16.77000000,191.45000000,3210.61650000,1665278837560,False,True
39429441,16.77000000,10.40000000,174.40800000,1665278837560,False,True
39429442,16.77000000,5.28000000,88.54560000,1665278837560,False,True
39429443,16.76000000,5.27000000,88.32520000,1665278838466,True,True
39429444,16.77000000,0.52000000,8.72040000,1665278855299,False,True
39429445,16.77000000,14.80000000,248.19600000,1665278855299,False,True
39429446,16.77000000,4.02000000,67.41540000,1665278878466,True,True
39429447,16.77000000,3.29000000,55.17330000,1665278898466,True,True
39429448,16.77000000,4.61000000,77.30970000,1665278918466,True,True
39429449,16.77000000,2.05000000,34.37850000,1665278958466,True,True
39429450,16.77000000,3.96000000,66.40920000,1665278973466,True,True
39429451,16.77000000,3.34000000,56.01180000,1665278998466,True,True
39429452,16.77000000,2.84000000,47.62680000,1665279018466,True,True
39429453,16.77000000,2.45000000,41.08650000,1665279043466,True,True
39429454,16.77000000,3.38000000,56.68260000,1665279068466,True,True
39429455,16.78000000,2.74000000,45.97720000,1665279075386,False,True
39429456,16.77000000,4.87000000,81.66990000,1665279078466,True,True
39429457,16.78000000,5.00000000,83.90000000,1665279088230,False,True
39429458,16.77000000,4.21000000,70.60170000,1665279123466,True,True
39429459,16.77000000,2.69000000,45.11130000,1665279138466,True,True
39429460,16.77000000,3.32000000,55.67640000,1665279163466,True,True
39429461,16.77000000,3.07000000,51.48390000,1665279198466,True,True
39429462,16.77000000,3.22000000,53.99940000,1665279233466,True,True
39429463,16.78000000,3.01000000,50.50780000,1665279240628,False,True
39429464,16.77000000,1.55000000,25.99350000,1665279258466,True,True
39429465,16.77000000,0.71000000,11.90670000,1665279278466,True,True
39429466,16.77000000,3.13000000,52.49010000,1665279278466,True,True
39429467,16.77000000,3.27000000,54.83790000,1665279280400,True,True
39429468,16.77000000,5.50000000,92.23500000,1665279280400,True,True
39429469,16.77000000,5.80000000,97.26600000,1665279280400,True,True
39429470,16.77000000,11.77000000,197.38290000,1665279280400,True,True
39429471,16.76000000,2.10000000,35.19600000,1665279280717,True,True
39429472,16.77000000,0.59000000,9.89430000,1665279296651,False,True
39429473,16.76000000,2.80000000,46.92800000,1665279318466,True,True
39429474,16.76000000,3.16000000,52.96160000,1665279353466,True,True
39429475,16.77000000,2.20000000,36.89400000,1665279363115,False,True
39429476,16.76000000,2.18000000,36.53680000,1665279378466,True,True
39429477,16.76000000,3.65000000,61.17400000,1665279403468,True,True
39429478,16.76000000,2.63000000,44.07880000,1665279438465,True,True
39429479,16.76000000,15.32000000,256.76320000,1665279466439,True,True
39429480,16.76000000,100.00000000,1676.00000000,1665279466513,True,True
39429481,16.76000000,2.10000000,35.19600000,1665279466513,True,True
39429482,16.76000000,19.81000000,332.01560000,1665279466513,True,True
39429483,16.76000000,13.11000000,219.72360000,1665279466513,True,True
39429484,16.76000000,0.71000000,11.89960000,1665279466513,True,True
39429485,16.75000000,3.68000000,61.64000000,1665279468467,True,True
39429486,16.75000000,0.92000000,15.41000000,1665279474494,True,True
39429487,16.75000000,0.80000000,13.40000000,1665279486424,True,True
39429488,16.75000000,0.42000000,7.03500000,1665279486424,True,True
39429489,16.75000000,0.63000000,10.55250000,1665279496509,True,True
39429490,16.75000000,4.16000000,69.68000000,1665279498467,True,True
39429491,16.75000000,4.04000000,67.67000000,1665279538467,True,True
39429492,16.75000000,4.13000000,69.17750000,1665279558466,True,True
39429493,16.75000000,11.03000000,184.75250000,1665279558803,True,True
39429494,16.76000000,0.86000000,14.41360000,1665279567731,False,True
39429495,16.75000000,3.11000000,52.09250000,1665279598466,True,True
39429496,16.75000000,3.37000000,56.44750000,1665279618466,True,True
39429497,16.75000000,3.67000000,61.47250000,1665279640684,True,True
39429498,16.75000000,0.71000000,11.89250000,1665279640758,True,True
39429499,16.75000000,0.60000000,10.05000000,1665279640758,True,True
39429500,16.75000000,1.09000000,18.25750000,1665279640758,True,True
39429501,16.75000000,2.50000000,41.87500000,1665279640758,True,True
39429502,16.75000000,4.90000000,82.07500000,1665279641049,True,True
39429503,16.75000000,4.82000000,80.73500000,1665279641101,True,True
39429504,16.75000000,4.66000000,78.05500000,1665279641180,True,True
39429505,16.75000000,4.50000000,75.37500000,1665279641251,True,True
39429506,16.75000000,4.43000000,74.20250000,1665279641321,True,True
39429507,16.75000000,4.43000000,74.20250000,1665279641389,True,True
39429508,16.75000000,4.35000000,72.86250000,1665279642116,True,True
39429509,16.75000000,4.39000000,73.53250000,1665279642191,True,True
39429510,16.75000000,4.31000000,72.19250000,1665279642262,True,True
39429511,16.75000000,4.24000000,71.02000000,1665279642505,True,True
39429512,16.75000000,4.17000000,69.84750000,1665279642565,True,True
39429513,16.75000000,4.03000000,67.50250000,1665279642639,True,True
39429514,16.75000000,6.22000000,104.18500000,1665279646866,True,True
39429515,16.75000000,4.18000000,70.01500000,1665279646922,True,True
39429516,16.75000000,4.11000000,68.84250000,1665279646986,True,True
39429517,16.75000000,4.11000000,68.84250000,1665279647175,True,True
39429518,16.75000000,4.04000000,67.67000000,1665279647238,True,True
39429519,16.75000000,3.98000000,66.66500000,1665279647433,True,True
39429520,16.75000000,3.91000000,65.49250000,1665279653256,True,True
39429521,16.75000000,26.97000000,451.74750000,1665279655313,True,True
39429522,16.75000000,22.54000000,377.54500000,1665279655313,True,True
39429523,16.75000000,3.89000000,65.15750000,1665279655313,True,True
39429524,16.75000000,88.90000000,1489.07500000,1665279655336,True,True
39429525,16.75000000,11.19000000,187.43250000,1665279655343,True,True
39429526,16.75000000,2.96000000,49.58000000,1665279655344,True,True
39429527,16.75000000,0.89000000,14.90750000,1665279655344,True,True
39429528,16.75000000,0.89000000,14.90750000,1665279655345,True,True
39429529,16.75000000,2.96000000,49.58000000,1665279655350,True,True
39429530,16.75000000,2.96000000,49.58000000,1665279655350,True,True
39429531,16.75000000,2.96000000,49.58000000,1665279655362,True,True
39429532,16.75000000,0.89000000,14.90750000,1665279655370,True,True
39429533,16.75000000,0.89000000,14.90750000,1665279655373,True,True
39429534,16.75000000,72.07000000,1207.17250000,1665279655373,True,True
39429535,16.75000000,1.09000000,18.25750000,1665279655373,True,True
39429536,16.74000000,3.07000000,51.39180000,1665279658467,True,True
39429537,16.74000000,2.91000000,48.71340000,1665279678466,True,True
39429538,16.74000000,0.95000000,15.90300000,1665279678466,True,True
39429539,16.74000000,0.69000000,11.55060000,1665279678466,True,True
39429540,16.74000000,1.02000000,17.07480000,1665279678466,True,True
39429541,16.74000000,2.35000000,39.33900000,1665279718466,True,True
39429542,16.74000000,26.49000000,443.44260000,1665279735367,True,True
39429543,16.74000000,1.26000000,21.09240000,1665279735367,True,True
39429544,16.74000000,4.86000000,81.35640000,1665279735367,True,True
39429545,16.74000000,5.50000000,92.07000000,1665279735367,True,True
39429546,16.74000000,5.80000000,97.09200000,1665279735367,True,True
39429547,16.74000000,1.46000000,24.44040000,1665279735367,True,True
39429548,16.73000000,0.95000000,15.89350000,1665279735376,True,True
39429549,16.73000000,1.06000000,17.73380000,1665279735376,True,True
39429550,16.73000000,1.31000000,21.91630000,1665279735376,True,True
39429551,16.73000000,1.79000000,29.94670000,1665279735376,True,True
39429552,16.73000000,12.43000000,207.95390000,1665279735376,True,True
39429553,16.73000000,0.78000000,13.04940000,1665279735376,True,True
39429554,16.73000000,9.64000000,161.27720000,1665279735376,True,True
39429555,16.73000000,0.63000000,10.53990000,1665279735378,True,True
39429556,16.74000000,3.64000000,60.93360000,1665279735395,False,True
39429557,16.74000000,1.00000000,16.74000000,1665279735426,False,True
39429558,16.73000000,3.52000000,58.88960000,1665279738466,True,True
39429559,16.74000000,2.88000000,48.21120000,1665279739442,False,True
39429560,16.73000000,2.78000000,46.50940000,1665279773466,True,True
39429561,16.73000000,16.67000000,278.88910000,1665279787054,True,True
39429562,16.73000000,1.26000000,21.07980000,1665279787054,True,True
39429563,16.73000000,5.50000000,92.01500000,1665279787054,True,True
39429564,16.73000000,36.57000000,611.81610000,1665279787054,True,True
39429565,16.73000000,0.63000000,10.53990000,1665279787060,True,True
39429566,16.73000000,4.08000000,68.25840000,1665279798466,True,True
39429567,16.74000000,9.84000000,164.72160000,1665279809857,False,True
39429568,16.73000000,4.40000000,73.61200000,1665279833466,True,True
39429569,16.73000000,0.34000000,5.68820000,1665279858466,True,True
