1396408,28.76740000,3.28000000,94.35707200,1617240905082,False,True
1396409,28.73220000,101.09000000,2904.53809800,1617241144628,False,True
1396410,28.73230000,31.10000000,893.57453000,1617241144628,False,True
1396411,28.74240000,27.70000000,796.16448000,1617241144628,False,True
1396412,28.74240000,56.34000000,1619.34681600,1617241144628,False,True
1396413,28.74250000,45.48000000,1307.20890000,1617241144628,False,True
1396414,28.67420000,1.36000000,38.99691200,1617241184505,False,True
1396415,28.64650000,0.48000000,13.75032000,1617241339922,True,True
1396416,28.64650000,0.38000000,10.88567000,1617241339922,True,True
1396417,28.72750000,0.48000000,13.78920000,1617241364818,False,True
1396418,28.72750000,0.48000000,13.78920000,1617241364818,False,True
1396419,28.72750000,0.07000000,2.01092500,1617241364818,False,True
1396420,28.72750000,0.41000000,11.77827500,1617241364901,False,True
1396421,28.72750000,0.23000000,6.60732500,1617241364901,False,True
1396422,28.66000000,57.11000000,1636.77260000,1617241520978,True,True
1396423,28.62920000,0.48000000,13.74201600,1617241521008,True,True
1396424,28.62920000,11.02000000,315.49378400,1617241521008,True,True
1396425,28.64100000,5.54000000,158.67114000,1617242380333,True,True
1396426,28.62930000,0.48000000,13.74206400,1617242398771,True,True
1396427,28.62930000,0.48000000,13.74206400,1617242398771,True,True
1396428,28.62930000,0.48000000,13.74206400,1617242398771,True,True
1396429,28.62930000,0.48000000,13.74206400,1617242398771,True,True
1396430,28.62930000,0.48000000,13.74206400,1617242398771,True,True
1396431,28.62930000,0.48000000,13.74206400,1617242398771,True,True
1396432,28.62930000,0.48000000,13.74206400,1617242398771,True,True
1396433,28.62930000,0.13000000,3.72180900,1617242398771,True,True
1396434,28.62930000,0.35000000,10.02025500,1617242398773,True,True
1396435,28.62930000,0.34000000,9.73396200,1617242398773,True,True
1396436,28.62920000,3.16000000,90.46827200,1617242398977,True,True
1396437,28.62920000,7.94000000,227.31584800,1617242398977,True,True
1396438,28.62920000,5.54000000,158.60576800,1617242399077,True,True
1396439,28.59550000,3.28000000,93.79324000,1617242400128,True,True
1396440,28.58980000,2.04000000,58.32319200,1617242401431,True,True
1396441,28.58980000,3.49000000,99.77840200,1617242401531,True,True
1396442,28.58980000,1.52000000,43.45649600,1617242401539,True,True
1396443,28.60720000,5.01000000,143.32207200,1617242428486,False,True
1396444,28.62400000,2.66000000,76.13984000,1617242428576,False,True
1396445,28.62400000,4.24000000,121.36576000,1617242428583,False,True
1396446,28.62400000,11.69000000,334.61456000,1617242429383,False,True
1396447,28.62400000,4.47000000,127.94928000,1617242429682,False,True
1396448,28.62950000,32.24000000,923.01508000,1617242609052,True,True
1396449,28.60650000,4.49000000,128.44318500,1617242609063,True,True
1396450,28.61390000,4.69000000,134.19919100,1617242615069,True,True
1396451,28.60380000,13.12000000,375.28185600,1617242644470,True,True
1396452,28.60400000,4.58000000,131.00632000,1617242646548,True,True
1396453,28.60440000,13.16000000,376.43390400,1617242649832,True,True
1396454,28.61330000,1.41000000,40.34475300,1617242662210,True,True
1396455,28.61330000,18.46000000,528.20151800,1617242668397,True,True
1396456,28.61330000,6.55000000,187.41711500,1617242670558,True,True
1396457,28.58970000,4.14000000,118.36135800,1617242683927,True,True
1396458,28.58310000,15.69000000,448.46883900,1617242685544,True,True
1396459,28.54750000,2.18000000,62.23355000,1617242719667,True,True
1396460,28.56020000,11.14000000,318.16062800,1617242738073,True,True
1396461,28.60460000,0.87000000,24.88600200,1617242759052,True,True
1396462,28.60460000,29.03000000,830.39153800,1617242759681,True,True
1396463,28.59180000,3.11000000,88.92049800,1617242760552,True,True
1396464,28.60610000,6.28000000,179.64630800,1617242877187,True,True
1396465,28.60610000,6.28000000,179.64630800,1617242877190,True,True
1396466,28.61400000,22.90000000,655.26060000,1617242881480,False,True
1396467,28.61400000,4.00000000,114.45600000,1617242882043,False,True
1396468,28.61390000,55.70000000,1593.79423000,1617242883222,False,True
1396469,28.61400000,7.24000000,207.16536000,1617242883232,False,True
1396470,28.63970000,7.36000000,210.78819200,1617242898289,True,True
1396471,28.63980000,8.16000000,233.70076800,1617242900763,True,True
1396472,28.65180000,4.99000000,142.97248200,1617243039148,True,True
1396473,28.68030000,2.62000000,75.14238600,1617243214334,False,True
1396474,28.64720000,2.83000000,81.07157600,1617243415570,False,True
1396475,28.55790000,6.29000000,179.62919100,1617243745645,False,True
1396476,28.55790000,6.28000000,179.34361200,1617243745647,False,True
1396477,28.53110000,22.92000000,653.93281200,1617243773745,True,True
1396478,28.52730000,59.04000000,1684.25179200,1617243774465,True,True
1396479,28.52700000,0.73000000,20.82471000,1617243774480,True,True
1396480,28.51930000,0.70000000,19.96351000,1617243774508,True,True
1396481,28.54510000,1.22000000,34.82502200,1617243774912,False,True
1396482,28.51930000,0.07000000,1.99635100,1617243775510,True,True
1396483,28.52610000,61.90000000,1765.76559000,1617243833981,True,True
1396484,28.52600000,38.50000000,1098.25100000,1617243833981,True,True
1396485,28.51370000,20.33000000,579.68352100,1617243833981,True,True
1396486,28.51350000,0.80000000,22.81080000,1617243833981,True,True
1396487,28.50300000,22.53000000,642.17259000,1617243833981,True,True
1396488,28.56620000,0.12000000,3.42794400,1617243940376,False,True
1396489,28.56790000,11.58000000,330.81628200,1617244433929,True,True
1396490,28.57690000,0.35000000,10.00191500,1617244494028,True,True
1396491,28.57690000,0.62000000,17.71767800,1617244494035,False,True
1396492,28.62180000,34.40000000,984.58992000,1617244725074,True,True
1396493,28.62960000,20.33000000,582.03976800,1617244731602,False,True
1396494,28.62990000,11.10000000,317.79189000,1617244731643,False,True
1396495,28.62990000,11.29000000,323.23157100,1617244735090,False,True
1396496,28.63000000,19.36000000,554.27680000,1617244735107,False,True
1396497,28.63500000,0.88000000,25.19880000,1617244818484,False,True
1396498,28.57350000,0.69000000,19.71571500,1617245432625,True,True
1396499,28.59690000,0.35000000,10.00891500,1617245508869,False,True
1396500,28.63500000,1.02000000,29.20770000,1617245549281,False,True
1396501,28.65170000,3.00000000,85.95510000,1617245570283,False,True
1396502,28.67900000,0.77000000,22.08283000,1617245593085,False,True
1396503,28.67900000,1.50000000,43.01850000,1617245593092,True,True
1396504,28.67900000,6.97000000,199.89263000,1617245593098,True,True
1396505,28.63970000,8.47000000,242.57825900,1617245593111,True,True
1396506,28.67960000,0.59000000,16.92096400,1617245783596,False,True
1396507,28.68590000,0.73000000,20.94070700,1617245783659,False,True
1396508,28.64090000,0.35000000,10.02431500,1617245807650,True,True
1396509,28.64080000,0.78000000,22.33982400,1617245807650,True,True
1396510,28.66110000,17.55000000,503.00230500,1617245922161,True,True
1396511,28.63960000,0.35000000,10.02386000,1617246032912,True,True
1396512,28.62220000,0.59000000,16.88709800,1617246033216,True,True
1396513,28.61000000,15.35000000,439.16350000,1617246033531,True,True
1396514,28.61000000,6.29000000,179.95690000,1617246033533,True,True
1396515,28.61000000,5.59000000,159.92990000,1617246033538,True,True
1396516,28.61000000,7.72000000,220.86920000,1617246033623,True,True
1396517,28.52700000,0.73000000,20.82471000,1617246080701,True,True
1396518,28.51930000,0.77000000,21.95986100,1617246080714,True,True
1396519,28.51020000,0.73000000,20.81244600,1617246081270,True,True
1396520,28.50290000,0.69000000,19.66700100,1617246083106,True,True
1396521,28.50000000,5.00000000,142.50000000,1617246087275,True,True
1396522,28.50000000,1.45000000,41.32500000,1617246087275,True,True
1396523,28.50000000,3.50000000,99.75000000,1617246087275,True,True
1396524,28.50000000,3.50000000,99.75000000,1617246087275,True,True
1396525,28.50000000,0.40000000,11.40000000,1617246087275,True,True
1396526,28.49870000,0.77000000,21.94399900,1617246087311,True,True
1396527,28.49640000,2.05000000,58.41762000,1617246094884,True,True
1396528,28.48240000,0.52000000,14.81084800,1617246173655,True,True
1396529,28.48000000,0.80000000,22.78400000,1617246173684,False,True
1396530,28.48000000,1.90000000,54.11200000,1617246174219,False,True
1396531,28.48000000,0.33000000,9.39840000,1617246174356,False,True
1396532,28.60070000,101.09000000,2891.24476300,1617246333246,False,True
1396533,28.60080000,9.34000000,267.13147200,1617246333246,False,True
1396534,28.58110000,0.55000000,15.71960500,1617246342734,True,True
1396535,28.63290000,0.35000000,10.02151500,1617246438061,False,True
1396536,28.64640000,2.05000000,58.72512000,1617246438171,False,True
1396537,28.66110000,96.73000000,2772.38820300,1617246438263,False,True
1396538,28.66740000,23.06000000,661.07024400,1617246438338,False,True
1396539,28.67620000,6.29000000,180.37329800,1617246438365,False,True
1396540,28.67630000,6.28000000,180.08716400,1617246438369,False,True
1396541,28.67650000,0.69000000,19.78678500,1617246438415,False,True
1396542,28.67900000,0.77000000,22.08283000,1617246438430,False,True
1396543,28.68590000,0.73000000,20.94070700,1617246438509,False,True
1396544,28.71200000,146.60000000,4209.17920000,1617246438824,False,True
1396545,28.71210000,0.52000000,14.93029200,1617246438835,False,True
1396546,28.74030000,2.04000000,58.63021200,1617246445802,False,True
1396547,28.76740000,3.28000000,94.35707200,1617246471882,False,True
1396548,28.78240000,0.76000000,21.87462400,1617246472570,False,True
1396549,28.78370000,0.80000000,23.02696000,1617246472860,False,True
1396550,28.78820000,0.73000000,21.01538600,1617246473076,False,True
1396551,28.79580000,0.59000000,16.98952200,1617246478343,False,True
1396552,28.79780000,1.42000000,40.89287600,1617246480923,False,True
1396553,28.81830000,1.21000000,34.87014300,1617246500704,False,True
1396554,28.82090000,0.77000000,22.19209300,1617246502129,False,True
1396555,28.82310000,1.06000000,30.55248600,1617246503123,False,True
1396556,28.83460000,2.03000000,58.53423800,1617246504183,False,True
1396557,28.84190000,0.44000000,12.69043600,1617246523595,False,True
1396558,28.85110000,0.69000000,19.90725900,1617246526750,False,True
1396559,28.85440000,1.45000000,41.83888000,1617246527494,False,True
1396560,28.88630000,0.76000000,21.95358800,1617246554259,False,True
1396561,28.89080000,0.72000000,20.80137600,1617246555975,False,True
1396562,28.90390000,6.04000000,174.57955600,1617246555975,False,True
1396563,28.90410000,11.47000000,331.53002700,1617246558604,False,True
1396564,28.90420000,1.42000000,41.04396400,1617246558619,False,True
1396565,28.90880000,0.70000000,20.23616000,1617246558982,False,True
1396566,28.91120000,1.80000000,52.04016000,1617246561290,False,True
1396567,28.92360000,0.74000000,21.40346400,1617246561290,False,True
1396568,28.92850000,1.50000000,43.39275000,1617246561290,False,True
1396569,28.92840000,0.48000000,13.88563200,1617246566428,False,True
1396570,28.92840000,0.48000000,13.88563200,1617246566428,False,True
1396571,28.92840000,0.48000000,13.88563200,1617246566428,False,True
1396572,28.92840000,0.48000000,13.88563200,1617246566428,False,True
1396573,28.92840000,0.48000000,13.88563200,1617246566428,False,True
1396574,28.92840000,0.48000000,13.88563200,1617246566428,False,True
1396575,28.92840000,0.48000000,13.88563200,1617246566428,False,True
1396576,28.92840000,0.03000000,0.86785200,1617246566428,False,True
1396577,28.92840000,0.45000000,13.01778000,1617246567216,False,True
1396578,28.92840000,0.31000000,8.96780400,1617246567216,False,True
1396579,28.92850000,4.30000000,124.39255000,1617246567216,False,True
1396580,28.92850000,1.68000000,48.59988000,1617246577901,False,True
1396581,28.92850000,22.52000000,651.46982000,1617246585228,False,True
1396582,28.92910000,2.03000000,58.72607300,1617246585255,False,True
1396583,28.94030000,3.28000000,94.92418400,1617246590392,False,True
1396584,28.94360000,0.52000000,15.05067200,1617246590498,False,True
1396585,28.99060000,0.76000000,22.03285600,1617246657683,False,True
1396586,28.99390000,0.72000000,20.87560800,1617246657723,False,True
1396587,29.00000000,1.00000000,29.00000000,1617246678768,False,True
1396588,29.00000000,1.51000000,43.79000000,1617246680655,False,True
1396589,29.00000000,2.37000000,68.73000000,1617246691262,True,True
1396590,29.00000000,116.67000000,3383.43000000,1617246691719,True,True
1396591,29.00000000,6.80000000,197.20000000,1617246691719,True,True
1396592,28.96780000,6.28000000,181.91778400,1617246692383,True,True
1396593,28.96780000,6.29000000,182.20746200,1617246692388,True,True
1396594,29.00630000,0.48000000,13.92302400,1617246744757,False,True
1396595,28.95220000,9.23000000,267.22880600,1617246781050,False,True
1396596,29.00000000,0.90000000,26.10000000,1617246796849,True,True
1396597,29.00630000,0.70000000,20.30441000,1617246815522,False,True
1396598,29.00000000,0.74000000,21.46000000,1617246816083,True,True
1396599,29.00000000,178.36000000,5172.44000000,1617246821321,True,True
1396600,29.00630000,0.02000000,0.58012600,1617246853555,False,True
1396601,29.01380000,0.79000000,22.92090200,1617246853659,False,True
1396602,29.01470000,1.00000000,29.01470000,1617246853679,False,True
1396603,29.01470000,0.03000000,0.87044100,1617246855148,False,True
1396604,29.01810000,1.20000000,34.82172000,1617246855163,False,True
1396605,29.01810000,0.02000000,0.58036200,1617246856129,False,True
1396606,29.02400000,2.02000000,58.62848000,1617246858923,False,True
1396607,29.02680000,0.69000000,20.02849200,1617246861173,False,True
1396608,28.96190000,1.90000000,55.02761000,1617246937782,True,True
1396609,29.03180000,0.38000000,11.03208400,1617246964317,False,True
1396610,29.04690000,2.09000000,60.70802100,1617247022679,False,True
1396611,29.04690000,6.38000000,185.31922200,1617247052370,False,True
1396612,29.04690000,25.49000000,740.40548100,1617247052415,True,True
1396613,29.04690000,1.74000000,50.54160600,1617247052451,True,True
1396614,29.04690000,2.51000000,72.90771900,1617247053402,True,True
1396615,29.04690000,115.52000000,3355.49788800,1617247055350,True,True
1396616,29.05390000,6.29000000,182.74903100,1617247055933,False,True
1396617,29.05390000,6.28000000,182.45849200,1617247055945,False,True
1396618,29.04690000,3.19000000,92.65961100,1617247057590,True,True
1396619,29.04690000,8.20000000,238.18458000,1617247064634,True,True
1396620,29.04690000,8.80000000,255.61272000,1617247079331,True,True
1396621,29.05390000,1.04000000,30.21605600,1617247083993,False,True
1396622,29.04690000,6.28000000,182.41453200,1617247092058,True,True
1396623,29.04690000,6.28000000,182.41453200,1617247092062,True,True
1396624,29.04690000,87.19000000,2532.59921100,1617247092260,True,True
1396625,29.04690000,588.53000000,17094.97205700,1617247092263,True,True
1396626,29.00000000,10.32000000,299.28000000,1617247158468,True,True
1396627,28.91710000,0.39000000,11.27766900,1617247220237,True,True
1396628,28.88350000,4.12000000,119.00002000,1617247220237,True,True
1396629,28.87670000,34.75000000,1003.46532500,1617247220461,False,True
1396630,28.87200000,2.02000000,58.32144000,1617247220496,True,True
1396631,28.85420000,4.64000000,133.88348800,1617247220662,False,True
