39704561,15.10000000,18.94000000,285.99400000,1666224665706,False,True
39704562,15.10000000,12.40000000,187.24000000,1666224665706,False,True
39704563,15.10000000,12.30000000,185.73000000,1666224665706,False,True
39704564,15.10000000,4.42000000,66.74200000,1666224665706,False,True
39704565,15.10000000,11.48000000,173.34800000,1666224665706,False,True
39704566,15.09000000,31.26000000,471.71340000,1666224667580,True,True
39704567,15.09000000,36.65000000,553.04850000,1666224669405,True,True
39704568,15.09000000,6.91000000,104.27190000,1666224671067,True,True
39704569,15.09000000,10.07000000,151.95630000,1666224675925,True,True
39704570,15.09000000,135.91000000,2050.88190000,1666224679707,True,True
39704571,15.09000000,6.03000000,90.99270000,1666224679707,True,True
39704572,15.09000000,4.42000000,66.69780000,1666224679707,True,True
39704573,15.09000000,22.15000000,334.24350000,1666224679707,True,True
39704574,15.10000000,0.82000000,12.38200000,1666224682761,False,True
39704575,15.10000000,19.44000000,293.54400000,1666224682761,False,True
39704576,15.10000000,8.46000000,127.74600000,1666224683137,True,True
39704577,15.11000000,1.65000000,24.93150000,1666224685172,False,True
39704578,15.10000000,1.68000000,25.36800000,1666224688521,True,True
39704579,15.10000000,4.88000000,73.68800000,1666224688521,True,True
39704580,15.10000000,184.73000000,2789.42300000,1666224688549,True,True
39704581,15.10000000,67.71000000,1022.42100000,1666224688549,True,True
39704582,15.10000000,220.80000000,3334.08000000,1666224688549,True,True
39704583,15.10000000,60.14000000,908.11400000,1666224688549,True,True
39704584,15.09000000,40.80000000,615.67200000,1666224688549,True,True
39704585,15.09000000,76.65000000,1156.64850000,1666224688549,True,True
39704586,15.09000000,1.11000000,16.74990000,1666224688549,True,True
39704587,15.09000000,1.11000000,16.74990000,1666224688549,True,True
39704588,15.09000000,6.93000000,104.57370000,1666224688549,True,True
39704589,15.09000000,45.71000000,689.76390000,1666224688549,True,True
39704590,15.09000000,20.00000000,301.80000000,1666224688549,True,True
39704591,15.09000000,1.09000000,16.44810000,1666224688549,True,True
39704592,15.09000000,1.09000000,16.44810000,1666224688549,True,True
39704593,15.09000000,1.09000000,16.44810000,1666224688549,True,True
39704594,15.09000000,4.42000000,66.69780000,1666224688549,True,True
39704595,15.09000000,1.09000000,16.44810000,1666224688549,True,True
39704596,15.09000000,40.19000000,606.46710000,1666224688549,True,True
39704597,15.09000000,50.38000000,760.23420000,1666224688549,True,True
39704598,15.09000000,174.96000000,2640.14640000,1666224688549,True,True
39704599,15.10000000,5.79000000,87.42900000,1666224688568,True,True
39704600,15.10000000,7.05000000,106.45500000,1666224688568,True,True
39704601,15.10000000,5.91000000,89.24100000,1666224688568,True,True
39704602,15.09000000,3.04000000,45.87360000,1666224691471,True,True
39704603,15.09000000,33.03000000,498.42270000,1666224697402,True,True
39704604,15.09000000,5.83000000,87.97470000,1666224697402,True,True
39704605,15.09000000,1.11000000,16.74990000,1666224697402,True,True
39704606,15.09000000,1.11000000,16.74990000,1666224697402,True,True
39704607,15.09000000,6.20000000,93.55800000,1666224697402,True,True
39704608,15.09000000,13.86000000,209.14740000,1666224697402,True,True
39704609,15.09000000,4.74000000,71.52660000,1666224707346,True,True
39704610,15.09000000,5.12000000,77.26080000,1666224707346,True,True
39704611,15.10000000,78.08000000,1179.00800000,1666224708265,False,True
39704612,15.10000000,5.52000000,83.35200000,1666224709883,True,True
39704613,15.11000000,8.84000000,133.57240000,1666224710404,False,True
39704614,15.10000000,7.32000000,110.53200000,1666224713196,True,True
39704615,15.10000000,0.40000000,6.04000000,1666224715214,True,True
39704616,15.10000000,7.75000000,117.02500000,1666224715214,True,True
39704617,15.10000000,5.58000000,84.25800000,1666224715214,True,True
39704618,15.10000000,27.48000000,414.94800000,1666224717875,True,True
39704619,15.11000000,3.70000000,55.90700000,1666224718270,False,True
39704620,15.10000000,3.16000000,47.71600000,1666224722350,True,True
39704621,15.10000000,3.69000000,55.71900000,1666224725455,True,True
39704622,15.11000000,4.17000000,63.00870000,1666224725496,False,True
39704623,15.11000000,1.67000000,25.23370000,1666224725521,True,True
39704624,15.11000000,35.04000000,529.45440000,1666224730842,True,True
39704625,15.10000000,9.04000000,136.50400000,1666224730842,True,True
39704626,15.10000000,7.11000000,107.36100000,1666224730842,True,True
39704627,15.11000000,1.94000000,29.31340000,1666224743402,True,True
39704628,15.11000000,1.32000000,19.94520000,1666224744259,True,True
39704629,15.11000000,4.15000000,62.70650000,1666224749516,True,True
39704630,15.11000000,41.00000000,619.51000000,1666224753383,True,True
39704631,15.11000000,50.00000000,755.50000000,1666224753383,True,True
39704632,15.11000000,13.23000000,199.90530000,1666224753383,True,True
39704633,15.11000000,13.23000000,199.90530000,1666224753383,True,True
39704634,15.11000000,13.23000000,199.90530000,1666224753383,True,True
39704635,15.11000000,1.11000000,16.77210000,1666224753383,True,True
39704636,15.11000000,1.11000000,16.77210000,1666224753383,True,True
39704637,15.11000000,18.60000000,281.04600000,1666224753383,True,True
39704638,15.11000000,92.55000000,1398.43050000,1666224753383,True,True
39704639,15.11000000,18.60000000,281.04600000,1666224753383,True,True
39704640,15.11000000,14.70000000,222.11700000,1666224753383,True,True
39704641,15.11000000,14.80000000,223.62800000,1666224753383,True,True
39704642,15.11000000,11.70000000,176.78700000,1666224753383,True,True
39704643,15.11000000,15.50000000,234.20500000,1666224753383,True,True
39704644,15.11000000,6.20000000,93.68200000,1666224753383,True,True
39704645,15.11000000,12.30000000,185.85300000,1666224753383,True,True
39704646,15.11000000,12.30000000,185.85300000,1666224753383,True,True
39704647,15.11000000,12.40000000,187.36400000,1666224753383,True,True
39704648,15.11000000,54.76000000,827.42360000,1666224753383,True,True
39704649,15.11000000,199.50000000,3014.44500000,1666224753383,True,True
39704650,15.11000000,21.06000000,318.21660000,1666224753383,True,True
39704651,15.11000000,9.91000000,149.74010000,1666224753383,True,True
39704652,15.11000000,11.50000000,173.76500000,1666224753383,True,True
39704653,15.11000000,1.09000000,16.46990000,1666224753383,True,True
39704654,15.11000000,40.01000000,604.55110000,1666224753383,True,True
39704655,15.11000000,1.09000000,16.46990000,1666224753383,True,True
39704656,15.11000000,1.09000000,16.46990000,1666224753383,True,True
39704657,15.11000000,1.09000000,16.46990000,1666224753383,True,True
39704658,15.11000000,296.34000000,4477.69740000,1666224753383,True,True
39704659,15.11000000,30.36000000,458.73960000,1666224753599,True,True
39704660,15.12000000,0.71000000,10.73520000,1666224754806,False,True
39704661,15.12000000,0.85000000,12.85200000,1666224754806,False,True
39704662,15.12000000,4.17000000,63.05040000,1666224754806,False,True
39704663,15.12000000,6.92000000,104.63040000,1666224754806,False,True
39704664,15.12000000,8.50000000,128.52000000,1666224754806,False,True
39704665,15.12000000,8.50000000,128.52000000,1666224754920,False,True
39704666,15.12000000,8.50000000,128.52000000,1666224754947,False,True
39704667,15.12000000,8.50000000,128.52000000,1666224754958,False,True
39704668,15.12000000,8.50000000,128.52000000,1666224754984,False,True
39704669,15.12000000,8.50000000,128.52000000,1666224755014,False,True
39704670,15.12000000,8.50000000,128.52000000,1666224755018,False,True
39704671,15.12000000,8.50000000,128.52000000,1666224755329,False,True
39704672,15.12000000,8.50000000,128.52000000,1666224755356,False,True
39704673,15.12000000,8.46000000,127.91520000,1666224755415,False,True
39704674,15.12000000,6.59000000,99.64080000,1666224757077,True,True
39704675,15.12000000,2.23000000,33.71760000,1666224758939,True,True
39704676,15.12000000,6.46000000,97.67520000,1666224758939,True,True
39704677,15.12000000,31.27000000,472.80240000,1666224763386,True,True
39704678,15.12000000,9.14000000,138.19680000,1666224763386,True,True
39704679,15.11000000,177.95000000,2688.82450000,1666224763386,True,True
39704680,15.11000000,20.00000000,302.20000000,1666224763386,True,True
39704681,15.11000000,398.87000000,6026.92570000,1666224763386,True,True
39704682,15.11000000,40.10000000,605.91100000,1666224763386,True,True
39704683,15.11000000,9.90000000,149.58900000,1666224763386,True,True
39704684,15.11000000,1.09000000,16.46990000,1666224763386,True,True
39704685,15.11000000,1.09000000,16.46990000,1666224763386,True,True
39704686,15.11000000,1.09000000,16.46990000,1666224763386,True,True
39704687,15.11000000,1.09000000,16.46990000,1666224763386,True,True
39704688,15.11000000,1.11000000,16.77210000,1666224763386,True,True
39704689,15.11000000,1.11000000,16.77210000,1666224763386,True,True
39704690,15.11000000,199.50000000,3014.44500000,1666224763386,True,True
39704691,15.11000000,38.73000000,585.21030000,1666224763386,True,True
39704692,15.11000000,0.91000000,13.75010000,1666224763386,True,True
39704693,15.10000000,33.14000000,500.41400000,1666224763386,True,True
39704694,15.10000000,9.49000000,143.29900000,1666224763386,True,True
39704695,15.10000000,11.55000000,174.40500000,1666224763386,True,True
39704696,15.10000000,12.87000000,194.33700000,1666224763386,True,True
39704697,15.11000000,2.17000000,32.78870000,1666224764231,True,True
39704698,15.12000000,23.40000000,353.80800000,1666224766514,False,True
39704699,15.12000000,7.21000000,109.01520000,1666224766744,True,True
39704700,15.12000000,2.75000000,41.58000000,1666224768936,True,True
39704701,15.12000000,3.20000000,48.38400000,1666224772478,True,True
39704702,15.12000000,14.59000000,220.60080000,1666224774246,False,True
39704703,15.12000000,48.73000000,736.79760000,1666224774246,False,True
39704704,15.12000000,2.80000000,42.33600000,1666224777753,True,True
39704705,15.12000000,12.78000000,193.23360000,1666224778197,True,True
39704706,15.12000000,40.16000000,607.21920000,1666224778197,True,True
39704707,15.11000000,20.00000000,302.20000000,1666224778197,True,True
39704708,15.11000000,8.59000000,129.79490000,1666224778197,True,True
39704709,15.11000000,13.22000000,199.75420000,1666224778197,True,True
39704710,15.11000000,35.66000000,538.82260000,1666224778197,True,True
39704711,15.11000000,529.45000000,7999.98950000,1666224778197,True,True
39704712,15.11000000,1.11000000,16.77210000,1666224778197,True,True
39704713,15.11000000,1.09000000,16.46990000,1666224778197,True,True
39704714,15.11000000,1.09000000,16.46990000,1666224778197,True,True
39704715,15.11000000,1.11000000,16.77210000,1666224778197,True,True
39704716,15.11000000,1.09000000,16.46990000,1666224778197,True,True
39704717,15.11000000,1.09000000,16.46990000,1666224778197,True,True
39704718,15.11000000,160.28000000,2421.83080000,1666224778197,True,True
39704719,15.11000000,173.28000000,2618.26080000,1666224778197,True,True
39704720,15.11000000,4.50000000,67.99500000,1666224778246,True,True
39704721,15.12000000,33.05000000,499.71600000,1666224779136,False,True
39704722,15.13000000,5.98000000,90.47740000,1666224783127,False,True
39704723,15.13000000,2.03000000,30.71390000,1666224783127,False,True
39704724,15.13000000,7.51000000,113.62630000,1666224783127,False,True
39704725,15.12000000,2.81000000,42.48720000,1666224783347,True,True
39704726,15.12000000,16.10000000,243.43200000,1666224783347,True,True
39704727,15.12000000,10.14000000,153.31680000,1666224784414,False,True
39704728,15.12000000,0.36000000,5.44320000,1666224784414,False,True
39704729,15.12000000,15.22000000,230.12640000,1666224784556,False,True
39704730,15.12000000,17.83000000,269.58960000,1666224784556,False,True
39704731,15.11000000,8.60000000,129.94600000,1666224785275,True,True
39704732,15.11000000,0.13000000,1.96430000,1666224791881,True,True
39704733,15.11000000,4.95000000,74.79450000,1666224791881,True,True
39704734,15.12000000,13.51000000,204.27120000,1666224792331,False,True
39704735,15.12000000,10.14000000,153.31680000,1666224796465,True,True
39704736,15.12000000,15.58000000,235.56960000,1666224796465,True,True
39704737,15.12000000,45.44000000,687.05280000,1666224796465,True,True
39704738,15.12000000,92.19000000,1393.91280000,1666224796465,True,True
39704739,15.11000000,13.65000000,206.25150000,1666224796465,True,True
39704740,15.11000000,15.58000000,235.41380000,1666224796465,True,True
39704741,15.11000000,48.73000000,736.31030000,1666224796465,True,True
39704742,15.11000000,1.11000000,16.77210000,1666224796465,True,True
39704743,15.11000000,1.11000000,16.77210000,1666224796465,True,True
39704744,15.11000000,5.25000000,79.32750000,1666224796465,True,True
39704745,15.11000000,199.50000000,3014.44500000,1666224796465,True,True
39704746,15.11000000,1.09000000,16.46990000,1666224796465,True,True
39704747,15.11000000,1.09000000,16.46990000,1666224796465,True,True
39704748,15.11000000,1.09000000,16.46990000,1666224796465,True,True
39704749,15.11000000,1.09000000,16.46990000,1666224796465,True,True
39704750,15.11000000,20.00000000,302.20000000,1666224796465,True,True
39704751,15.11000000,35.90000000,542.44900000,1666224796465,True,True
39704752,15.11000000,110.73000000,1673.13030000,1666224796465,True,True
39704753,15.10000000,36.78000000,555.37800000,1666224796465,True,True
39704754,15.10000000,16.12000000,243.41200000,1666224796465,True,True
39704755,15.10000000,4.17000000,62.96700000,1666224796465,True,True
39704756,15.10000000,11.55000000,174.40500000,1666224796465,True,True
39704757,15.10000000,117.98000000,1781.49800000,1666224796465,True,True
39704758,15.10000000,114.89000000,1734.83900000,1666224796465,True,True
39704759,15.10000000,4.04000000,61.00400000,1666224796465,True,True
39704760,15.10000000,75.20000000,1135.52000000,1666224796465,True,True
39704761,15.11000000,13.18000000,199.14980000,1666224799603,True,True
39704762,15.11000000,4.64000000,70.11040000,1666224804260,True,True
39704763,15.12000000,31.16000000,471.13920000,1666224806129,False,True
39704764,15.12000000,45.31000000,685.08720000,1666224806129,False,True
39704765,15.12000000,0.63000000,9.52560000,1666224806136,False,True
39704766,15.12000000,4.17000000,63.05040000,1666224806136,False,True
39704767,15.12000000,3.06000000,46.26720000,1666224806151,True,True
39704768,15.12000000,4.38000000,66.22560000,1666224808193,True,True
39704769,15.12000000,2.96000000,44.75520000,1666224814456,True,True
39704770,15.12000000,2.82000000,42.63840000,1666224815424,True,True
39704771,15.12000000,4.80000000,72.57600000,1666224815424,True,True
39704772,15.12000000,15.58000000,235.56960000,1666224815424,True,True
