47309260,16.92000000,13.32000000,225.37440000,1680553512839,True,True
47309261,16.92000000,16.17000000,273.59640000,1680553512842,True,True
47309262,16.92000000,9.84000000,166.49280000,1680553512842,True,True
47309263,16.92000000,14.39000000,243.47880000,1680553512843,True,True
47309264,16.92000000,10.54000000,178.33680000,1680553512845,True,True
47309265,16.92000000,8.58000000,145.17360000,1680553512849,True,True
47309266,16.92000000,9.91000000,167.67720000,1680553512858,True,True
47309267,16.92000000,6.29000000,106.42680000,1680553512889,True,True
47309268,16.92000000,6.70000000,113.36400000,1680553512895,True,True
47309269,16.92000000,15.67000000,265.13640000,1680553512900,True,True
47309270,16.92000000,0.08000000,1.35360000,1680553512907,True,True
47309271,16.91000000,2.10000000,35.51100000,1680553513193,True,True
47309272,16.91000000,15.90000000,268.86900000,1680553513193,True,True
47309273,16.91000000,29.98000000,506.96180000,1680553513885,True,True
47309274,16.91000000,1.15000000,19.44650000,1680553513889,True,True
47309275,16.91000000,0.89000000,15.04990000,1680553514304,True,True
47309276,16.90000000,50.00000000,845.00000000,1680553516938,True,True
47309277,16.90000000,3.30000000,55.77000000,1680553516938,True,True
47309278,16.90000000,27.18000000,459.34200000,1680553517909,False,True
47309279,16.90000000,13.74000000,232.20600000,1680553517916,False,True
47309280,16.90000000,27.18000000,459.34200000,1680553523876,True,True
47309281,16.90000000,2.84000000,47.99600000,1680553523889,True,True
47309282,16.90000000,13.10000000,221.39000000,1680553523889,True,True
47309283,16.90000000,50.00000000,845.00000000,1680553523889,True,True
47309284,16.90000000,2.10000000,35.49000000,1680553531109,False,True
47309285,16.90000000,11.92000000,201.44800000,1680553531109,False,True
47309286,16.90000000,1.62000000,27.37800000,1680553531117,False,True
47309287,16.90000000,2.12000000,35.82800000,1680553534869,True,True
47309288,16.90000000,4.63000000,78.24700000,1680553534869,True,True
47309289,16.91000000,0.30000000,5.07300000,1680553540147,False,True
47309290,16.90000000,6.81000000,115.08900000,1680553543328,True,True
47309291,16.90000000,1.73000000,29.23700000,1680553543365,True,True
47309292,16.90000000,31.99000000,540.63100000,1680553548144,True,True
47309293,16.90000000,6.61000000,111.70900000,1680553548354,True,True
47309294,16.90000000,11.40000000,192.66000000,1680553555689,True,True
47309295,16.90000000,2.10000000,35.49000000,1680553555689,True,True
47309296,16.90000000,6.50000000,109.85000000,1680553555689,True,True
47309297,16.90000000,50.00000000,845.00000000,1680553556836,True,True
47309298,16.89000000,6.00000000,101.34000000,1680553556839,True,True
47309299,16.89000000,30.06000000,507.71340000,1680553556839,True,True
47309300,16.89000000,0.64000000,10.80960000,1680553556839,True,True
47309301,16.89000000,13.30000000,224.63700000,1680553556839,True,True
47309302,16.89000000,3.30000000,55.73700000,1680553556911,True,True
47309303,16.89000000,81.49000000,1376.36610000,1680553556911,True,True
47309304,16.90000000,30.03000000,507.50700000,1680553556972,False,True
47309305,16.90000000,2.10000000,35.49000000,1680553556972,False,True
47309306,16.90000000,32.80000000,554.32000000,1680553556972,False,True
47309307,16.90000000,140.99000000,2382.73100000,1680553557184,False,True
47309308,16.90000000,118.38000000,2000.62200000,1680553557184,False,True
47309309,16.90000000,82.00000000,1385.80000000,1680553557184,False,True
47309310,16.90000000,101.63000000,1717.54700000,1680553557184,False,True
47309311,16.89000000,2.11000000,35.63790000,1680553557785,True,True
47309312,16.89000000,2.12000000,35.80680000,1680553557989,False,True
47309313,16.89000000,2.12000000,35.80680000,1680553558375,True,True
47309314,16.89000000,2.12000000,35.80680000,1680553559735,False,True
47309315,16.90000000,23.79000000,402.05100000,1680553560103,False,True
47309316,16.90000000,2.12000000,35.82800000,1680553560192,True,True
47309317,16.90000000,2.12000000,35.82800000,1680553561416,False,True
47309318,16.90000000,2.12000000,35.82800000,1680553561550,True,True
47309319,16.90000000,15.99000000,270.23100000,1680553561550,True,True
47309320,16.90000000,13.99000000,236.43100000,1680553566542,True,True
47309321,16.90000000,60.00000000,1014.00000000,1680553566542,True,True
47309322,16.90000000,33.86000000,572.23400000,1680553566542,True,True
47309323,16.90000000,10.00000000,169.00000000,1680553566575,True,True
47309324,16.91000000,30.37000000,513.55670000,1680553570267,False,True
47309325,16.91000000,3.30000000,55.80300000,1680553570267,False,True
47309326,16.91000000,7.21000000,121.92110000,1680553570267,False,True
47309327,16.92000000,5.91000000,99.99720000,1680553578253,False,True
47309328,16.92000000,2.10000000,35.53200000,1680553578253,False,True
47309329,16.92000000,3.30000000,55.83600000,1680553578253,False,True
47309330,16.93000000,1.61000000,27.25730000,1680553579049,False,True
47309331,16.93000000,10.10000000,170.99300000,1680553579049,False,True
47309332,16.93000000,2.95000000,49.94350000,1680553579049,False,True
47309333,16.93000000,1.49000000,25.22570000,1680553579049,False,True
47309334,16.93000000,5.27000000,89.22110000,1680553579164,True,True
47309335,16.93000000,2.09000000,35.38370000,1680553585667,True,True
47309336,16.93000000,12.76000000,216.02680000,1680553585667,True,True
47309337,16.93000000,12.35000000,209.08550000,1680553585706,True,True
47309338,16.93000000,2.10000000,35.55300000,1680553586266,True,True
47309339,16.92000000,1.85000000,31.30200000,1680553586558,True,True
47309340,16.93000000,1.49000000,25.22570000,1680553589703,False,True
47309341,16.93000000,25.69000000,434.93170000,1680553589703,False,True
47309342,16.93000000,34.31000000,580.86830000,1680553589775,False,True
47309343,16.93000000,1.50000000,25.39500000,1680553596429,True,True
47309344,16.93000000,9.47000000,160.32710000,1680553597460,True,True
47309345,16.93000000,8.95000000,151.52350000,1680553597461,True,True
47309346,16.93000000,2.10000000,35.55300000,1680553597521,True,True
47309347,16.92000000,2.09000000,35.36280000,1680553597623,True,True
47309348,16.92000000,4.22000000,71.40240000,1680553597623,True,True
47309349,16.91000000,15.75000000,266.33250000,1680553597733,True,True
47309350,16.91000000,29.25000000,494.61750000,1680553597733,True,True
47309351,16.92000000,2.10000000,35.53200000,1680553598469,False,True
47309352,16.92000000,2.10000000,35.53200000,1680553605356,False,True
47309353,16.92000000,1.71000000,28.93320000,1680553605365,False,True
47309354,16.92000000,2.10000000,35.53200000,1680553633760,True,True
47309355,16.92000000,17.04000000,288.31680000,1680553633760,True,True
47309356,16.91000000,8.50000000,143.73500000,1680553637399,True,True
47309357,16.91000000,9.74000000,164.70340000,1680553637401,True,True
47309358,16.91000000,14.79000000,250.09890000,1680553637401,True,True
47309359,16.91000000,13.16000000,222.53560000,1680553637402,True,True
47309360,16.91000000,7.60000000,128.51600000,1680553637479,True,True
47309361,16.91000000,8.91000000,150.66810000,1680553637491,True,True
47309362,16.91000000,4.20000000,71.02200000,1680553637492,True,True
47309363,16.91000000,1.67000000,28.23970000,1680553637520,True,True
47309364,16.91000000,2.10000000,35.51100000,1680553637722,True,True
47309365,16.91000000,16.74000000,283.07340000,1680553642577,False,True
47309366,16.91000000,16.74000000,283.07340000,1680553642577,False,True
47309367,16.91000000,2.10000000,35.51100000,1680553642577,False,True
47309368,16.92000000,1.49000000,25.21080000,1680553651047,False,True
47309369,16.91000000,92.84000000,1569.92440000,1680553667396,True,True
47309370,16.91000000,2.10000000,35.51100000,1680553667396,True,True
47309371,16.91000000,23.88000000,403.81080000,1680553667396,True,True
47309372,16.91000000,6.17000000,104.33470000,1680553690289,True,True
47309373,16.91000000,28.92000000,489.03720000,1680553690289,True,True
47309374,16.91000000,23.90000000,404.14900000,1680553690289,True,True
47309375,16.91000000,16.89000000,285.60990000,1680553690289,True,True
47309376,16.91000000,2.10000000,35.51100000,1680553691749,False,True
47309377,16.91000000,1.50000000,25.36500000,1680553691811,True,True
47309378,16.91000000,1.49000000,25.19590000,1680553691811,True,True
47309379,16.91000000,61.99000000,1048.25090000,1680553691930,True,True
47309380,16.92000000,0.61000000,10.32120000,1680553698314,False,True
47309381,16.92000000,1.49000000,25.21080000,1680553698314,False,True
47309382,16.92000000,82.00000000,1387.44000000,1680553698314,False,True
47309383,16.92000000,1.49000000,25.21080000,1680553698358,True,True
47309384,16.92000000,1.49000000,25.21080000,1680553700642,True,True
47309385,16.92000000,2.92000000,49.40640000,1680553700642,True,True
47309386,16.92000000,2.10000000,35.53200000,1680553716046,False,True
47309387,16.93000000,2.10000000,35.55300000,1680553728450,False,True
47309388,16.93000000,3.30000000,55.86900000,1680553728450,False,True
47309389,16.93000000,29.55000000,500.28150000,1680553728450,False,True
47309390,16.93000000,16.81000000,284.59330000,1680553728450,False,True
47309391,16.94000000,1.15000000,19.48100000,1680553739119,False,True
47309392,16.93000000,1.83000000,30.98190000,1680553743292,True,True
47309393,16.93000000,11.57000000,195.88010000,1680553743833,False,True
47309394,16.93000000,0.93000000,15.74490000,1680553743833,False,True
47309395,16.93000000,8.48000000,143.56640000,1680553743834,False,True
47309396,16.93000000,15.16000000,256.65880000,1680553743834,False,True
47309397,16.93000000,11.81000000,199.94330000,1680553743834,False,True
47309398,16.93000000,1.49000000,25.22570000,1680553743837,False,True
47309399,16.94000000,3.30000000,55.90200000,1680553749760,False,True
47309400,16.94000000,8.64000000,146.36160000,1680553749760,False,True
47309401,16.95000000,1.41000000,23.89950000,1680553749760,False,True
47309402,16.95000000,1.36000000,23.05200000,1680553749760,False,True
47309403,16.95000000,10.10000000,171.19500000,1680553749760,False,True
47309404,16.95000000,6.75000000,114.41250000,1680553749760,False,True
47309405,16.95000000,5.90000000,100.00500000,1680553749760,False,True
47309406,16.95000000,103.95000000,1761.95250000,1680553749760,False,True
47309407,16.95000000,70.56000000,1195.99200000,1680553749760,False,True
47309408,16.95000000,79.67000000,1350.40650000,1680553749760,False,True
47309409,16.95000000,73.16000000,1240.06200000,1680553749760,False,True
47309410,16.95000000,123.20000000,2088.24000000,1680553749760,False,True
47309411,16.95000000,13.98000000,236.96100000,1680553749760,False,True
47309412,16.95000000,24.84000000,421.03800000,1680553749760,False,True
47309413,16.95000000,12.89000000,218.48550000,1680553749761,False,True
47309414,16.95000000,28.92000000,490.19400000,1680553749762,False,True
47309415,16.95000000,9.26000000,156.95700000,1680553749762,False,True
47309416,16.95000000,0.74000000,12.54300000,1680553749762,False,True
47309417,16.95000000,82.00000000,1389.90000000,1680553749762,False,True
47309418,16.95000000,24.03000000,407.30850000,1680553749762,False,True
47309419,16.95000000,23.87000000,404.59650000,1680553749764,False,True
47309420,16.95000000,1.71000000,28.98450000,1680553749767,False,True
47309421,16.95000000,1.71000000,28.98450000,1680553749767,False,True
47309422,16.96000000,2.10000000,35.61600000,1680553749860,False,True
47309423,16.96000000,24.17000000,409.92320000,1680553749860,False,True
47309424,16.96000000,0.67000000,11.36320000,1680553749860,False,True
47309425,16.96000000,1.94000000,32.90240000,1680553749860,False,True
47309426,16.96000000,0.74000000,12.55040000,1680553749860,False,True
47309427,16.96000000,2.95000000,50.03200000,1680553749860,False,True
47309428,16.96000000,4.02000000,68.17920000,1680553749860,False,True
47309429,16.97000000,0.72000000,12.21840000,1680553756534,False,True
47309430,16.97000000,2.10000000,35.63700000,1680553756534,False,True
47309431,16.97000000,8.37000000,142.03890000,1680553756534,False,True
47309432,16.98000000,0.39000000,6.62220000,1680553760095,False,True
47309433,16.98000000,0.37000000,6.28260000,1680553760095,False,True
47309434,16.98000000,1.27000000,21.56460000,1680553760095,False,True
47309435,16.98000000,0.69000000,11.71620000,1680553764331,False,True
47309436,16.98000000,1.96000000,33.28080000,1680553764331,False,True
47309437,16.98000000,3.00000000,50.94000000,1680553764331,False,True
47309438,16.98000000,20.00000000,339.60000000,1680553764331,False,True
47309439,16.98000000,0.71000000,12.05580000,1680553764331,False,True
47309440,16.98000000,5.86000000,99.50280000,1680553764331,False,True
47309441,16.98000000,1.21000000,20.54580000,1680553764331,False,True
47309442,16.98000000,4.34000000,73.69320000,1680553764331,False,True
47309443,16.98000000,43.52000000,738.96960000,1680553764331,False,True
47309444,16.98000000,2.10000000,35.65800000,1680553768297,True,True
47309445,16.98000000,2.10000000,35.65800000,1680553768305,True,True
47309446,16.98000000,2.10000000,35.65800000,1680553768309,True,True
47309447,16.98000000,1.56000000,26.48880000,1680553789426,False,True
47309448,16.98000000,1.71000000,29.03580000,1680553789426,False,True
47309449,16.98000000,2.10000000,35.65800000,1680553789465,True,True
47309450,16.98000000,2.10000000,35.65800000,1680553789486,False,True
47309451,16.98000000,2.10000000,35.65800000,1680553789650,True,True
47309452,16.98000000,5.84000000,99.16320000,1680553791978,False,True
47309453,16.98000000,5.82000000,98.82360000,1680553792249,False,True
47309454,16.98000000,18.34000000,311.41320000,1680553797228,False,True
47309455,16.98000000,231.66000000,3933.58680000,1680553797228,False,True
47309456,16.97000000,2.10000000,35.63700000,1680553798996,True,True
47309457,16.97000000,5.89000000,99.95330000,1680553798996,True,True
47309458,16.97000000,11.78000000,199.90660000,1680553798996,True,True
47309459,16.97000000,6.18000000,104.87460000,1680553798996,True,True
47309460,16.97000000,8.55000000,145.09350000,1680553798997,True,True
47309461,16.96000000,0.93000000,15.77280000,1680553805170,True,True
47309462,16.96000000,1.17000000,19.84320000,1680553805173,True,True
47309463,16.96000000,3.30000000,55.96800000,1680553805173,True,True
47309464,16.95000000,30.00000000,508.50000000,1680553805173,True,True
47309465,16.95000000,54.04000000,915.97800000,1680553805173,True,True
47309466,16.95000000,48.99000000,830.38050000,1680553805174,True,True
47309467,16.95000000,12.41000000,210.34950000,1680553805174,True,True
47309468,16.95000000,12.79000000,216.79050000,1680553805185,True,True
47309469,16.95000000,11.12000000,188.48400000,1680553805193,True,True
47309470,16.95000000,42.80000000,725.46000000,1680553805296,True,True
47309471,16.96000000,7.16000000,121.43360000,1680553805301,False,True
47309472,16.95000000,1.43000000,24.23850000,1680553805311,True,True
47309473,16.95000000,14.74000000,249.84300000,1680553805311,True,True
47309474,16.95000000,2.10000000,35.59500000,1680553808923,False,True
47309475,16.95000000,1.71000000,28.98450000,1680553808923,False,True
47309476,16.95000000,1.19000000,20.17050000,1680553808923,False,True
47309477,16.94000000,1.46000000,24.73240000,1680553812084,True,True
47309478,16.94000000,0.64000000,10.84160000,1680553812386,True,True
47309479,16.94000000,6.00000000,101.64000000,1680553812386,True,True
47309480,16.94000000,3.06000000,51.83640000,1680553812386,True,True
47309481,16.94000000,0.24000000,4.06560000,1680553812674,True,True
47309482,16.93000000,2.10000000,35.55300000,1680553821219,True,True
47309483,16.93000000,4.46000000,75.50780000,1680553821219,True,True
47309484,16.93000000,2.10000000,35.55300000,1680553821512,False,True
47309485,16.93000000,4.46000000,75.50780000,1680553822992,True,True
47309486,16.92000000,1.83000000,30.96360000,1680553828984,True,True
47309487,16.92000000,4.92000000,83.24640000,1680553828984,True,True
47309488,16.92000000,20.72000000,350.58240000,1680553831242,True,True
47309489,16.92000000,0.67000000,11.33640000,1680553831242,True,True
47309490,16.92000000,5.86000000,99.15120000,1680553831242,True,True
47309491,16.92000000,6.02000000,101.85840000,1680553831242,True,True
47309492,16.91000000,1.49000000,25.19590000,1680553839526,True,True
47309493,16.91000000,0.72000000,12.17520000,1680553839526,True,True
47309494,16.91000000,6.02000000,101.79820000,1680553839526,True,True
47309495,16.90000000,0.65000000,10.98500000,1680553839984,True,True
47309496,16.90000000,49.30000000,833.17000000,1680553839984,True,True
47309497,16.91000000,30.00000000,507.30000000,1680553840735,False,True
47309498,16.91000000,90.97000000,1538.30270000,1680553840735,False,True
47309499,16.91000000,1.71000000,28.91610000,1680553840736,False,True
47309500,16.91000000,11.82000000,199.87620000,1680553842271,True,True
47309501,16.91000000,60.00000000,1014.60000000,1680553842271,True,True
47309502,16.90000000,134.78000000,2277.78200000,1680553842289,True,True
47309503,16.90000000,15.92000000,269.04800000,1680553842290,True,True
47309504,16.90000000,50.00000000,845.00000000,1680553842290,True,True
47309505,16.90000000,14.78000000,249.78200000,1680553842290,True,True
47309506,16.90000000,1.41000000,23.82900000,1680553842290,True,True
47309507,16.90000000,1.94000000,32.78600000,1680553842290,True,True
47309508,16.90000000,5.92000000,100.04800000,1680553842290,True,True
47309509,16.90000000,6.02000000,101.73800000,1680553842290,True,True
47309510,16.90000000,24.01000000,405.76900000,1680553842290,True,True
47309511,16.90000000,14.78000000,249.78200000,1680553842290,True,True
47309512,16.90000000,67.22000000,1136.01800000,1680553842291,True,True
47309513,16.90000000,30.06000000,508.01400000,1680553842307,False,True
47309514,16.90000000,29.98000000,506.66200000,1680553842307,False,True
47309515,16.91000000,2.10000000,35.51100000,1680553842307,False,True
47309516,16.90000000,2.12000000,35.82800000,1680553842407,False,True
47309517,16.91000000,2.12000000,35.84920000,1680553846038,False,True
47309518,16.91000000,1.49000000,25.19590000,1680553850504,True,True
47309519,16.91000000,15.83000000,267.68530000,1680553850504,True,True
47309520,16.90000000,141.69000000,2394.56100000,1680553850505,True,True
47309521,16.90000000,50.81000000,858.68900000,1680553850505,True,True
47309522,16.90000000,31.19000000,527.11100000,1680553850510,True,True
47309523,16.90000000,9.99000000,168.83100000,1680553850510,True,True
47309524,16.90000000,16.33000000,275.97700000,1680553850510,True,True
47309525,16.90000000,7.52000000,127.08800000,1680553850512,True,True
47309526,16.90000000,49.99000000,844.83100000,1680553850512,True,True
47309527,16.90000000,0.01000000,0.16900000,1680553850512,True,True
47309528,16.90000000,16.09000000,271.92100000,1680553850512,True,True
47309529,16.90000000,2.10000000,35.49000000,1680553851293,False,True
47309530,16.90000000,24.47000000,413.54300000,1680553851293,False,True
47309531,16.90000000,2.12000000,35.82800000,1680553851303,False,True
47309532,16.90000000,2.12000000,35.82800000,1680553858581,True,True
47309533,16.90000000,16.92000000,285.94800000,1680553858581,True,True
47309534,16.90000000,50.00000000,845.00000000,1680553858581,True,True
47309535,16.90000000,120.18000000,2031.04200000,1680553858581,True,True
47309536,16.90000000,30.04000000,507.67600000,1680553858581,True,True
47309537,16.90000000,86.94000000,1469.28600000,1680553858581,True,True
47309538,16.90000000,1.71000000,28.89900000,1680553858581,True,True
47309539,16.90000000,1.71000000,28.89900000,1680553858581,True,True
47309540,16.90000000,82.00000000,1385.80000000,1680553858581,True,True
47309541,16.90000000,178.57000000,3017.83300000,1680553858584,False,True
47309542,16.90000000,21.29000000,359.80100000,1680553858585,False,True
47309543,16.90000000,2.47000000,41.74300000,1680553861222,True,True
47309544,16.90000000,1.53000000,25.85700000,1680553867122,True,True
47309545,16.90000000,10.04000000,169.67600000,1680553867122,True,True
47309546,16.90000000,9.82000000,165.95800000,1680553867131,True,True
47309547,16.90000000,16.41000000,277.32900000,1680553867135,True,True
47309548,16.90000000,13.73000000,232.03700000,1680553867152,True,True
47309549,16.89000000,1.36000000,22.97040000,1680553867712,True,True
47309550,16.89000000,0.74000000,12.49860000,1680553867712,True,True
47309551,16.89000000,6.10000000,103.02900000,1680553867712,True,True
47309552,16.89000000,2.10000000,35.46900000,1680553867740,False,True
47309553,16.89000000,2.12000000,35.80680000,1680553867784,False,True
47309554,16.88000000,0.98000000,16.54240000,1680553870348,True,True
47309555,16.88000000,1.49000000,25.15120000,1680553870348,True,True
47309556,16.88000000,1.95000000,32.91600000,1680553870348,True,True
47309557,16.88000000,1.58000000,26.67040000,1680553870348,True,True
47309558,16.88000000,17.80000000,300.46400000,1680553870348,True,True
47309559,16.88000000,23.97000000,404.61360000,1680553870348,True,True
47309560,16.88000000,1.66000000,28.02080000,1680553870348,True,True
47309561,16.88000000,0.39000000,6.58320000,1680553870348,True,True
47309562,16.88000000,1.21000000,20.42480000,1680553870348,True,True
47309563,16.88000000,6.00000000,101.28000000,1680553870348,True,True
47309564,16.88000000,21.07000000,355.66160000,1680553870348,True,True
47309565,16.88000000,98.20000000,1657.61600000,1680553870348,True,True
47309566,16.88000000,28.92000000,488.16960000,1680553870348,True,True
47309567,16.88000000,82.00000000,1384.16000000,1680553870348,True,True
47309568,16.88000000,49.84000000,841.29920000,1680553870348,True,True
47309569,16.88000000,72.10000000,1217.04800000,1680553870348,True,True
47309570,16.88000000,14.44000000,243.74720000,1680553870350,True,True
47309571,16.88000000,5.46000000,92.16480000,1680553870350,True,True
47309572,16.88000000,14.82000000,250.16160000,1680553870350,True,True
47309573,16.88000000,34.87000000,588.60560000,1680553870350,True,True
47309574,16.88000000,27.87000000,470.44560000,1680553870350,True,True
47309575,16.88000000,20.93000000,353.29840000,1680553870350,True,True
47309576,16.88000000,12.82000000,216.40160000,1680553870351,True,True
47309577,16.88000000,24.69000000,416.76720000,1680553870351,True,True
47309578,16.88000000,2.12000000,35.78560000,1680553870351,True,True
47309579,16.88000000,6.10000000,102.96800000,1680553870352,True,True
47309580,16.88000000,13.47000000,227.37360000,1680553870352,True,True
47309581,16.87000000,0.35000000,5.90450000,1680553870362,True,True
47309582,16.87000000,0.36000000,6.07320000,1680553870362,True,True
47309583,16.87000000,3.48000000,58.70760000,1680553870362,True,True
47309584,16.87000000,10.10000000,170.38700000,1680553870362,True,True
47309585,16.87000000,50.00000000,843.50000000,1680553870362,True,True
47309586,16.87000000,0.37000000,6.24190000,1680553870362,True,True
47309587,16.87000000,20.00000000,337.40000000,1680553870362,True,True
47309588,16.87000000,0.72000000,12.14640000,1680553870362,True,True
47309589,16.87000000,0.30000000,5.06100000,1680553870362,True,True
47309590,16.87000000,2.70000000,45.54900000,1680553870362,True,True
47309591,16.87000000,4.20000000,70.85400000,1680553870362,True,True
47309592,16.87000000,15.35000000,258.95450000,1680553870362,True,True
47309593,16.87000000,50.00000000,843.50000000,1680553870362,True,True
47309594,16.87000000,2.12000000,35.76440000,1680553870394,False,True
47309595,16.88000000,2.00000000,33.76000000,1680553870400,False,True
47309596,16.88000000,58.00000000,979.04000000,1680553870436,False,True
47309597,16.88000000,2.12000000,35.78560000,1680553870436,False,True
47309598,16.88000000,85.89000000,1449.82320000,1680553870436,False,True
47309599,16.88000000,55.72000000,940.55360000,1680553870555,False,True
47309600,16.88000000,1.71000000,28.86480000,1680553870555,False,True
47309601,16.88000000,1.71000000,28.86480000,1680553870555,False,True
47309602,16.88000000,23.33000000,393.81040000,1680553870555,False,True
47309603,16.87000000,2.12000000,35.76440000,1680553871115,True,True
47309604,16.87000000,13.29000000,224.20230000,1680553871115,True,True
47309605,16.87000000,2.12000000,35.76440000,1680553872679,True,True
47309606,16.87000000,1.76000000,29.69120000,1680553875086,True,True
47309607,16.87000000,30.00000000,506.10000000,1680553875086,True,True
47309608,16.87000000,136.92000000,2309.84040000,1680553875086,True,True
47309609,16.87000000,1.71000000,28.84770000,1680553875086,True,True
47309610,16.87000000,99.81000000,1683.79470000,1680553875086,True,True
47309611,16.87000000,1.71000000,28.84770000,1680553875086,True,True
47309612,16.87000000,11.85000000,199.90950000,1680553875086,True,True
47309613,16.87000000,158.68000000,2676.93160000,1680553875086,True,True
47309614,16.86000000,2.22000000,37.42920000,1680553875086,True,True
47309615,16.86000000,0.72000000,12.13920000,1680553875086,True,True
47309616,16.86000000,23.77000000,400.76220000,1680553875086,True,True
47309617,16.86000000,3.41000000,57.49260000,1680553875086,True,True
47309618,16.86000000,0.77000000,12.98220000,1680553875086,True,True
47309619,16.86000000,0.70000000,11.80200000,1680553875086,True,True
47309620,16.86000000,3.00000000,50.58000000,1680553875086,True,True
47309621,16.86000000,20.00000000,337.20000000,1680553875086,True,True
47309622,16.86000000,50.00000000,843.00000000,1680553875086,True,True
47309623,16.86000000,1.96000000,33.04560000,1680553875086,True,True
47309624,16.86000000,1.96000000,33.04560000,1680553875086,True,True
47309625,16.86000000,53.56000000,903.02160000,1680553875086,True,True
47309626,16.86000000,8.25000000,139.09500000,1680553875087,True,True
47309627,16.86000000,13.00000000,219.18000000,1680553875087,True,True
47309628,16.86000000,141.69000000,2388.89340000,1680553875087,True,True
47309629,16.86000000,65.03000000,1096.40580000,1680553875087,True,True
47309630,16.86000000,72.77000000,1226.90220000,1680553875087,True,True
47309631,16.86000000,50.00000000,843.00000000,1680553875087,True,True
47309632,16.86000000,50.00000000,843.00000000,1680553875087,True,True
47309633,16.85000000,1.00000000,16.85000000,1680553875089,True,True
47309634,16.85000000,6.73000000,113.40050000,1680553875089,True,True
47309635,16.85000000,3.12000000,52.57200000,1680553875095,True,True
47309636,16.85000000,1.41000000,23.75850000,1680553875095,True,True
47309637,16.85000000,1.95000000,32.85750000,1680553875095,True,True
47309638,16.85000000,28.83000000,485.78550000,1680553875095,True,True
47309639,16.85000000,20.00000000,337.00000000,1680553875095,True,True
47309640,16.85000000,3.00000000,50.55000000,1680553875095,True,True
47309641,16.85000000,8.23000000,138.67550000,1680553875095,True,True
47309642,16.85000000,24.04000000,405.07400000,1680553875095,True,True
47309643,16.85000000,69.17000000,1165.51450000,1680553875095,True,True
47309644,16.85000000,10.75000000,181.13750000,1680553875095,True,True
47309645,16.85000000,57.61000000,970.72850000,1680553875095,True,True
47309646,16.85000000,4.07000000,68.57950000,1680553875095,True,True
47309647,16.85000000,29.26000000,493.03100000,1680553875103,False,True
47309648,16.84000000,14.83000000,249.73720000,1680553875110,True,True
47309649,16.84000000,28.26000000,475.89840000,1680553875112,True,True
47309650,16.84000000,0.71000000,11.95640000,1680553875112,True,True
47309651,16.84000000,3.75000000,63.15000000,1680553875112,True,True
47309652,16.84000000,3.00000000,50.52000000,1680553875112,True,True
47309653,16.84000000,20.00000000,336.80000000,1680553875112,True,True
47309654,16.84000000,5.94000000,100.02960000,1680553875112,True,True
47309655,16.84000000,14.83000000,249.73720000,1680553875112,True,True
47309656,16.84000000,14.83000000,249.73720000,1680553875112,True,True
47309657,16.84000000,14.83000000,249.73720000,1680553875112,True,True
47309658,16.84000000,14.82000000,249.56880000,1680553875112,True,True
47309659,16.84000000,14.82000000,249.56880000,1680553875112,True,True
47309660,16.84000000,14.82000000,249.56880000,1680553875112,True,True
47309661,16.84000000,5.76000000,96.99840000,1680553875112,True,True
47309662,16.83000000,1.07000000,18.00810000,1680553875115,True,True
47309663,16.83000000,1.56000000,26.25480000,1680553875115,True,True
47309664,16.83000000,0.53000000,8.91990000,1680553875115,True,True
47309665,16.83000000,0.73000000,12.28590000,1680553875115,True,True
47309666,16.83000000,10.95000000,184.28850000,1680553875115,True,True
47309667,16.84000000,40.63000000,684.20920000,1680553875116,False,True
47309668,16.84000000,5.55000000,93.46200000,1680553875116,False,True
47309669,16.84000000,53.37000000,898.75080000,1680553875117,False,True
47309670,16.84000000,6.00000000,101.04000000,1680553875120,False,True
47309671,16.84000000,36.94000000,622.06960000,1680553875122,False,True
47309672,16.84000000,2.24000000,37.72160000,1680553875129,False,True
47309673,16.84000000,17.63000000,296.88920000,1680553875129,False,True
47309674,16.84000000,12.41000000,208.98440000,1680553875135,False,True
47309675,16.84000000,30.06000000,506.21040000,1680553875135,False,True
47309676,16.84000000,172.39000000,2903.04760000,1680553875135,False,True
47309677,16.83000000,9.05000000,152.31150000,1680553875136,True,True
47309678,16.83000000,3.00000000,50.49000000,1680553875136,True,True
47309679,16.83000000,0.88000000,14.81040000,1680553875136,True,True
47309680,16.83000000,0.60000000,10.09800000,1680553875136,True,True
47309681,16.83000000,1.47000000,24.74010000,1680553875136,True,True
47309682,16.85000000,141.69000000,2387.47650000,1680553875147,False,True
47309683,16.84000000,21.42000000,360.71280000,1680553875157,True,True
47309684,16.84000000,21.42000000,360.71280000,1680553875159,True,True
47309685,16.84000000,21.64000000,364.41760000,1680553875242,False,True
47309686,16.84000000,2.12000000,35.70080000,1680553875242,False,True
47309687,16.84000000,2.12000000,35.70080000,1680553875306,False,True
47309688,16.84000000,17.16000000,288.97440000,1680553875501,True,True
47309689,16.84000000,2.02000000,34.01680000,1680553875501,True,True
47309690,16.83000000,0.17000000,2.86110000,1680553875501,True,True
47309691,16.83000000,2.97000000,49.98510000,1680553875501,True,True
47309692,16.83000000,0.65000000,10.93950000,1680553875501,True,True
47309693,16.83000000,2.97000000,49.98510000,1680553875501,True,True
47309694,16.83000000,4.20000000,70.68600000,1680553875501,True,True
47309695,16.83000000,23.78000000,400.21740000,1680553875501,True,True
