1820224,32.90000000,15.19700000,499.98130000,1619829405836,True,True
1820225,32.88000000,15.20600000,499.97328000,1619829422428,True,True
1820226,32.87000000,3.12500000,102.71875000,1619829423367,True,True
1820227,32.85200000,8.47700000,278.48640400,1619829428390,False,True
1820228,32.86700000,23.68100000,778.32342700,1619829428390,False,True
1820229,32.85100000,0.67900000,22.30582900,1619829445683,True,True
1820230,32.81300000,0.53900000,17.68620700,1619829445683,True,True
1820231,32.81300000,0.42600000,13.97833800,1619829459696,True,True
1820232,32.81300000,21.46200000,704.23260600,1619829459696,True,True
1820233,32.81300000,0.42600000,13.97833800,1619829459697,True,True
1820234,32.81300000,0.42600000,13.97833800,1619829459697,True,True
1820235,32.81300000,0.42600000,13.97833800,1619829459697,True,True
1820236,32.81300000,0.42600000,13.97833800,1619829459697,True,True
1820237,32.81300000,0.42600000,13.97833800,1619829459697,True,True
1820238,32.81300000,0.42600000,13.97833800,1619829459697,True,True
1820239,32.81300000,0.42600000,13.97833800,1619829459697,True,True
1820240,32.81300000,0.24600000,8.07199800,1619829459697,True,True
1820241,32.81000000,2.43800000,79.99078000,1619829463283,True,True
1820242,32.81100000,0.42600000,13.97748600,1619829470246,True,True
1820243,32.81100000,0.42600000,13.97748600,1619829470246,True,True
1820244,32.81100000,0.42600000,13.97748600,1619829470246,True,True
1820245,32.81100000,0.42600000,13.97748600,1619829470246,True,True
1820246,32.81100000,0.42600000,13.97748600,1619829470246,True,True
1820247,32.81100000,0.42600000,13.97748600,1619829470246,True,True
1820248,32.81100000,0.42600000,13.97748600,1619829470246,True,True
1820249,32.81100000,0.06800000,2.23114800,1619829470246,True,True
1820250,32.81100000,0.35800000,11.74633800,1619829470253,True,True
1820251,32.81100000,0.24600000,8.07150600,1619829470253,True,True
1820252,32.81000000,3.63900000,119.39559000,1619829474511,True,True
1820253,32.79300000,0.68000000,22.29924000,1619829492851,True,True
1820254,32.79300000,4.33000000,141.99369000,1619829492851,True,True
1820255,32.79300000,27.79500000,911.48143500,1619829492852,True,True
1820256,32.79200000,4.85900000,159.33632800,1619829496157,False,True
1820257,32.79200000,1.86900000,61.28824800,1619829515674,False,True
1820258,32.79200000,22.83700000,748.87090400,1619829516165,False,True
1820259,32.83500000,57.85900000,1899.80026500,1619829516200,False,True
1820260,32.90000000,2.53000000,83.23700000,1619829516944,False,True
1820261,32.83700000,271.99400000,8931.46697800,1619829586410,False,True
1820262,32.78500000,0.42600000,13.96641000,1619829606515,True,True
1820263,32.78500000,0.42600000,13.96641000,1619829606515,True,True
1820264,32.78500000,0.42600000,13.96641000,1619829606515,True,True
1820265,32.78500000,0.42600000,13.96641000,1619829606515,True,True
1820266,32.78500000,0.42600000,13.96641000,1619829606515,True,True
1820267,32.78500000,0.40000000,13.11400000,1619829606515,True,True
1820268,32.77600000,1.82800000,59.91452800,1619829612199,True,True
1820269,32.77400000,0.69000000,22.61406000,1619829612216,True,True
1820270,32.77100000,0.63900000,20.94066900,1619829613277,True,True
1820271,32.76900000,1.77500000,58.16497500,1619829613330,True,True
1820272,32.75400000,0.30600000,10.02272400,1619829621183,True,True
1820273,32.73800000,1.14400000,37.45227200,1619829625024,True,True
1820274,32.73800000,38.22800000,1251.50826400,1619829625136,True,True
1820275,32.73600000,0.96500000,31.59024000,1619829625332,True,True
1820276,32.73500000,0.68100000,22.29253500,1619829625378,True,True
1820277,32.72600000,3.94500000,129.10407000,1619829640152,True,True
1820278,32.69100000,0.45500000,14.87440500,1619829669365,True,True
1820279,32.70800000,1.07600000,35.19380800,1619829675986,True,True
1820280,32.76500000,0.45500000,14.90807500,1619829686776,False,True
1820281,32.78100000,5.00000000,163.90500000,1619829687358,False,True
1820282,32.84100000,0.45700000,15.00833700,1619829729786,False,True
1820283,32.80600000,0.61900000,20.30691400,1619829749639,False,True
1820284,32.81400000,1.73800000,57.03073200,1619829783288,False,True
1820285,32.77000000,1.07300000,35.16221000,1619829792634,True,True
1820286,32.79600000,60.94900000,1998.88340400,1619829798297,False,True
1820287,32.78700000,0.42700000,14.00004900,1619829819146,False,True
1820288,32.78700000,0.57900000,18.98367300,1619829819146,False,True
1820289,32.78700000,1.52400000,49.96738800,1619829819511,False,True
1820290,32.78700000,2.89700000,94.98393900,1619829821428,False,True
1820291,32.78000000,1.07300000,35.17294000,1619829874644,False,True
1820292,32.78700000,0.30800000,10.09839600,1619829886554,False,True
1820293,32.75400000,111.13100000,3639.98477400,1619829908225,True,True
1820294,32.77300000,0.42700000,13.99407100,1619829916044,False,True
1820295,32.77300000,4.45500000,146.00371500,1619829916044,False,True
1820296,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820297,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820298,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820299,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820300,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820301,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820302,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820303,32.72600000,0.42700000,13.97400200,1619829934420,True,True
1820304,32.72600000,0.24700000,8.08332200,1619829934420,True,True
1820305,32.72500000,15.03000000,491.85675000,1619829934420,True,True
1820306,32.72500000,32.10000000,1050.47250000,1619829934421,True,True
1820307,32.72500000,2.87000000,93.92075000,1619829934440,True,True
1820308,32.72100000,4.79000000,156.73359000,1619829934589,True,True
1820309,32.69200000,0.42700000,13.95948400,1619829935853,True,True
1820310,32.69200000,0.42700000,13.95948400,1619829935853,True,True
1820311,32.69200000,0.42700000,13.95948400,1619829935853,True,True
1820312,32.69200000,0.42700000,13.95948400,1619829935853,True,True
1820313,32.69200000,0.42700000,13.95948400,1619829935853,True,True
1820314,32.69200000,0.42700000,13.95948400,1619829935853,True,True
1820315,32.69200000,0.42700000,13.95948400,1619829935853,True,True
1820316,32.69200000,0.07300000,2.38651600,1619829935853,True,True
1820317,32.69200000,0.35400000,11.57296800,1619829935855,True,True
1820318,32.69200000,0.25100000,8.20569200,1619829935855,True,True
1820319,32.69100000,9.27000000,303.04557000,1619829935939,True,True
1820320,32.69100000,6.02900000,197.09403900,1619829935944,True,True
1820321,32.68800000,10.77000000,352.04976000,1619829935953,True,True
1820322,32.68700000,1.13300000,37.03437100,1619829936149,True,True
1820323,32.67700000,0.68300000,22.31839100,1619829936274,True,True
1820324,32.66700000,0.30700000,10.02876900,1619829939881,True,True
1820325,32.66600000,0.30700000,10.02846200,1619829940326,True,True
1820326,32.66400000,6.49800000,212.25067200,1619829941386,True,True
1820327,32.65600000,0.64100000,20.93249600,1619829942140,True,True
1820328,32.69100000,2.00000000,65.38200000,1619829976456,False,True
1820329,32.65000000,1.22500000,39.99625000,1619829986372,True,True
1820330,32.66100000,11.64500000,380.33734500,1619830015306,True,True
1820331,32.74700000,0.42700000,13.98296900,1619830073505,False,True
1820332,32.74700000,0.42700000,13.98296900,1619830073505,False,True
1820333,32.74700000,0.41600000,13.62275200,1619830073505,False,True
1820334,32.74700000,0.01100000,0.36021700,1619830089029,False,True
1820335,32.74700000,0.42700000,13.98296900,1619830089029,False,True
1820336,32.74700000,0.01900000,0.62219300,1619830089029,False,True
1820337,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820338,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820339,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820340,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820341,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820342,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820343,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820344,32.77200000,0.42700000,13.99364400,1619830121771,False,True
1820345,32.77200000,0.24900000,8.16022800,1619830121771,False,True
1820346,32.77300000,12.87000000,421.78851000,1619830121771,False,True
1820347,32.77400000,27.59700000,904.46407800,1619830121771,False,True
1820348,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820349,32.76000000,21.55400000,706.10904000,1619830139991,False,True
1820350,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820351,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820352,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820353,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820354,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820355,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820356,32.76000000,0.42700000,13.98852000,1619830139991,False,True
1820357,32.76000000,0.25100000,8.22276000,1619830139991,False,True
1820358,32.77400000,1.01500000,33.26561000,1619830140201,False,True
1820359,32.79000000,30.00000000,983.70000000,1619830140391,False,True
1820360,32.79100000,10.77000000,353.15907000,1619830140425,False,True
1820361,32.80000000,15.24300000,499.97040000,1619830140441,False,True
1820362,32.80000000,0.68300000,22.40240000,1619830140441,False,True
1820363,32.77700000,1.08400000,35.53026800,1619830157887,True,True
1820364,32.80700000,1.15800000,37.99050600,1619830159882,True,True
1820365,32.80100000,1.32300000,43.39572300,1619830196440,False,True
1820366,32.67700000,0.68300000,22.31839100,1619830261712,True,True
1820367,32.64200000,0.30700000,10.02109400,1619830329193,True,True
1820368,32.62300000,1.53300000,50.01105900,1619830331167,True,True
1820369,32.62100000,1.32000000,43.05972000,1619830332673,True,True
1820370,32.62000000,1.53300000,50.00646000,1619830332719,True,True
1820371,32.61900000,0.68400000,22.31139600,1619830332850,True,True
1820372,32.60900000,1.78400000,58.17445600,1619830335782,True,True
1820373,32.60800000,0.30700000,10.01065600,1619830366136,True,True
1820374,32.59200000,0.92000000,29.98464000,1619830370152,True,True
1820375,32.59000000,1.01300000,33.01367000,1619830370161,True,True
1820376,32.57700000,0.71800000,23.39028600,1619830370292,True,True
1820377,32.57600000,10.77000000,350.84352000,1619830370686,True,True
1820378,32.57500000,0.69000000,22.47675000,1619830370713,True,True
1820379,32.56900000,0.39000000,12.70191000,1619830399118,True,True
1820380,32.56700000,0.80000000,26.05360000,1619830399174,True,True
1820381,32.56100000,0.68500000,22.30428500,1619830399233,True,True
1820382,32.55800000,1.36400000,44.40911200,1619830399256,True,True
1820383,32.54800000,0.40800000,13.27958400,1619830399315,True,True
1820384,32.57500000,2.60000000,84.69500000,1619830399330,False,True
1820385,32.54200000,0.64400000,20.95704800,1619830399339,True,True
1820386,32.57500000,27.40000000,892.55500000,1619830399422,False,True
1820387,32.57500000,3.05600000,99.54920000,1619830412015,True,True
1820388,32.60800000,5.98000000,194.99584000,1619830413798,False,True
1820389,32.60800000,6.29000000,205.10432000,1619830413799,False,True
1820390,32.60800000,10.67700000,348.15561600,1619830413844,False,True
1820391,32.68400000,0.68500000,22.38854000,1619830416281,False,True
1820392,32.69200000,0.42800000,13.99217600,1619830416364,False,True
1820393,32.69200000,0.42800000,13.99217600,1619830416364,False,True
1820394,32.69200000,0.42800000,13.99217600,1619830416364,False,True
1820395,32.69200000,0.42800000,13.99217600,1619830416364,False,True
1820396,32.69200000,0.42800000,13.99217600,1619830416364,False,True
1820397,32.69200000,0.42800000,13.99217600,1619830416364,False,True
1820398,32.69200000,0.42800000,13.99217600,1619830416364,False,True
1820399,32.69200000,0.06800000,2.22305600,1619830416364,False,True
1820400,32.69200000,0.36000000,11.76912000,1619830416365,False,True
1820401,32.69200000,0.25000000,8.17300000,1619830416365,False,True
1820402,32.68200000,0.42800000,13.98789600,1619830450114,False,True
1820403,32.68200000,0.02900000,0.94777800,1619830450114,False,True
1820404,32.60100000,30.06900000,980.27946900,1619830473198,True,True
1820405,32.66200000,0.42900000,14.01199800,1619830486523,False,True
1820406,32.66200000,0.42900000,14.01199800,1619830486523,False,True
1820407,32.66200000,0.42900000,14.01199800,1619830486523,False,True
1820408,32.66200000,0.42900000,14.01199800,1619830486523,False,True
1820409,32.66200000,0.42900000,14.01199800,1619830486523,False,True
1820410,32.66200000,0.42900000,14.01199800,1619830486523,False,True
1820411,32.66200000,0.42900000,14.01199800,1619830486523,False,True
1820412,32.66200000,0.06400000,2.09036800,1619830486523,False,True
1820413,32.66200000,0.36500000,11.92163000,1619830486524,False,True
1820414,32.66200000,0.24500000,8.00219000,1619830486524,False,True
1820415,32.66500000,3.38000000,110.40770000,1619830486546,False,True
1820416,32.72300000,0.60000000,19.63380000,1619830513133,False,True
1820417,32.72300000,0.04400000,1.43981200,1619830513252,False,True
1820418,32.74200000,0.68400000,22.39552800,1619830550613,False,True
1820419,32.77400000,0.69000000,22.61406000,1619830583471,False,True
1820420,32.69700000,6.10200000,199.51709400,1619830638147,False,True
1820421,32.75700000,15.28200000,500.59247400,1619830641314,False,True
1820422,32.70000000,0.31000000,10.13700000,1619830673105,False,True
1820423,32.67700000,1.37100000,44.80016700,1619830690805,True,True
1820424,32.67700000,6.06700000,198.25135900,1619830706083,True,True
1820425,32.73900000,16.15800000,528.99676200,1619830711900,False,True
1820426,32.73900000,30.00000000,982.17000000,1619830711900,False,True
1820427,32.73900000,15.44400000,505.62111600,1619830711909,True,True
1820428,32.67800000,25.81900000,843.71328200,1619830716757,True,True
1820429,32.73500000,6.06700000,198.60324500,1619830722132,False,True
1820430,32.73500000,24.55200000,803.70972000,1619830722132,False,True
1820431,32.68300000,1.54000000,50.33182000,1619830748715,True,True
1820432,32.73200000,1.13500000,37.15082000,1619830756278,False,True
1820433,32.73200000,1.00000000,32.73200000,1619830786503,False,True
1820434,32.80000000,0.68300000,22.40240000,1619830786750,False,True
1820435,32.80000000,33.00000000,1082.40000000,1619830786750,False,True
1820436,32.83200000,33.00000000,1083.45600000,1619830786841,False,True
1820437,32.83300000,10.77000000,353.61141000,1619830786857,False,True
1820438,32.83400000,1.78400000,58.57585600,1619830786895,False,True
1820439,32.83700000,0.64100000,21.04851700,1619830786903,False,True
1820440,32.83700000,0.80000000,26.26960000,1619830786903,False,True
1820441,32.84900000,33.00000000,1084.01700000,1619830787079,False,True
1820442,32.85000000,5.03000000,165.23550000,1619830787096,False,True
1820443,32.85800000,0.68100000,22.37629800,1619830787296,False,True
1820444,32.87200000,26.22400000,862.03532800,1619830787371,False,True
1820445,32.87300000,33.00000000,1084.80900000,1619830787379,False,True
1820446,32.87700000,121.88000000,4007.04876000,1619830787391,False,True
1820447,32.87700000,0.40800000,13.41381600,1619830787391,False,True
1820448,32.87300000,3.00000000,98.61900000,1619830789055,True,True
1820449,32.87300000,2.00000000,65.74600000,1619830789055,True,True
