39590702,15.94000000,1.00000000,15.94000000,1665763183740,False,True
39590703,15.93000000,2.50000000,39.82500000,1665763191280,True,True
39590704,15.93000000,3.30000000,52.56900000,1665763191280,True,True
39590705,15.93000000,12.55000000,199.92150000,1665763191280,True,True
39590706,15.93000000,12.55000000,199.92150000,1665763191280,True,True
39590707,15.93000000,12.55000000,199.92150000,1665763191280,True,True
39590708,15.93000000,12.55000000,199.92150000,1665763191280,True,True
39590709,15.93000000,12.55000000,199.92150000,1665763191280,True,True
39590710,15.93000000,12.55000000,199.92150000,1665763191280,True,True
39590711,15.93000000,1.46000000,23.25780000,1665763191280,True,True
39590712,15.92000000,1.50000000,23.88000000,1665763202627,True,True
39590713,15.93000000,20.40000000,324.97200000,1665763207083,False,True
39590714,15.93000000,30.50000000,485.86500000,1665763207083,False,True
39590715,15.92000000,8.50000000,135.32000000,1665763208969,True,True
39590716,15.92000000,1.11000000,17.67120000,1665763208969,True,True
39590717,15.92000000,0.69000000,10.98480000,1665763208969,True,True
39590718,15.92000000,1.26000000,20.05920000,1665763208969,True,True
39590719,15.92000000,1.37000000,21.81040000,1665763208969,True,True
39590720,15.92000000,0.72000000,11.46240000,1665763208969,True,True
39590721,15.92000000,0.71000000,11.30320000,1665763208969,True,True
39590722,15.92000000,1.73000000,27.54160000,1665763208969,True,True
39590723,15.92000000,4.27000000,67.97840000,1665763208969,True,True
39590724,15.92000000,10.91000000,173.68720000,1665763208969,True,True
39590725,15.92000000,1.67000000,26.58640000,1665763208969,True,True
39590726,15.92000000,3.30000000,52.53600000,1665763208969,True,True
39590727,15.92000000,1.46000000,23.24320000,1665763208969,True,True
39590728,15.92000000,30.37000000,483.49040000,1665763209850,True,True
39590729,15.92000000,12.56000000,199.95520000,1665763210681,True,True
39590730,15.92000000,2.85000000,45.37200000,1665763210681,True,True
39590731,15.92000000,14.56000000,231.79520000,1665763210681,True,True
39590732,15.92000000,59.19000000,942.30480000,1665763212046,False,True
39590733,15.92000000,30.96000000,492.88320000,1665763212046,False,True
39590734,15.92000000,1.11000000,17.67120000,1665763213064,False,True
39590735,15.92000000,1.11000000,17.67120000,1665763213064,False,True
39590736,15.92000000,30.84000000,490.97280000,1665763213064,False,True
39590737,15.93000000,7.43000000,118.35990000,1665763219823,False,True
39590738,15.93000000,19.81000000,315.57330000,1665763219823,False,True
39590739,15.93000000,7.13000000,113.58090000,1665763219823,False,True
39590740,15.93000000,7.42000000,118.20060000,1665763219823,False,True
39590741,15.94000000,1.00000000,15.94000000,1665763219848,False,True
39590742,15.93000000,3.01000000,47.94930000,1665763221938,True,True
39590743,15.93000000,30.84000000,491.28120000,1665763241301,True,True
39590744,15.93000000,4.50000000,71.68500000,1665763241301,True,True
39590745,15.93000000,7.42000000,118.20060000,1665763241301,True,True
39590746,15.93000000,14.56000000,231.94080000,1665763241303,True,True
39590747,15.92000000,9.83000000,156.49360000,1665763256936,True,True
39590748,15.92000000,32.21000000,512.78320000,1665763257994,True,True
39590749,15.92000000,20.77000000,330.65840000,1665763270786,True,True
39590750,15.92000000,1.64000000,26.10880000,1665763270786,True,True
39590751,15.92000000,24.11000000,383.83120000,1665763270786,True,True
39590752,15.93000000,14.56000000,231.94080000,1665763303716,False,True
39590753,15.93000000,7.42000000,118.20060000,1665763303716,False,True
39590754,15.93000000,7.44000000,118.51920000,1665763303716,False,True
39590755,15.93000000,23.40000000,372.76200000,1665763303722,False,True
39590756,15.94000000,1.00000000,15.94000000,1665763303746,False,True
39590757,15.94000000,3.30000000,52.60200000,1665763320933,False,True
39590758,15.94000000,20.67000000,329.47980000,1665763320933,False,True
39590759,15.94000000,3.56000000,56.74640000,1665763320933,False,True
39590760,15.94000000,1.46000000,23.27240000,1665763320933,False,True
39590761,15.94000000,47.61000000,758.90340000,1665763320933,False,True
39590762,15.93000000,2.38000000,37.91340000,1665763324441,True,True
39590763,15.93000000,19.37000000,308.56410000,1665763329375,False,True
39590764,15.93000000,13.55000000,215.85150000,1665763337994,True,True
39590765,15.93000000,1.36000000,21.66480000,1665763338000,True,True
39590766,15.92000000,4.88000000,77.68960000,1665763340035,True,True
39590767,15.92000000,6.32000000,100.61440000,1665763340035,True,True
39590768,15.94000000,10.00000000,159.40000000,1665763376307,False,True
39590769,15.93000000,42.81000000,681.96330000,1665763378806,True,True
39590770,15.93000000,12.76000000,203.26680000,1665763378806,True,True
39590771,15.94000000,3.01000000,47.97940000,1665763379486,False,True
39590772,15.94000000,0.27000000,4.30380000,1665763379486,False,True
39590773,15.93000000,18.46000000,294.06780000,1665763382754,False,True
39590774,15.92000000,2.50000000,39.80000000,1665763386248,True,True
39590775,15.92000000,17.29000000,275.25680000,1665763394708,True,True
39590776,15.93000000,21.05000000,335.32650000,1665763406975,False,True
39590777,15.93000000,49.65000000,790.92450000,1665763407392,True,True
39590778,15.93000000,0.35000000,5.57550000,1665763407392,True,True
39590779,15.94000000,2.00000000,31.88000000,1665763421741,False,True
39590780,15.94000000,16.27000000,259.34380000,1665763428945,False,True
39590781,15.94000000,9.01000000,143.61940000,1665763428945,False,True
39590782,15.94000000,3.76000000,59.93440000,1665763431813,True,True
39590783,15.95000000,3.13000000,49.92350000,1665763445792,False,True
39590784,15.95000000,4.20000000,66.99000000,1665763445792,False,True
39590785,15.95000000,15.94000000,254.24300000,1665763445792,False,True
39590786,15.95000000,3.30000000,52.63500000,1665763445792,False,True
39590787,15.95000000,1.46000000,23.28700000,1665763445792,False,True
39590788,15.96000000,3.96000000,63.20160000,1665763445792,False,True
39590789,15.96000000,2.47000000,39.42120000,1665763450886,False,True
39590790,15.96000000,1.11000000,17.71560000,1665763450886,False,True
39590791,15.96000000,5.82000000,92.88720000,1665763450886,False,True
39590792,15.95000000,44.36000000,707.54200000,1665763455749,True,True
39590793,15.95000000,9.44000000,150.56800000,1665763456022,True,True
39590794,15.95000000,10.70000000,170.66500000,1665763459529,True,True
39590795,15.95000000,10.70000000,170.66500000,1665763460008,True,True
39590796,15.95000000,18.20000000,290.29000000,1665763461604,True,True
39590797,15.95000000,7.12000000,113.56400000,1665763461604,True,True
39590798,15.95000000,11.34000000,180.87300000,1665763461615,True,True
39590799,15.95000000,17.31000000,276.09450000,1665763464966,True,True
39590800,15.95000000,19.37000000,308.95150000,1665763464967,True,True
39590801,15.95000000,11.10000000,177.04500000,1665763465009,True,True
39590802,15.95000000,30.85000000,492.05750000,1665763465009,True,True
39590803,15.95000000,19.97000000,318.52150000,1665763471887,False,True
39590804,15.95000000,40.38000000,644.06100000,1665763483529,True,True
39590805,15.95000000,6.40000000,102.08000000,1665763483536,True,True
39590806,15.95000000,2.24000000,35.72800000,1665763499681,True,True
39590807,15.95000000,13.12000000,209.26400000,1665763507561,True,True
39590808,15.95000000,11.00000000,175.45000000,1665763507561,True,True
39590809,15.95000000,5.36000000,85.49200000,1665763507561,True,True
39590810,15.96000000,1.25000000,19.95000000,1665763511819,False,True
39590811,15.95000000,35.00000000,558.25000000,1665763515760,True,True
39590812,15.94000000,6.57000000,104.72580000,1665763520345,True,True
39590813,15.93000000,8.40000000,133.81200000,1665763527491,True,True
39590814,15.93000000,7.38000000,117.56340000,1665763527493,True,True
39590815,15.93000000,18.33000000,291.99690000,1665763527498,True,True
39590816,15.93000000,3.30000000,52.56900000,1665763527498,True,True
39590817,15.93000000,1.46000000,23.25780000,1665763527498,True,True
39590818,15.92000000,18.24000000,290.38080000,1665763528075,True,True
39590819,15.93000000,18.47000000,294.22710000,1665763533934,False,True
39590820,15.93000000,43.55000000,693.75150000,1665763533934,False,True
39590821,15.94000000,12.45000000,198.45300000,1665763540600,False,True
39590822,15.94000000,8.02000000,127.83880000,1665763540609,False,True
39590823,15.94000000,1.43000000,22.79420000,1665763541528,True,True
39590824,15.94000000,2.38000000,37.93720000,1665763542187,True,True
39590825,15.94000000,2.38000000,37.93720000,1665763554159,True,True
39590826,15.94000000,50.24000000,800.82560000,1665763554359,True,True
39590827,15.94000000,26.46000000,421.77240000,1665763554359,True,True
39590828,15.94000000,14.54000000,231.76760000,1665763554359,True,True
39590829,15.94000000,6.02000000,95.95880000,1665763554359,True,True
39590830,15.94000000,1.66000000,26.46040000,1665763610793,False,True
39590831,15.94000000,0.62000000,9.88280000,1665763613093,False,True
39590832,15.94000000,1.15000000,18.33100000,1665763644802,False,True
39590833,15.93000000,1.46000000,23.25780000,1665763650537,True,True
39590834,15.93000000,7.45000000,118.67850000,1665763653147,False,True
39590835,15.93000000,15.33000000,244.20690000,1665763653147,False,True
39590836,15.93000000,5.95000000,94.78350000,1665763653158,False,True
39590837,15.93000000,51.05000000,813.22650000,1665763673562,True,True
39590838,15.93000000,24.82000000,395.38260000,1665763673562,True,True
39590839,15.93000000,58.61000000,933.65730000,1665763673562,True,True
39590840,15.93000000,10.89000000,173.47770000,1665763673659,True,True
39590841,15.93000000,42.78000000,681.48540000,1665763673659,True,True
39590842,15.93000000,56.43000000,898.92990000,1665763673759,True,True
39590843,15.93000000,42.45000000,676.22850000,1665763673759,True,True
39590844,15.93000000,31.63000000,503.86590000,1665763675268,True,True
39590845,15.93000000,24.84000000,395.70120000,1665763680407,True,True
39590846,15.93000000,19.32000000,307.76760000,1665763680407,True,True
39590847,15.92000000,6.00000000,95.52000000,1665763685085,True,True
39590848,15.92000000,1.11000000,17.67120000,1665763685085,True,True
39590849,15.92000000,3.53000000,56.19760000,1665763685085,True,True
39590850,15.92000000,11.01000000,175.27920000,1665763685085,True,True
39590851,15.92000000,3.30000000,52.53600000,1665763685085,True,True
39590852,15.92000000,16.46000000,262.04320000,1665763685085,True,True
39590853,15.92000000,1.46000000,23.24320000,1665763685085,True,True
39590854,15.92000000,3.28000000,52.21760000,1665763685085,True,True
39590855,15.92000000,7.35000000,117.01200000,1665763685085,True,True
39590856,15.92000000,6.20000000,98.70400000,1665763685085,True,True
39590857,15.91000000,2.97000000,47.25270000,1665763696771,True,True
39590858,15.91000000,100.00000000,1591.00000000,1665763696771,True,True
39590859,15.91000000,0.70000000,11.13700000,1665763696771,True,True
39590860,15.91000000,1.11000000,17.66010000,1665763696771,True,True
39590861,15.91000000,1.25000000,19.88750000,1665763696771,True,True
39590862,15.91000000,3.30000000,52.50300000,1665763696771,True,True
39590863,15.91000000,1.46000000,23.22860000,1665763696771,True,True
39590864,15.90000000,1.11000000,17.64900000,1665763697824,True,True
39590865,15.90000000,1.63000000,25.91700000,1665763697824,True,True
39590866,15.90000000,1.19000000,18.92100000,1665763697824,True,True
39590867,15.90000000,18.07000000,287.31300000,1665763697824,True,True
39590868,15.90000000,1.38000000,21.94200000,1665763697824,True,True
39590869,15.90000000,2.43000000,38.63700000,1665763697824,True,True
39590870,15.90000000,1.34000000,21.30600000,1665763697824,True,True
39590871,15.90000000,6.29000000,100.01100000,1665763697824,True,True
39590872,15.90000000,78.61000000,1249.89900000,1665763697824,True,True
39590873,15.90000000,1.64000000,26.07600000,1665763697824,True,True
39590874,15.90000000,4.47000000,71.07300000,1665763697824,True,True
39590875,15.90000000,154.47000000,2456.07300000,1665763697824,True,True
39590876,15.90000000,30.00000000,477.00000000,1665763697824,True,True
39590877,15.90000000,49.85000000,792.61500000,1665763697824,True,True
39590878,15.90000000,1.00000000,15.90000000,1665763697824,True,True
39590879,15.90000000,218.45000000,3473.35500000,1665763700113,True,True
39590880,15.90000000,84.00000000,1335.60000000,1665763700131,True,True
39590881,15.90000000,0.91000000,14.46900000,1665763700627,True,True
39590882,15.90000000,0.91000000,14.46900000,1665763700628,True,True
39590883,15.90000000,0.91000000,14.46900000,1665763700632,True,True
39590884,15.90000000,0.91000000,14.46900000,1665763700636,True,True
39590885,15.90000000,0.91000000,14.46900000,1665763700637,True,True
39590886,15.90000000,0.91000000,14.46900000,1665763700637,True,True
39590887,15.90000000,2.44000000,38.79600000,1665763700873,True,True
39590888,15.91000000,24.75000000,393.77250000,1665763701335,False,True
39590889,15.90000000,0.81000000,12.87900000,1665763702780,True,True
39590890,15.90000000,0.81000000,12.87900000,1665763702781,True,True
39590891,15.90000000,0.81000000,12.87900000,1665763702783,True,True
39590892,15.90000000,35.61000000,566.19900000,1665763702787,True,True
39590893,15.90000000,37.48000000,595.93200000,1665763702878,True,True
39590894,15.90000000,35.64000000,566.67600000,1665763702882,True,True
39590895,15.90000000,20.00000000,318.00000000,1665763702888,True,True
39590896,15.90000000,20.00000000,318.00000000,1665763702888,True,True
39590897,15.90000000,20.00000000,318.00000000,1665763702888,True,True
39590898,15.90000000,60.00000000,954.00000000,1665763702890,True,True
39590899,15.90000000,20.00000000,318.00000000,1665763702890,True,True
39590900,15.90000000,20.00000000,318.00000000,1665763702890,True,True
39590901,15.90000000,14.78000000,235.00200000,1665763702892,True,True
39590902,15.90000000,2.00000000,31.80000000,1665763702892,True,True
39590903,15.90000000,7.05000000,112.09500000,1665763702892,True,True
39590904,15.90000000,1.00000000,15.90000000,1665763702892,True,True
39590905,15.90000000,3.82000000,60.73800000,1665763702892,True,True
39590906,15.90000000,13.30000000,211.47000000,1665763702892,True,True
39590907,15.90000000,3.07000000,48.81300000,1665763702892,True,True
39590908,15.90000000,3.30000000,52.47000000,1665763702892,True,True
39590909,15.90000000,1.46000000,23.21400000,1665763702892,True,True
39590910,15.89000000,1.11000000,17.63790000,1665763703942,True,True
39590911,15.89000000,0.76000000,12.07640000,1665763703942,True,True
39590912,15.89000000,14.00000000,222.46000000,1665763703942,True,True
39590913,15.89000000,1.00000000,15.89000000,1665763703942,True,True
39590914,15.89000000,4.20000000,66.73800000,1665763703942,True,True
39590915,15.89000000,2.14000000,34.00460000,1665763703942,True,True
39590916,15.89000000,4.72000000,75.00080000,1665763703942,True,True
39590917,15.89000000,1.28000000,20.33920000,1665763704004,True,True
39590918,15.88000000,1.11000000,17.62680000,1665763704666,True,True
39590919,15.88000000,0.30000000,4.76400000,1665763704666,True,True
39590920,15.88000000,5.36000000,85.11680000,1665763705110,True,True
39590921,15.88000000,1.32000000,20.96160000,1665763705110,True,True
39590922,15.88000000,1.08000000,17.15040000,1665763705110,True,True
39590923,15.88000000,0.63000000,10.00440000,1665763705110,True,True
39590924,15.88000000,0.99000000,15.72120000,1665763705110,True,True
39590925,15.88000000,31.48000000,499.90240000,1665763705110,True,True
39590926,15.88000000,45.24000000,718.41120000,1665763705110,True,True
39590927,15.88000000,17.76000000,282.02880000,1665763705113,True,True
39590928,15.88000000,10.94000000,173.72720000,1665763705113,True,True
39590929,15.87000000,1.11000000,17.61570000,1665763705319,True,True
39590930,15.87000000,0.70000000,11.10900000,1665763705319,True,True
39590931,15.87000000,3.50000000,55.54500000,1665763705319,True,True
39590932,15.87000000,9.27000000,147.11490000,1665763705319,True,True
39590933,15.87000000,0.69000000,10.95030000,1665763705319,True,True
39590934,15.87000000,1.60000000,25.39200000,1665763705319,True,True
39590935,15.87000000,0.76000000,12.06120000,1665763705319,True,True
39590936,15.87000000,2.46000000,39.04020000,1665763705319,True,True
39590937,15.87000000,6.30000000,99.98100000,1665763705319,True,True
39590938,15.87000000,1.91000000,30.31170000,1665763705319,True,True
39590939,15.87000000,0.95000000,15.07650000,1665763705319,True,True
39590940,15.87000000,18.64000000,295.81680000,1665763705319,True,True
39590941,15.87000000,10.12000000,160.60440000,1665763705902,True,True
39590942,15.87000000,21.24000000,337.07880000,1665763707182,True,True
39590943,15.87000000,41.28000000,655.11360000,1665763707182,True,True
39590944,15.87000000,43.74000000,694.15380000,1665763707609,False,True
39590945,15.87000000,2.39000000,37.92930000,1665763708272,False,True
39590946,15.87000000,10.33000000,163.93710000,1665763708427,False,True
39590947,15.87000000,30.84000000,489.43080000,1665763708427,False,True
39590948,15.87000000,56.44000000,895.70280000,1665763708427,False,True
39590949,15.87000000,52.67000000,835.87290000,1665763708427,False,True
39590950,15.87000000,17.09000000,271.21830000,1665763708427,False,True
39590951,15.88000000,11.58000000,183.89040000,1665763709525,False,True
39590952,15.88000000,11.12000000,176.58560000,1665763709525,False,True
39590953,15.88000000,10.22000000,162.29360000,1665763709763,False,True
39590954,15.88000000,14.43000000,229.14840000,1665763712648,True,True
39590955,15.88000000,3.71000000,58.91480000,1665763712648,True,True
39590956,15.88000000,10.97000000,174.20360000,1665763712648,True,True
39590957,15.88000000,74.41000000,1181.63080000,1665763712648,True,True
39590958,15.88000000,15.66000000,248.68080000,1665763712648,True,True
39590959,15.88000000,26.86000000,426.53680000,1665763714499,False,True
39590960,15.88000000,36.55000000,580.41400000,1665763714499,False,True
39590961,15.88000000,6.20000000,98.45600000,1665763714509,False,True
39590962,15.88000000,1.42000000,22.54960000,1665763718805,False,True
39590963,15.88000000,6.33000000,100.52040000,1665763725965,False,True
39590964,15.88000000,5.65000000,89.72200000,1665763725987,False,True
39590965,15.88000000,9.45000000,150.06600000,1665763725991,False,True
39590966,15.88000000,32.07000000,509.27160000,1665763730920,True,True
39590967,15.88000000,30.84000000,489.73920000,1665763730920,True,True
39590968,15.88000000,12.59000000,199.92920000,1665763730920,True,True
39590969,15.88000000,56.41000000,895.79080000,1665763730920,True,True
39590970,15.88000000,21.43000000,340.30840000,1665763730920,True,True
39590971,15.88000000,14.41000000,228.83080000,1665763730920,True,True
39590972,15.89000000,3.30000000,52.43700000,1665763747386,False,True
39590973,15.89000000,1.46000000,23.19940000,1665763747386,False,True
39590974,15.89000000,19.45000000,309.06050000,1665763748796,True,True
39590975,15.89000000,8.21000000,130.45690000,1665763749921,True,True
39590976,15.89000000,48.24000000,766.53360000,1665763749928,True,True
39590977,15.88000000,15.59000000,247.56920000,1665763759082,True,True
39590978,15.88000000,6.06000000,96.23280000,1665763775459,True,True
39590979,15.87000000,1.46000000,23.17020000,1665763781618,True,True
39590980,15.87000000,1.89000000,29.99430000,1665763781618,True,True
39590981,15.87000000,1.09000000,17.29830000,1665763784350,False,True
39590982,15.86000000,1.11000000,17.60460000,1665763784656,True,True
39590983,15.86000000,0.69000000,10.94340000,1665763784656,True,True
39590984,15.86000000,1.51000000,23.94860000,1665763784656,True,True
39590985,15.86000000,1.33000000,21.09380000,1665763784656,True,True
39590986,15.86000000,2.44000000,38.69840000,1665763784656,True,True
39590987,15.86000000,0.64000000,10.15040000,1665763784656,True,True
39590988,15.86000000,8.00000000,126.88000000,1665763784656,True,True
39590989,15.86000000,3.30000000,52.33800000,1665763784656,True,True
39590990,15.86000000,1.46000000,23.15560000,1665763784656,True,True
39590991,15.85000000,1.12000000,17.75200000,1665763784999,True,True
39590992,15.85000000,1.27000000,20.12950000,1665763784999,True,True
39590993,15.85000000,2.50000000,39.62500000,1665763784999,True,True
39590994,15.85000000,1.75000000,27.73750000,1665763784999,True,True
39590995,15.85000000,2.72000000,43.11200000,1665763784999,True,True
39590996,15.85000000,6.60000000,104.61000000,1665763784999,True,True
39590997,15.85000000,6.30000000,99.85500000,1665763784999,True,True
39590998,15.85000000,6.31000000,100.01350000,1665763784999,True,True
39590999,15.85000000,1.00000000,15.85000000,1665763784999,True,True
39591000,15.85000000,553.08000000,8766.31800000,1665763784999,True,True
39591001,15.85000000,25.00000000,396.25000000,1665763784999,True,True
39591002,15.85000000,10.22000000,161.98700000,1665763784999,True,True
39591003,15.85000000,2.15000000,34.07750000,1665763784999,True,True
39591004,15.85000000,4.20000000,66.57000000,1665763784999,True,True
39591005,15.85000000,2.21000000,35.02850000,1665763784999,True,True
39591006,15.84000000,1.12000000,17.74080000,1665763784999,True,True
39591007,15.84000000,2.91000000,46.09440000,1665763784999,True,True
39591008,15.84000000,0.75000000,11.88000000,1665763784999,True,True
39591009,15.84000000,1.46000000,23.12640000,1665763784999,True,True
39591010,15.84000000,28.53000000,451.91520000,1665763786480,True,True
39591011,15.84000000,6.26000000,99.15840000,1665763786481,True,True
39591012,15.84000000,3.62000000,57.34080000,1665763786481,True,True
39591013,15.84000000,0.67000000,10.61280000,1665763786481,True,True
39591014,15.83000000,1.12000000,17.72960000,1665763786937,True,True
39591015,15.83000000,1.26000000,19.94580000,1665763786937,True,True
39591016,15.83000000,1.26000000,19.94580000,1665763786937,True,True
39591017,15.83000000,0.71000000,11.23930000,1665763786937,True,True
39591018,15.83000000,1.33000000,21.05390000,1665763786937,True,True
39591019,15.83000000,3.50000000,55.40500000,1665763786937,True,True
39591020,15.83000000,1.27000000,20.10410000,1665763786937,True,True
39591021,15.83000000,0.99000000,15.67170000,1665763786937,True,True
39591022,15.83000000,1.92000000,30.39360000,1665763786937,True,True
39591023,15.83000000,2.51000000,39.73330000,1665763786937,True,True
39591024,15.83000000,631.08000000,9989.99640000,1665763786937,True,True
39591025,15.83000000,12.50000000,197.87500000,1665763786937,True,True
39591026,15.83000000,10.94000000,173.18020000,1665763786937,True,True
39591027,15.83000000,14.70000000,232.70100000,1665763786937,True,True
39591028,15.83000000,18.60000000,294.43800000,1665763786937,True,True
39591029,15.83000000,5.43000000,85.95690000,1665763787010,True,True
39591030,15.83000000,4.20000000,66.48600000,1665763787064,True,True
39591031,15.83000000,9.63000000,152.44290000,1665763787064,True,True
39591032,15.83000000,5.87000000,92.92210000,1665763787631,False,True
39591033,15.83000000,3.76000000,59.52080000,1665763788571,False,True
39591034,15.83000000,2.24000000,35.45920000,1665763788571,False,True
39591035,15.83000000,13.26000000,209.90580000,1665763789218,False,True
39591036,15.83000000,6.43000000,101.78690000,1665763789228,False,True
39591037,15.83000000,8.91000000,141.04530000,1665763789243,False,True
39591038,15.83000000,29.52000000,467.30160000,1665763789243,False,True
39591039,15.83000000,85.21000000,1348.87430000,1665763789794,False,True
39591040,15.83000000,27.97000000,442.76510000,1665763789861,False,True
39591041,15.83000000,13.15000000,208.16450000,1665763789964,False,True
39591042,15.83000000,20.72000000,327.99760000,1665763789994,False,True
39591043,15.83000000,22.96000000,363.45680000,1665763789998,False,True
39591044,15.83000000,9.95000000,157.50850000,1665763789999,False,True
39591045,15.84000000,10.91000000,172.81440000,1665763789999,False,True
39591046,15.84000000,18.97000000,300.48480000,1665763790006,False,True
39591047,15.84000000,20.00000000,316.80000000,1665763791985,False,True
39591048,15.84000000,0.44000000,6.96960000,1665763792001,False,True
39591049,15.84000000,18.68000000,295.89120000,1665763792001,False,True
39591050,15.84000000,16.84000000,266.74560000,1665763792003,False,True
39591051,15.84000000,13.94000000,220.80960000,1665763792004,False,True
39591052,15.84000000,8.90000000,140.97600000,1665763792113,False,True
39591053,15.84000000,6.20000000,98.20800000,1665763792113,False,True
39591054,15.84000000,2.92000000,46.25280000,1665763792113,False,True
39591055,15.85000000,16.44000000,260.57400000,1665763793003,False,True
39591056,15.85000000,14.46000000,229.19100000,1665763793008,False,True
39591057,15.84000000,11.72000000,185.64480000,1665763793174,True,True
39591058,15.84000000,32.18000000,509.73120000,1665763793532,True,True
39591059,15.84000000,9.03000000,143.03520000,1665763793708,True,True
39591060,15.84000000,2.52000000,39.91680000,1665763793790,True,True
39591061,15.85000000,5.17000000,81.94450000,1665763794003,False,True
39591062,15.85000000,6.82000000,108.09700000,1665763794005,False,True
39591063,15.85000000,7.50000000,118.87500000,1665763794008,False,True
39591064,15.85000000,5.57000000,88.28450000,1665763794013,False,True
39591065,15.85000000,14.23000000,225.54550000,1665763794255,False,True
39591066,15.85000000,15.09000000,239.17650000,1665763794465,False,True
39591067,15.84000000,4.76000000,75.39840000,1665763794842,True,True
39591068,15.84000000,1.51000000,23.91840000,1665763795021,True,True
39591069,15.84000000,1.00000000,15.84000000,1665763795584,False,True
39591070,15.83000000,6.00000000,94.98000000,1665763795584,True,True
39591071,15.84000000,10.73000000,169.96320000,1665763796707,False,True
39591072,15.84000000,19.99000000,316.64160000,1665763796707,False,True
39591073,15.84000000,8.76000000,138.75840000,1665763796709,False,True
39591074,15.84000000,8.11000000,128.46240000,1665763796709,False,True
39591075,15.84000000,17.92000000,283.85280000,1665763796709,False,True
39591076,15.84000000,7.34000000,116.26560000,1665763796712,False,True
39591077,15.84000000,49.15000000,778.53600000,1665763796716,False,True
39591078,15.84000000,18.60000000,294.62400000,1665763796716,False,True
39591079,15.85000000,8.98000000,142.33300000,1665763800633,False,True
39591080,15.85000000,3.30000000,52.30500000,1665763800633,False,True
39591081,15.85000000,1.46000000,23.14100000,1665763800633,False,True
39591082,15.85000000,1.00000000,15.85000000,1665763800633,False,True
39591083,15.85000000,6.00000000,95.10000000,1665763800633,False,True
39591084,15.85000000,3.79000000,60.07150000,1665763800806,True,True
39591085,15.86000000,3.15000000,49.95900000,1665763808086,False,True
39591086,15.86000000,14.70000000,233.14200000,1665763808086,False,True
39591087,15.86000000,3.30000000,52.33800000,1665763808086,False,True
39591088,15.86000000,1.46000000,23.15560000,1665763808086,False,True
39591089,15.87000000,2.38000000,37.77060000,1665763818618,False,True
39591090,15.87000000,6.53000000,103.63110000,1665763819994,False,True
39591091,15.87000000,3.07000000,48.72090000,1665763820018,False,True
39591092,15.87000000,3.66000000,58.08420000,1665763820018,False,True
39591093,15.87000000,12.53000000,198.85110000,1665763820075,False,True
39591094,15.87000000,10.39000000,164.88930000,1665763820080,False,True
39591095,15.87000000,1.20000000,19.04400000,1665763820082,False,True
39591096,15.87000000,10.29000000,163.30230000,1665763820082,False,True
39591097,15.87000000,1.12000000,17.77440000,1665763820581,False,True
39591098,15.87000000,0.85000000,13.48950000,1665763820581,False,True
39591099,15.86000000,20.74000000,328.93640000,1665763833176,True,True
39591100,15.86000000,2.00000000,31.72000000,1665763833190,True,True
39591101,15.86000000,6.20000000,98.33200000,1665763833190,True,True
39591102,15.86000000,33.66000000,533.84760000,1665763833190,True,True
39591103,15.86000000,8.06000000,127.83160000,1665763833191,True,True
39591104,15.86000000,1.81000000,28.70660000,1665763844836,True,True
39591105,15.86000000,29.04000000,460.57440000,1665763861575,True,True
39591106,15.86000000,49.70000000,788.24200000,1665763861575,True,True
39591107,15.86000000,1.69000000,26.80340000,1665763861575,True,True
39591108,15.86000000,8.91000000,141.31260000,1665763861575,True,True
39591109,15.86000000,12.12000000,192.22320000,1665763861575,True,True
39591110,15.86000000,37.75000000,598.71500000,1665763861575,True,True
39591111,15.87000000,1.00000000,15.87000000,1665763870912,False,True
39591112,15.87000000,1.81000000,28.72470000,1665763871042,False,True
39591113,15.87000000,2.52000000,39.99240000,1665763871047,False,True
39591114,15.87000000,7.23000000,114.74010000,1665763871541,False,True
39591115,15.87000000,5.97000000,94.74390000,1665763871547,False,True
39591116,15.87000000,25.35000000,402.30450000,1665763872326,False,True
39591117,15.87000000,77.64000000,1232.14680000,1665763872839,False,True
39591118,15.87000000,19.89000000,315.65430000,1665763872852,False,True
39591119,15.86000000,6.31000000,100.07660000,1665763874251,True,True
39591120,15.86000000,1.01000000,16.01860000,1665763882174,True,True
39591121,15.86000000,6.20000000,98.33200000,1665763889132,True,True
39591122,15.86000000,3.00000000,47.58000000,1665763889132,True,True
39591123,15.86000000,41.13000000,652.32180000,1665763889132,True,True
39591124,15.86000000,66.15000000,1049.13900000,1665763889132,True,True
39591125,15.85000000,0.91000000,14.42350000,1665763889921,True,True
39591126,15.85000000,11.87000000,188.13950000,1665763889921,True,True
39591127,15.86000000,0.78000000,12.37080000,1665763890494,False,True
39591128,15.85000000,4.29000000,67.99650000,1665763902900,True,True
39591129,15.85000000,6.20000000,98.27000000,1665763902900,True,True
39591130,15.85000000,1.00000000,15.85000000,1665763903130,False,True
39591131,15.85000000,12.61000000,199.86850000,1665763904972,False,True
39591132,15.85000000,14.89000000,236.00650000,1665763908881,True,True
39591133,15.84000000,42.10000000,666.86400000,1665763914158,True,True
39591134,15.84000000,0.31000000,4.91040000,1665763914158,True,True
39591135,15.84000000,3.30000000,52.27200000,1665763914276,True,True
39591136,15.84000000,1.46000000,23.12640000,1665763914276,True,True
39591137,15.83000000,4.45000000,70.44350000,1665763917607,True,True
39591138,15.83000000,3.30000000,52.23900000,1665763917607,True,True
