47270061,17.71000000,0.58000000,10.27180000,1680395946190,False,True
47270062,17.71000000,14.12000000,250.06520000,1680395946190,False,True
47270063,17.72000000,2.22000000,39.33840000,1680395950950,False,True
47270064,17.72000000,4.29000000,76.01880000,1680395950996,True,True
47270065,17.72000000,2.47000000,43.76840000,1680395975761,True,True
47270066,17.72000000,3.60000000,63.79200000,1680395975765,True,True
47270067,17.72000000,14.74000000,261.19280000,1680396007709,True,True
47270068,17.72000000,0.89000000,15.77080000,1680396008666,True,True
47270069,17.73000000,2.22000000,39.36060000,1680396024470,False,True
47270070,17.74000000,0.78000000,13.83720000,1680396025504,False,True
47270071,17.73000000,5.40000000,95.74200000,1680396064985,True,True
47270072,17.73000000,5.65000000,100.17450000,1680396064988,True,True
47270073,17.73000000,1.13000000,20.03490000,1680396064988,True,True
47270074,17.73000000,1.09000000,19.32570000,1680396064989,True,True
47270075,17.73000000,1.34000000,23.75820000,1680396064994,True,True
47270076,17.73000000,0.08000000,1.41840000,1680396064996,True,True
47270077,17.72000000,0.44000000,7.79680000,1680396087554,True,True
47270078,17.72000000,1.11000000,19.66920000,1680396087558,True,True
47270079,17.72000000,9.75000000,172.77000000,1680396088552,True,True
47270080,17.71000000,2.22000000,39.31620000,1680396104127,False,True
47270081,17.71000000,2.07000000,36.65970000,1680396104127,False,True
47270082,17.71000000,0.73000000,12.92830000,1680396110008,False,True
47270083,17.71000000,0.98000000,17.35580000,1680396111894,False,True
47270084,17.71000000,1.71000000,30.28410000,1680396111894,False,True
47270085,17.71000000,11.80000000,208.97800000,1680396111894,False,True
47270086,17.71000000,30.00000000,531.30000000,1680396142044,True,True
47270087,17.71000000,1.00000000,17.71000000,1680396143773,True,True
47270088,17.71000000,2.00000000,35.42000000,1680396143773,True,True
47270089,17.72000000,1.69000000,29.94680000,1680396143882,False,True
47270090,17.71000000,2.00000000,35.42000000,1680396144382,True,True
47270091,17.71000000,1.00000000,17.71000000,1680396144383,True,True
47270092,17.71000000,1.00000000,17.71000000,1680396144413,True,True
47270093,17.71000000,2.00000000,35.42000000,1680396144419,True,True
47270094,17.71000000,5.65000000,100.06150000,1680396148063,True,True
47270095,17.71000000,117.77000000,2085.70670000,1680396148072,True,True
47270096,17.71000000,3.00000000,53.13000000,1680396148073,True,True
47270097,17.71000000,2.00000000,35.42000000,1680396148074,True,True
47270098,17.71000000,5.16000000,91.38360000,1680396148079,True,True
47270099,17.71000000,1.00000000,17.71000000,1680396148087,True,True
47270100,17.71000000,1.00000000,17.71000000,1680396148089,True,True
47270101,17.71000000,2.00000000,35.42000000,1680396148093,True,True
47270102,17.71000000,5.00000000,88.55000000,1680396148094,True,True
47270103,17.71000000,4.00000000,70.84000000,1680396148097,True,True
47270104,17.71000000,1.00000000,17.71000000,1680396148115,True,True
47270105,17.71000000,129.23000000,2288.66330000,1680396148120,True,True
47270106,17.71000000,2.00000000,35.42000000,1680396148124,True,True
47270107,17.71000000,8.00000000,141.68000000,1680396148124,True,True
47270108,17.71000000,7.00000000,123.97000000,1680396148126,True,True
47270109,17.71000000,2.00000000,35.42000000,1680396148128,True,True
47270110,17.71000000,135.64000000,2402.18440000,1680396148149,True,True
47270111,17.71000000,2.00000000,35.42000000,1680396148152,True,True
47270112,17.71000000,3.00000000,53.13000000,1680396148152,True,True
47270113,17.71000000,2.00000000,35.42000000,1680396148159,True,True
47270114,17.71000000,5.00000000,88.55000000,1680396148159,True,True
47270115,17.71000000,3.00000000,53.13000000,1680396148189,True,True
47270116,17.71000000,23.00000000,407.33000000,1680396148199,True,True
47270117,17.71000000,3.00000000,53.13000000,1680396148200,True,True
47270118,17.71000000,4.00000000,70.84000000,1680396148216,True,True
47270119,17.71000000,139.05000000,2462.57550000,1680396148293,True,True
47270120,17.71000000,41.00000000,726.11000000,1680396148297,True,True
47270121,17.71000000,53.88000000,954.21480000,1680396148341,True,True
47270122,17.71000000,42.00000000,743.82000000,1680396148392,True,True
47270123,17.71000000,142.49000000,2523.49790000,1680396148392,True,True
47270124,17.71000000,52.81000000,935.26510000,1680396148445,True,True
47270125,17.71000000,140.08000000,2480.81680000,1680396148477,True,True
47270126,17.71000000,136.67000000,2420.42570000,1680396148513,True,True
47270127,17.71000000,1.08000000,19.12680000,1680396148561,True,True
47270128,17.71000000,30.00000000,531.30000000,1680396149131,True,True
47270129,17.72000000,0.53000000,9.39160000,1680396157915,False,True
47270130,17.72000000,0.04000000,0.70880000,1680396157915,False,True
47270131,17.71000000,4.29000000,75.97590000,1680396165802,True,True
47270132,17.72000000,7.81000000,138.39320000,1680396191630,False,True
47270133,17.72000000,3.47000000,61.48840000,1680396191630,False,True
47270134,17.72000000,37.33000000,661.48760000,1680396191630,False,True
47270135,17.72000000,28.22000000,500.05840000,1680396191630,False,True
47270136,17.72000000,2.42000000,42.88240000,1680396191630,False,True
47270137,17.72000000,11.69000000,207.14680000,1680396191630,False,True
47270138,17.72000000,23.87000000,422.97640000,1680396191630,False,True
47270139,17.72000000,46.97000000,832.30840000,1680396191630,False,True
47270140,17.72000000,43.43000000,769.57960000,1680396191630,False,True
47270141,17.72000000,3.82000000,67.69040000,1680396191634,False,True
47270142,17.72000000,10.29000000,182.33880000,1680396191634,False,True
47270143,17.72000000,1.08000000,19.13760000,1680396191634,False,True
47270144,17.72000000,28.77000000,509.80440000,1680396191635,False,True
47270145,17.72000000,6.78000000,120.14160000,1680396191635,False,True
47270146,17.72000000,5.44000000,96.39680000,1680396191635,False,True
47270147,17.72000000,1.71000000,30.30120000,1680396191635,False,True
47270148,17.72000000,1.71000000,30.30120000,1680396191635,False,True
47270149,17.72000000,1.48000000,26.22560000,1680396282992,True,True
47270150,17.72000000,3.82000000,67.69040000,1680396287650,True,True
47270151,17.72000000,7.83000000,138.74760000,1680396287655,True,True
47270152,17.72000000,1.03000000,18.25160000,1680396287655,True,True
47270153,17.72000000,1.20000000,21.26400000,1680396287655,True,True
47270154,17.72000000,10.67000000,189.07240000,1680396289368,False,True
47270155,17.72000000,1.55000000,27.46600000,1680396320281,False,True
47270156,17.72000000,4.08000000,72.29760000,1680396320281,False,True
47270157,17.72000000,7.69000000,136.26680000,1680396320281,False,True
47270158,17.72000000,11.29000000,200.05880000,1680396320281,False,True
47270159,17.72000000,2.82000000,49.97040000,1680396320284,False,True
47270160,17.72000000,10.26000000,181.80720000,1680396320284,False,True
47270161,17.72000000,2.69000000,47.66680000,1680396320285,False,True
47270162,17.72000000,8.50000000,150.62000000,1680396320285,False,True
47270163,17.72000000,6.77000000,119.96440000,1680396320286,False,True
47270164,17.72000000,24.00000000,425.28000000,1680396320286,False,True
47270165,17.72000000,12.72000000,225.39840000,1680396320286,False,True
47270166,17.72000000,4.29000000,76.01880000,1680396320448,True,True
47270167,17.72000000,1.52000000,26.93440000,1680396322727,True,True
47270168,17.72000000,1.11000000,19.66920000,1680396338007,True,True
47270169,17.72000000,1.11000000,19.66920000,1680396338015,True,True
47270170,17.72000000,2.23000000,39.51560000,1680396338059,True,True
47270171,17.71000000,0.66000000,11.68860000,1680396357645,True,True
47270172,17.71000000,0.89000000,15.76190000,1680396357650,True,True
47270173,17.71000000,0.66000000,11.68860000,1680396357654,True,True
47270174,17.71000000,5.58000000,98.82180000,1680396357656,True,True
47270175,17.71000000,4.05000000,71.72550000,1680396357658,True,True
47270176,17.71000000,116.11000000,2056.30810000,1680396359247,True,True
47270177,17.71000000,10.42000000,184.53820000,1680396359251,True,True
47270178,17.71000000,11.47000000,203.13370000,1680396359254,True,True
47270179,17.71000000,28.77000000,509.51670000,1680396359259,True,True
47270180,17.71000000,3.52000000,62.33920000,1680396359310,True,True
47270181,17.71000000,53.91000000,954.74610000,1680396359318,True,True
47270182,17.71000000,41.68000000,738.15280000,1680396359382,True,True
47270183,17.71000000,1.42000000,25.14820000,1680396359390,True,True
47270184,17.70000000,0.58000000,10.26600000,1680396359390,True,True
47270185,17.70000000,1.00000000,17.70000000,1680396359398,True,True
47270186,17.71000000,2.23000000,39.49330000,1680396407259,False,True
47270187,17.71000000,38.10000000,674.75100000,1680396420212,True,True
47270188,17.71000000,52.10000000,922.69100000,1680396420212,True,True
47270189,17.71000000,1.82000000,32.23220000,1680396420321,True,True
47270190,17.71000000,2.47000000,43.74370000,1680396420321,True,True
47270191,17.71000000,36.18000000,640.74780000,1680396420373,True,True
47270192,17.71000000,2.23000000,39.49330000,1680396420389,True,True
47270193,17.71000000,32.07000000,567.95970000,1680396420404,True,True
47270194,17.71000000,0.62000000,10.98020000,1680396447161,False,True
47270195,17.70000000,25.82000000,457.01400000,1680396455831,True,True
47270196,17.70000000,1.52000000,26.90400000,1680396455831,True,True
47270197,17.70000000,2.95000000,52.21500000,1680396455831,True,True
47270198,17.70000000,1.32000000,23.36400000,1680396455831,True,True
47270199,17.70000000,6.00000000,106.20000000,1680396455831,True,True
47270200,17.70000000,23.40000000,414.18000000,1680396455831,True,True
47270201,17.70000000,16.60000000,293.82000000,1680396455874,True,True
47270202,17.70000000,3.30000000,58.41000000,1680396455874,True,True
47270203,17.70000000,1.42000000,25.13400000,1680396455956,True,True
47270204,17.70000000,2.23000000,39.47100000,1680396455966,False,True
47270205,17.70000000,14.12000000,249.92400000,1680396466382,False,True
47270206,17.70000000,24.05000000,425.68500000,1680396466382,False,True
47270207,17.70000000,44.94000000,795.43800000,1680396466382,False,True
47270208,17.70000000,28.25000000,500.02500000,1680396466382,False,True
47270209,17.70000000,4.29000000,75.93300000,1680396466441,True,True
47270210,17.70000000,33.87000000,599.49900000,1680396466985,True,True
47270211,17.70000000,4.58000000,81.06600000,1680396466985,True,True
47270212,17.70000000,33.60000000,594.72000000,1680396467086,True,True
47270213,17.70000000,4.25000000,75.22500000,1680396467086,True,True
47270214,17.69000000,4.29000000,75.89010000,1680396467156,True,True
47270215,17.70000000,1.15000000,20.35500000,1680396497051,False,True
47270216,17.69000000,15.71000000,277.90990000,1680396498156,True,True
47270217,17.69000000,3.00000000,53.07000000,1680396498156,True,True
47270218,17.69000000,0.71000000,12.55990000,1680396498156,True,True
47270219,17.69000000,4.85000000,85.79650000,1680396498156,True,True
47270220,17.69000000,3.25000000,57.49250000,1680396498156,True,True
47270221,17.69000000,3.32000000,58.73080000,1680396498156,True,True
47270222,17.69000000,1.00000000,17.69000000,1680396498156,True,True
47270223,17.69000000,3.30000000,58.37700000,1680396498156,True,True
47270224,17.68000000,29.19000000,516.07920000,1680396500142,True,True
47270225,17.68000000,1.00000000,17.68000000,1680396516555,True,True
47270226,17.68000000,2.00000000,35.36000000,1680396516555,True,True
47270227,17.68000000,16.35000000,289.06800000,1680396516560,True,True
47270228,17.68000000,1.46000000,25.81280000,1680396516562,True,True
47270229,17.68000000,0.72000000,12.72960000,1680396516562,True,True
47270230,17.68000000,3.00000000,53.04000000,1680396516562,True,True
47270231,17.68000000,1.86000000,32.88480000,1680396516562,True,True
47270232,17.68000000,1.36000000,24.04480000,1680396516562,True,True
47270233,17.68000000,0.39000000,6.89520000,1680396516562,True,True
47270234,17.68000000,2.42000000,42.78560000,1680396516562,True,True
47270235,17.68000000,0.73000000,12.90640000,1680396516562,True,True
47270236,17.68000000,0.68000000,12.02240000,1680396516562,True,True
47270237,17.68000000,3.30000000,58.34400000,1680396516562,True,True
47270238,17.68000000,0.70000000,12.37600000,1680396516572,False,True
47270239,17.67000000,2.12000000,37.46040000,1680396516607,True,True
47270240,17.67000000,2.41000000,42.58470000,1680396516607,True,True
47270241,17.68000000,2.47000000,43.66960000,1680396518160,False,True
47270242,17.68000000,0.89000000,15.73520000,1680396518164,False,True
47270243,17.68000000,3.11000000,54.98480000,1680396518165,False,True
47270244,17.68000000,14.14000000,249.99520000,1680396518165,False,True
47270245,17.68000000,10.30000000,182.10400000,1680396518165,False,True
47270246,17.68000000,23.86000000,421.84480000,1680396518165,False,True
47270247,17.68000000,1.42000000,25.10560000,1680396520216,True,True
47270248,17.68000000,3.17000000,56.04560000,1680396520216,True,True
47270249,17.68000000,0.44000000,7.77920000,1680396523239,True,True
47270250,17.68000000,2.93000000,51.80240000,1680396525161,True,True
47270251,17.68000000,5.66000000,100.06880000,1680396525161,True,True
47270252,17.68000000,2.28000000,40.31040000,1680396525166,True,True
47270253,17.67000000,1.00000000,17.67000000,1680396564182,True,True
47270254,17.67000000,16.59000000,293.14530000,1680396564187,True,True
47270255,17.67000000,0.67000000,11.83890000,1680396564187,True,True
47270256,17.67000000,3.00000000,53.01000000,1680396564187,True,True
47270257,17.67000000,1.07000000,18.90690000,1680396564187,True,True
47270258,17.67000000,3.34000000,59.01780000,1680396564187,True,True
47270259,17.67000000,3.40000000,60.07800000,1680396564187,True,True
47270260,17.67000000,1.27000000,22.44090000,1680396564187,True,True
47270261,17.67000000,1.00000000,17.67000000,1680396564187,True,True
47270262,17.67000000,6.00000000,106.02000000,1680396564187,True,True
47270263,17.67000000,3.30000000,58.31100000,1680396564187,True,True
47270264,17.67000000,3.33000000,58.84110000,1680396564187,True,True
47270265,17.67000000,2.63000000,46.47210000,1680396564226,False,True
47270266,17.66000000,2.00000000,35.32000000,1680396564262,True,True
47270267,17.67000000,0.56000000,9.89520000,1680396565526,False,True
47270268,17.66000000,1.71000000,30.19860000,1680396574095,True,True
47270269,17.66000000,6.16000000,108.78560000,1680396574100,True,True
47270270,17.66000000,2.00000000,35.32000000,1680396574123,True,True
47270271,17.66000000,2.00000000,35.32000000,1680396574289,True,True
47270272,17.66000000,2.00000000,35.32000000,1680396574314,True,True
47270273,17.67000000,13.05000000,230.59350000,1680396574333,False,True
47270274,17.66000000,3.00000000,52.98000000,1680396574351,True,True
47270275,17.66000000,1.13000000,19.95580000,1680396576598,True,True
47270276,17.66000000,2.87000000,50.68420000,1680396576598,True,True
47270277,17.66000000,0.13000000,2.29580000,1680396576641,True,True
