39975780,16.91000000,0.76000000,12.85160000,1666915893186,True,True
39975781,16.91000000,0.60000000,10.14600000,1666915893186,True,True
39975782,16.91000000,0.65000000,10.99150000,1666915893186,True,True
39975783,16.91000000,0.65000000,10.99150000,1666915893186,True,True
39975784,16.91000000,3.05000000,51.57550000,1666915893186,True,True
39975785,16.91000000,0.71000000,12.00610000,1666915893186,True,True
39975786,16.91000000,7.45000000,125.97950000,1666915893186,True,True
39975787,16.91000000,6.00000000,101.46000000,1666915893186,True,True
39975788,16.91000000,1.64000000,27.73240000,1666915893186,True,True
39975789,16.91000000,3.30000000,55.80300000,1666915893186,True,True
39975790,16.91000000,36.02000000,609.09820000,1666915893676,False,True
39975791,16.91000000,29.90000000,505.60900000,1666915893676,False,True
39975792,16.91000000,29.64000000,501.21240000,1666915893676,False,True
39975793,16.91000000,76.82000000,1299.02620000,1666915893676,False,True
39975794,16.91000000,22.63000000,382.67330000,1666915893676,False,True
39975795,16.91000000,8.56000000,144.74960000,1666915893676,False,True
39975796,16.91000000,23.39000000,395.52490000,1666915893676,False,True
39975797,16.91000000,9.63000000,162.84330000,1666915893676,False,True
39975798,16.91000000,12.68000000,214.41880000,1666915893676,False,True
39975799,16.91000000,12.68000000,214.41880000,1666915921992,True,True
39975800,16.91000000,29.90000000,505.60900000,1666915921992,True,True
39975801,16.90000000,0.94000000,15.88600000,1666915938442,True,True
39975802,16.90000000,0.88000000,14.87200000,1666915938442,True,True
39975803,16.90000000,3.30000000,55.77000000,1666915938442,True,True
39975804,16.90000000,2.34000000,39.54600000,1666915939169,False,True
39975805,16.90000000,15.38000000,259.92200000,1666915939355,False,True
39975806,16.90000000,23.29000000,393.60100000,1666915939355,False,True
39975807,16.89000000,0.69000000,11.65410000,1666915955097,True,True
39975808,16.89000000,9.87000000,166.70430000,1666915955097,True,True
39975809,16.89000000,3.30000000,55.73700000,1666915955097,True,True
39975810,16.89000000,1.13000000,19.08570000,1666915955097,True,True
39975811,16.89000000,4.50000000,76.00500000,1666915955158,False,True
39975812,16.89000000,11.82000000,199.63980000,1666915955197,False,True
39975813,16.89000000,13.58000000,229.36620000,1666915955208,False,True
39975814,16.89000000,3.05000000,51.51450000,1666915967452,False,True
39975815,16.88000000,0.95000000,16.03600000,1666915978601,True,True
39975816,16.88000000,7.14000000,120.52320000,1666915978601,True,True
39975817,16.88000000,0.88000000,14.85440000,1666915978601,True,True
39975818,16.88000000,0.24000000,4.05120000,1666915978601,True,True
39975819,16.88000000,2.91000000,49.12080000,1666915978608,True,True
39975820,16.88000000,0.15000000,2.53200000,1666915978614,True,True
39975821,16.87000000,5.33000000,89.91710000,1666915988947,True,True
39975822,16.87000000,1.85000000,31.20950000,1666915988947,True,True
39975823,16.87000000,0.67000000,11.30290000,1666915988947,True,True
39975824,16.87000000,6.00000000,101.22000000,1666915988947,True,True
39975825,16.87000000,1.65000000,27.83550000,1666915988947,True,True
39975826,16.87000000,3.30000000,55.67100000,1666915988947,True,True
39975827,16.87000000,29.90000000,504.41300000,1666915988947,True,True
39975828,16.87000000,3.05000000,51.45350000,1666915988970,False,True
39975829,16.87000000,22.54000000,380.24980000,1666915990084,False,True
39975830,16.87000000,14.53000000,245.12110000,1666915990084,False,True
39975831,16.87000000,29.90000000,504.41300000,1666915990164,False,True
39975832,16.87000000,14.01000000,236.34870000,1666915990164,False,True
39975833,16.87000000,5.69000000,95.99030000,1666915990165,False,True
39975834,16.88000000,8.33000000,140.61040000,1666915996222,False,True
39975835,16.88000000,13.13000000,221.63440000,1666915996225,False,True
39975836,16.88000000,12.68000000,214.03840000,1666915996524,False,True
39975837,16.88000000,0.96000000,16.20480000,1666915996524,False,True
39975838,16.88000000,3.30000000,55.70400000,1666915996524,False,True
39975839,16.88000000,9.63000000,162.55440000,1666915998541,True,True
39975840,16.88000000,17.02000000,287.29760000,1666915998541,True,True
39975841,16.88000000,2.34000000,39.49920000,1666915999664,True,True
39975842,16.88000000,29.90000000,504.71200000,1666916000850,True,True
39975843,16.88000000,23.29000000,393.13520000,1666916000850,True,True
39975844,16.87000000,6.47000000,109.14890000,1666916010443,True,True
39975845,16.87000000,2.58000000,43.52460000,1666916014525,True,True
39975846,16.87000000,7.26000000,122.47620000,1666916014526,True,True
39975847,16.87000000,10.78000000,181.85860000,1666916017635,False,True
39975848,16.87000000,9.84000000,166.00080000,1666916017637,False,True
39975849,16.87000000,1.43000000,24.12410000,1666916017637,False,True
39975850,16.87000000,28.47000000,480.28890000,1666916017638,False,True
39975851,16.87000000,4.59000000,77.43330000,1666916017638,False,True
39975852,16.87000000,9.48000000,159.92760000,1666916017638,False,True
39975853,16.87000000,4.84000000,81.65080000,1666916017639,False,True
39975854,16.87000000,2.62000000,44.19940000,1666916017639,False,True
39975855,16.87000000,8.55000000,144.23850000,1666916017640,False,True
39975856,16.87000000,1.53000000,25.81110000,1666916017650,False,True
39975857,16.88000000,2.00000000,33.76000000,1666916023873,False,True
39975858,16.88000000,10.00000000,168.80000000,1666916026873,False,True
39975859,16.88000000,10.00000000,168.80000000,1666916029889,False,True
39975860,16.88000000,46.77000000,789.47760000,1666916037080,True,True
39975861,16.88000000,10.57000000,178.42160000,1666916037080,True,True
39975862,16.88000000,19.33000000,326.29040000,1666916037081,True,True
39975863,16.88000000,11.83000000,199.69040000,1666916040574,False,True
39975864,16.88000000,1.32000000,22.28160000,1666916040586,False,True
39975865,16.88000000,44.00000000,742.72000000,1666916043225,True,True
39975866,16.88000000,24.26000000,409.50880000,1666916067592,True,True
39975867,16.88000000,11.09000000,187.19920000,1666916069286,True,True
39975868,16.87000000,9.84000000,166.00080000,1666916081882,True,True
39975869,16.86000000,0.95000000,16.01700000,1666916083478,True,True
39975870,16.86000000,12.00000000,202.32000000,1666916083478,True,True
39975871,16.86000000,0.88000000,14.83680000,1666916083478,True,True
39975872,16.86000000,0.69000000,11.63340000,1666916083478,True,True
39975873,16.86000000,70.34000000,1185.93240000,1666916083478,True,True
39975874,16.86000000,0.63000000,10.62180000,1666916083478,True,True
39975875,16.86000000,0.60000000,10.11600000,1666916083478,True,True
39975876,16.86000000,3.30000000,55.63800000,1666916083478,True,True
39975877,16.86000000,11.77000000,198.44220000,1666916083478,True,True
39975878,16.86000000,9.86000000,166.23960000,1666916083478,True,True
39975879,16.86000000,1.11000000,18.71460000,1666916083478,True,True
39975880,16.86000000,1.11000000,18.71460000,1666916083478,True,True
39975881,16.86000000,30.46000000,513.55560000,1666916083553,True,True
39975882,16.86000000,14.82000000,249.86520000,1666916083732,False,True
39975883,16.86000000,10.70000000,180.40200000,1666916085589,True,True
39975884,16.86000000,22.71000000,382.89060000,1666916086696,True,True
39975885,16.86000000,19.73000000,332.64780000,1666916088300,False,True
39975886,16.86000000,29.90000000,504.11400000,1666916088300,False,True
39975887,16.86000000,7.71000000,129.99060000,1666916088300,False,True
39975888,16.86000000,4.99000000,84.13140000,1666916088308,False,True
39975889,16.87000000,30.46000000,513.86020000,1666916095085,False,True
39975890,16.88000000,28.68000000,484.11840000,1666916099891,False,True
39975891,16.88000000,1.22000000,20.59360000,1666916099892,False,True
39975892,16.88000000,0.95000000,16.03600000,1666916099892,False,True
39975893,16.88000000,3.30000000,55.70400000,1666916099892,False,True
39975894,16.89000000,3.30000000,55.73700000,1666916104023,False,True
39975895,16.90000000,10.86000000,183.53400000,1666916105128,False,True
39975896,16.90000000,0.91000000,15.37900000,1666916105138,False,True
39975897,16.90000000,0.95000000,16.05500000,1666916105138,False,True
39975898,16.90000000,2.96000000,50.02400000,1666916105138,False,True
39975899,16.90000000,1.40000000,23.66000000,1666916105138,False,True
39975900,16.90000000,1.00000000,16.90000000,1666916105138,False,True
39975901,16.90000000,2.96000000,50.02400000,1666916105138,False,True
39975902,16.90000000,12.00000000,202.80000000,1666916105138,False,True
39975903,16.90000000,1.65000000,27.88500000,1666916105138,False,True
39975904,16.90000000,59.80000000,1010.62000000,1666916108398,True,True
39975905,16.90000000,9.84000000,166.29600000,1666916113553,False,True
39975906,16.90000000,20.62000000,348.47800000,1666916113553,False,True
39975907,16.90000000,9.28000000,156.83200000,1666916113554,False,True
39975908,16.90000000,45.21000000,764.04900000,1666916141046,True,True
39975909,16.90000000,12.13000000,204.99700000,1666916141046,True,True
39975910,16.90000000,14.27000000,241.16300000,1666916141053,True,True
39975911,16.90000000,3.50000000,59.15000000,1666916141055,True,True
39975912,16.90000000,2.34000000,39.54600000,1666916143596,False,True
39975913,16.89000000,9.87000000,166.70430000,1666916145989,True,True
39975914,16.89000000,9.86000000,166.53540000,1666916145989,True,True
39975915,16.89000000,17.08000000,288.48120000,1666916145989,True,True
39975916,16.89000000,12.78000000,215.85420000,1666916153616,False,True
39975917,16.89000000,6.54000000,110.46060000,1666916153616,False,True
39975918,16.89000000,13.19000000,222.77910000,1666916153626,False,True
39975919,16.89000000,16.36000000,276.32040000,1666916153626,False,True
39975920,16.89000000,13.54000000,228.69060000,1666916153636,False,True
39975921,16.90000000,1.21000000,20.44900000,1666916175450,True,True
39975922,16.90000000,1.13000000,19.09700000,1666916175801,True,True
39975923,16.91000000,7.14000000,120.73740000,1666916206376,False,True
39975924,16.91000000,0.60000000,10.14600000,1666916206376,False,True
39975925,16.91000000,0.88000000,14.88080000,1666916206376,False,True
39975926,16.91000000,3.30000000,55.80300000,1666916206376,False,True
39975927,16.91000000,1.09000000,18.43190000,1666916206376,False,True
39975928,16.91000000,8.04000000,135.95640000,1666916206376,False,True
39975929,16.89000000,16.25000000,274.46250000,1666916212219,True,True
39975930,16.89000000,3.61000000,60.97290000,1666916225147,True,True
39975931,16.88000000,0.95000000,16.03600000,1666916230980,True,True
39975932,16.88000000,29.14000000,491.88320000,1666916230980,True,True
39975933,16.88000000,15.14000000,255.56320000,1666916230991,True,True
39975934,16.88000000,7.10000000,119.84800000,1666916230991,True,True
39975935,16.88000000,0.04000000,0.67520000,1666916231169,True,True
39975936,16.88000000,3.30000000,55.70400000,1666916231169,True,True
39975937,16.88000000,30.46000000,514.16480000,1666916232487,False,True
39975938,16.88000000,38.01000000,641.60880000,1666916232487,False,True
39975939,16.88000000,111.43000000,1880.93840000,1666916232487,False,True
39975940,16.87000000,1.65000000,27.83550000,1666916236562,True,True
39975941,16.87000000,6.00000000,101.22000000,1666916236562,True,True
39975942,16.87000000,9.86000000,166.33820000,1666916236562,True,True
39975943,16.87000000,9.84000000,166.00080000,1666916236562,True,True
39975944,16.87000000,11.32000000,190.96840000,1666916236562,True,True
39975945,16.87000000,3.30000000,55.67100000,1666916236562,True,True
39975946,16.86000000,0.95000000,16.01700000,1666916245678,True,True
39975947,16.86000000,12.00000000,202.32000000,1666916245678,True,True
39975948,16.86000000,0.96000000,16.18560000,1666916245678,True,True
39975949,16.86000000,0.88000000,14.83680000,1666916245678,True,True
39975950,16.86000000,3.30000000,55.63800000,1666916245678,True,True
39975951,16.86000000,21.80000000,367.54800000,1666916245863,False,True
39975952,16.85000000,0.95000000,16.00750000,1666916246282,True,True
39975953,16.85000000,7.14000000,120.30900000,1666916246282,True,True
39975954,16.85000000,0.88000000,14.82800000,1666916246282,True,True
39975955,16.85000000,4.25000000,71.61250000,1666916246282,True,True
39975956,16.86000000,16.21000000,273.30060000,1666916250220,False,True
39975957,16.86000000,18.60000000,313.59600000,1666916250220,False,True
39975958,16.86000000,29.91000000,504.28260000,1666916250220,False,True
39975959,16.86000000,21.78000000,367.21080000,1666916250220,False,True
39975960,16.86000000,54.86000000,924.93960000,1666916250220,False,True
39975961,16.86000000,30.46000000,513.55560000,1666916250236,False,True
39975962,16.86000000,12.83000000,216.31380000,1666916250237,False,True
39975963,16.86000000,27.93000000,470.89980000,1666916250237,False,True
39975964,16.86000000,0.95000000,16.01700000,1666916250237,False,True
39975965,16.86000000,1.09000000,18.37740000,1666916250237,False,True
39975966,16.86000000,6.20000000,104.53200000,1666916250237,False,True
39975967,16.86000000,44.29000000,746.72940000,1666916250237,False,True
39975968,16.87000000,29.91000000,504.58170000,1666916253713,False,True
39975969,16.87000000,19.70000000,332.33900000,1666916253713,False,True
39975970,16.87000000,0.96000000,16.19520000,1666916253713,False,True
39975971,16.87000000,2.34000000,39.47580000,1666916253959,True,True
39975972,16.87000000,27.56000000,464.93720000,1666916254472,True,True
39975973,16.86000000,0.96000000,16.18560000,1666916262934,True,True
39975974,16.86000000,29.91000000,504.28260000,1666916262934,True,True
39975975,16.86000000,70.35000000,1186.10100000,1666916262934,True,True
39975976,16.86000000,9.83000000,165.73380000,1666916262934,True,True
39975977,16.86000000,18.60000000,313.59600000,1666916265704,False,True
39975978,16.85000000,0.93000000,15.67050000,1666916268325,True,True
39975979,16.85000000,2.27000000,38.24950000,1666916273338,True,True
39975980,16.85000000,1.85000000,31.17250000,1666916273338,True,True
39975981,16.85000000,0.97000000,16.34450000,1666916273338,True,True
39975982,16.85000000,1.18000000,19.88300000,1666916273338,True,True
39975983,16.85000000,0.60000000,10.11000000,1666916273338,True,True
39975984,16.85000000,0.75000000,12.63750000,1666916273338,True,True
39975985,16.85000000,9.87000000,166.30950000,1666916273338,True,True
39975986,16.85000000,3.30000000,55.60500000,1666916273338,True,True
39975987,16.85000000,1.65000000,27.80250000,1666916273338,True,True
39975988,16.85000000,0.95000000,16.00750000,1666916273338,True,True
39975989,16.85000000,9.86000000,166.14100000,1666916273338,True,True
39975990,16.85000000,51.17000000,862.21450000,1666916273338,True,True
39975991,16.85000000,55.61000000,937.02850000,1666916273338,True,True
39975992,16.85000000,37.97000000,639.79450000,1666916273338,True,True
