39307509,16.76000000,9.32000000,156.20320000,1664764793662,False,True
39307510,16.76000000,10.00000000,167.60000000,1664764793662,False,True
39307511,16.76000000,7.41000000,124.19160000,1664764793662,False,True
39307512,16.76000000,16.72000000,280.22720000,1664764799331,True,True
39307513,16.75000000,17.24000000,288.77000000,1664764804617,True,True
39307514,16.75000000,42.86000000,717.90500000,1664764804617,True,True
39307515,16.75000000,60.99000000,1021.58250000,1664764804617,True,True
39307516,16.75000000,55.00000000,921.25000000,1664764804617,True,True
39307517,16.75000000,16.72000000,280.06000000,1664764804617,True,True
39307518,16.74000000,79.18000000,1325.47320000,1664764804725,True,True
39307519,16.74000000,1.76000000,29.46240000,1664764810910,True,True
39307520,16.74000000,85.96000000,1438.97040000,1664764822756,False,True
39307521,16.74000000,1.04000000,17.40960000,1664764822756,False,True
39307522,16.74000000,28.56000000,478.09440000,1664764822756,False,True
39307523,16.73000000,55.00000000,920.15000000,1664764851388,True,True
39307524,16.73000000,10.00000000,167.30000000,1664764851388,True,True
39307525,16.73000000,5.40000000,90.34200000,1664764851388,True,True
39307526,16.73000000,13.60000000,227.52800000,1664764851388,True,True
39307527,16.73000000,1.32000000,22.08360000,1664764851859,True,True
39307528,16.73000000,0.44000000,7.36120000,1664764851859,True,True
39307529,16.73000000,86.79000000,1451.99670000,1664764852958,False,True
39307530,16.73000000,68.55000000,1146.84150000,1664764852977,False,True
39307531,16.72000000,55.00000000,919.60000000,1664764865129,True,True
39307532,16.72000000,1.32000000,22.07040000,1664764865129,True,True
39307533,16.71000000,0.63000000,10.52730000,1664764876011,True,True
39307534,16.72000000,39.08000000,653.41760000,1664764913075,False,True
39307535,16.72000000,38.98000000,651.74560000,1664764913075,False,True
39307536,16.72000000,15.46000000,258.49120000,1664764913079,False,True
39307537,16.72000000,59.80000000,999.85600000,1664764913079,False,True
39307538,16.73000000,14.35000000,240.07550000,1664764918393,False,True
39307539,16.73000000,35.65000000,596.42450000,1664764918403,False,True
39307540,16.74000000,60.98000000,1020.80520000,1664764922095,False,True
39307541,16.74000000,23.02000000,385.35480000,1664764922095,False,True
39307542,16.74000000,10.51000000,175.93740000,1664764922210,False,True
39307543,16.74000000,0.90000000,15.06600000,1664764922210,False,True
39307544,16.74000000,1.76000000,29.46240000,1664764922210,False,True
39307545,16.74000000,22.83000000,382.17420000,1664764922210,False,True
39307546,16.74000000,15.73000000,263.32020000,1664764922223,False,True
39307547,16.74000000,27.11000000,453.82140000,1664764922245,False,True
39307548,16.74000000,16.91000000,283.07340000,1664764922357,False,True
39307549,16.74000000,1.09000000,18.24660000,1664764924455,False,True
39307550,16.74000000,1.09000000,18.24660000,1664764924455,False,True
39307551,16.74000000,55.00000000,920.70000000,1664764924516,False,True
39307552,16.75000000,18.58000000,311.21500000,1664764939599,False,True
39307553,16.75000000,0.02000000,0.33500000,1664764939601,False,True
39307554,16.75000000,2.70000000,45.22500000,1664764939601,False,True
39307555,16.75000000,11.80000000,197.65000000,1664764939601,False,True
39307556,16.75000000,43.20000000,723.60000000,1664764939602,False,True
39307557,16.75000000,4.16000000,69.68000000,1664764939602,False,True
39307558,16.75000000,5.84000000,97.82000000,1664764939602,False,True
39307559,16.75000000,2.98000000,49.91500000,1664764939602,False,True
39307560,16.75000000,1.76000000,29.48000000,1664764939602,False,True
39307561,16.76000000,352.00000000,5899.52000000,1664764939612,False,True
39307562,16.76000000,55.00000000,921.80000000,1664764939612,False,True
39307563,16.76000000,7.43000000,124.52680000,1664764939612,False,True
39307564,16.76000000,3.08000000,51.62080000,1664764939631,False,True
39307565,16.76000000,2.98000000,49.94480000,1664764939631,False,True
39307566,16.76000000,2.98000000,49.94480000,1664764939631,False,True
39307567,16.76000000,1.32000000,22.12320000,1664764939631,False,True
39307568,16.76000000,12.00000000,201.12000000,1664764939631,False,True
39307569,16.76000000,10.06000000,168.60560000,1664764939631,False,True
39307570,16.76000000,1.08000000,18.10080000,1664764939631,False,True
39307571,16.76000000,1.11000000,18.60360000,1664764939631,False,True
39307572,16.76000000,1.97000000,33.01720000,1664764939631,False,True
39307573,16.76000000,1.11000000,18.60360000,1664764939644,False,True
39307574,16.77000000,1.20000000,20.12400000,1664764939709,False,True
39307575,16.77000000,2.40000000,40.24800000,1664764939709,False,True
39307576,16.77000000,1.32000000,22.13640000,1664764939709,False,True
39307577,16.77000000,10.08000000,169.04160000,1664764939709,False,True
39307578,16.77000000,14.00000000,234.78000000,1664764939728,False,True
39307579,16.76000000,28.56000000,478.66560000,1664764940399,True,True
39307580,16.76000000,7.44000000,124.69440000,1664764940399,True,True
39307581,16.76000000,6.55000000,109.77800000,1664764940400,True,True
39307582,16.76000000,46.92000000,786.37920000,1664764940400,True,True
39307583,16.76000000,16.05000000,268.99800000,1664764944575,False,True
39307584,16.76000000,11.16000000,187.04160000,1664764944577,False,True
39307585,16.76000000,11.77000000,197.26520000,1664764944577,False,True
39307586,16.76000000,9.52000000,159.55520000,1664764944580,False,True
39307587,16.76000000,6.50000000,108.94000000,1664764944581,False,True
39307588,16.76000000,55.00000000,921.80000000,1664764944581,False,True
39307589,16.76000000,7.73000000,129.55480000,1664764944581,False,True
39307590,16.76000000,5.50000000,92.18000000,1664764944585,False,True
39307591,16.76000000,6.21000000,104.07960000,1664764944585,False,True
39307592,16.77000000,30.92000000,518.52840000,1664764944595,False,True
39307593,16.77000000,29.82000000,500.08140000,1664764944595,False,True
39307594,16.77000000,12.01000000,201.40770000,1664764944595,False,True
39307595,16.77000000,10.51000000,176.25270000,1664764944595,False,True
39307596,16.77000000,31.16000000,522.55320000,1664764944595,False,True
39307597,16.77000000,2.19000000,36.72630000,1664764945081,False,True
39307598,16.77000000,7.77000000,130.30290000,1664764945088,False,True
39307599,16.77000000,13.43000000,225.22110000,1664764945576,True,True
39307600,16.77000000,8.75000000,146.73750000,1664764947105,True,True
39307601,16.77000000,6.23000000,104.47710000,1664764947108,True,True
39307602,16.77000000,4.45000000,74.62650000,1664764947108,True,True
39307603,16.77000000,10.53000000,176.58810000,1664764947109,True,True
39307604,16.76000000,140.72000000,2358.46720000,1664764947120,True,True
39307605,16.76000000,13.79000000,231.12040000,1664764947131,True,True
39307606,16.76000000,9.64000000,161.56640000,1664764947131,True,True
39307607,16.76000000,20.00000000,335.20000000,1664764947131,True,True
39307608,16.76000000,9.99000000,167.43240000,1664764947131,True,True
39307609,16.76000000,6.58000000,110.28080000,1664764947131,True,True
39307610,16.76000000,40.00000000,670.40000000,1664764947133,True,True
39307611,16.76000000,10.13000000,169.77880000,1664764947134,True,True
39307612,16.75000000,0.76000000,12.73000000,1664764949624,True,True
39307613,16.75000000,1.76000000,29.48000000,1664764951278,True,True
39307614,16.74000000,0.63000000,10.54620000,1664764951340,True,True
39307615,16.75000000,18.44000000,308.87000000,1664764951999,False,True
39307616,16.75000000,9.75000000,163.31250000,1664764951999,False,True
39307617,16.75000000,12.59000000,210.88250000,1664764951999,False,True
39307618,16.75000000,61.45000000,1029.28750000,1664764952001,False,True
39307619,16.75000000,1.09000000,18.25750000,1664764952002,False,True
39307620,16.75000000,5.10000000,85.42500000,1664764952002,False,True
39307621,16.75000000,3.51000000,58.79250000,1664764952003,False,True
39307622,16.76000000,8.04000000,134.75040000,1664764952029,False,True
39307623,16.76000000,2.70000000,45.25200000,1664764954270,True,True
39307624,16.76000000,52.77000000,884.42520000,1664764954270,True,True
39307625,16.77000000,12.01000000,201.40770000,1664764956164,False,True
39307626,16.77000000,3.84000000,64.39680000,1664764956164,False,True
39307627,16.77000000,5.75000000,96.42750000,1664764956234,False,True
39307628,16.77000000,0.92000000,15.42840000,1664764956279,False,True
39307629,16.77000000,0.60000000,10.06200000,1664764956279,False,True
39307630,16.77000000,11.32000000,189.83640000,1664764956333,False,True
39307631,16.77000000,21.20000000,355.52400000,1664764956333,False,True
39307632,16.77000000,2.67000000,44.77590000,1664764959448,False,True
39307633,16.77000000,2.70000000,45.27900000,1664764959448,False,True
39307634,16.77000000,21.16000000,354.85320000,1664764959448,False,True
39307635,16.77000000,29.41000000,493.20570000,1664764959449,False,True
39307636,16.77000000,4.43000000,74.29110000,1664764959449,False,True
39307637,16.77000000,14.53000000,243.66810000,1664764959449,False,True
39307638,16.77000000,14.03000000,235.28310000,1664764959450,False,True
39307639,16.77000000,1.09000000,18.27930000,1664764959450,False,True
39307640,16.77000000,23.87000000,400.29990000,1664764959450,False,True
39307641,16.77000000,23.87000000,400.29990000,1664764959450,False,True
39307642,16.77000000,23.87000000,400.29990000,1664764959450,False,True
39307643,16.77000000,3.29000000,55.17330000,1664764959450,False,True
39307644,16.77000000,20.58000000,345.12660000,1664764959457,False,True
39307645,16.77000000,0.01000000,0.16770000,1664764959457,False,True
39307646,16.78000000,1.32000000,22.14960000,1664764959495,False,True
39307647,16.78000000,1.31000000,21.98180000,1664764959495,False,True
39307648,16.78000000,1.85000000,31.04300000,1664764959495,False,True
39307649,16.78000000,3.33000000,55.87740000,1664764959495,False,True
39307650,16.78000000,16.70000000,280.22600000,1664764959495,False,True
39307651,16.78000000,9.95000000,166.96100000,1664764959495,False,True
39307652,16.78000000,1.26000000,21.14280000,1664764959495,False,True
39307653,16.78000000,10.51000000,176.35780000,1664764959495,False,True
39307654,16.78000000,54.13000000,908.30140000,1664764959495,False,True
39307655,16.78000000,18.18000000,305.06040000,1664764959496,False,True
39307656,16.78000000,10.00000000,167.80000000,1664764959496,False,True
39307657,16.78000000,1.76000000,29.53280000,1664764959496,False,True
39307658,16.78000000,6.82000000,114.43960000,1664764959496,False,True
39307659,16.78000000,2.93000000,49.16540000,1664764959500,False,True
39307660,16.78000000,37.24000000,624.88720000,1664764959500,False,True
39307661,16.78000000,0.63000000,10.57140000,1664764959508,False,True
39307662,16.78000000,14.47000000,242.80660000,1664764960581,False,True
39307663,16.78000000,14.86000000,249.35080000,1664764960585,False,True
39307664,16.77000000,12.51000000,209.79270000,1664764961382,True,True
39307665,16.77000000,6.66000000,111.68820000,1664764961382,True,True
39307666,16.77000000,10.09000000,169.20930000,1664764961382,True,True
39307667,16.77000000,55.00000000,922.35000000,1664764961439,False,True
39307668,16.77000000,28.56000000,478.95120000,1664764961481,True,True
39307669,16.77000000,11.92000000,199.89840000,1664764961481,True,True
39307670,16.77000000,12.42000000,208.28340000,1664764961481,True,True
39307671,16.77000000,8.89000000,149.08530000,1664764961481,True,True
39307672,16.77000000,11.92000000,199.89840000,1664764961629,True,True
39307673,16.77000000,9.22000000,154.61940000,1664764961629,True,True
39307674,16.77000000,3.01000000,50.47770000,1664764961633,True,True
39307675,16.77000000,12.08000000,202.58160000,1664764961686,True,True
39307676,16.77000000,28.56000000,478.95120000,1664764969634,False,True
39307677,16.77000000,8.90000000,149.25300000,1664764969634,False,True
39307678,16.77000000,115.37000000,1934.75490000,1664764969634,False,True
39307679,16.78000000,9.31000000,156.22180000,1664764971921,False,True
39307680,16.78000000,30.35000000,509.27300000,1664764971921,False,True
39307681,16.78000000,18.88000000,316.80640000,1664764972100,False,True
39307682,16.78000000,5.77000000,96.82060000,1664764972104,False,True
39307683,16.78000000,9.30000000,156.05400000,1664764972104,False,True
39307684,16.78000000,97.08000000,1629.00240000,1664764972105,False,True
39307685,16.78000000,1.19000000,19.96820000,1664764973712,True,True
39307686,16.78000000,27.37000000,459.26860000,1664764975140,True,True
39307687,16.78000000,18.20000000,305.39600000,1664764975140,True,True
39307688,16.77000000,44.29000000,742.74330000,1664764975210,True,True
39307689,16.77000000,10.71000000,179.60670000,1664764981583,True,True
39307690,16.77000000,28.56000000,478.95120000,1664764981583,True,True
39307691,16.77000000,10.95000000,183.63150000,1664764981583,True,True
39307692,16.77000000,9.75000000,163.50750000,1664764981583,True,True
39307693,16.77000000,40.25000000,674.99250000,1664764981583,True,True
39307694,16.77000000,55.00000000,922.35000000,1664764981583,True,True
39307695,16.77000000,88.00000000,1475.76000000,1664764981583,True,True
39307696,16.77000000,5.50000000,92.23500000,1664764981583,True,True
39307697,16.77000000,71.99000000,1207.27230000,1664764981583,True,True
39307698,16.77000000,59.64000000,1000.16280000,1664764981583,True,True
39307699,16.77000000,33.97000000,569.67690000,1664764981583,True,True
39307700,16.76000000,8.86000000,148.49360000,1664764982273,True,True
39307701,16.76000000,35.76000000,599.33760000,1664764982273,True,True
39307702,16.76000000,19.24000000,322.46240000,1664764982276,True,True
39307703,16.76000000,14.07000000,235.81320000,1664764982276,True,True
39307704,16.76000000,2.02000000,33.85520000,1664764982276,True,True
39307705,16.76000000,7.29000000,122.18040000,1664764982279,True,True
39307706,16.76000000,2.93000000,49.10680000,1664764982279,True,True
39307707,16.76000000,10.00000000,167.60000000,1664764982279,True,True
39307708,16.76000000,1.76000000,29.49760000,1664764982279,True,True
39307709,16.76000000,23.10000000,387.15600000,1664764982279,True,True
39307710,16.76000000,26.10000000,437.43600000,1664764982280,True,True
39307711,16.76000000,2.24000000,37.54240000,1664764982322,False,True
39307712,16.75000000,1.76000000,29.48000000,1664764990846,True,True
39307713,16.75000000,2.70000000,45.22500000,1664764990846,True,True
39307714,16.74000000,1.32000000,22.09680000,1664764993416,True,True
39307715,16.74000000,10.00000000,167.40000000,1664764993416,True,True
39307716,16.73000000,11.32000000,189.38360000,1664764993432,True,True
39307717,16.73000000,7.21000000,120.62330000,1664764993435,True,True
