39784407,15.76000000,4.14000000,65.24640000,1666472580443,False,True
39784408,15.76000000,0.40000000,6.30400000,1666472601564,False,True
39784409,15.76000000,13.37000000,210.71120000,1666472601564,False,True
39784410,15.76000000,52.00000000,819.52000000,1666472626321,False,True
39784411,15.76000000,70.96000000,1118.32960000,1666472638719,False,True
39784412,15.76000000,15.60000000,245.85600000,1666472640731,False,True
39784413,15.76000000,246.19000000,3879.95440000,1666472684343,False,True
39784414,15.76000000,22.61000000,356.33360000,1666472684343,False,True
39784415,15.77000000,0.70000000,11.03900000,1666472687432,False,True
39784416,15.77000000,0.70000000,11.03900000,1666472687432,False,True
39784417,15.77000000,1.83000000,28.85910000,1666472687432,False,True
39784418,15.77000000,1.29000000,20.34330000,1666472687432,False,True
39784419,15.77000000,0.70000000,11.03900000,1666472687432,False,True
39784420,15.77000000,0.76000000,11.98520000,1666472687432,False,True
39784421,15.77000000,0.71000000,11.19670000,1666472687432,False,True
39784422,15.77000000,1.41000000,22.23570000,1666472687432,False,True
39784423,15.77000000,2.32000000,36.58640000,1666472687432,False,True
39784424,15.77000000,8.41000000,132.62570000,1666472687432,False,True
39784425,15.77000000,0.66000000,10.40820000,1666472687432,False,True
39784426,15.77000000,4.42000000,69.70340000,1666472687432,False,True
39784427,15.77000000,3.30000000,52.04100000,1666472687432,False,True
39784428,15.77000000,6.48000000,102.18960000,1666472687432,False,True
39784429,15.76000000,49.95000000,787.21200000,1666472701272,True,True
39784430,15.76000000,7.39000000,116.46640000,1666472701272,True,True
39784431,15.76000000,1.77000000,27.89520000,1666472701283,True,True
39784432,15.76000000,28.69000000,452.15440000,1666472701283,True,True
39784433,15.76000000,5.78000000,91.09280000,1666472701298,True,True
39784434,15.76000000,16.83000000,265.24080000,1666472701319,True,True
39784435,15.76000000,6.29000000,99.13040000,1666472701360,False,True
39784436,15.76000000,21.33000000,336.16080000,1666472706738,False,True
39784437,15.76000000,2.84000000,44.75840000,1666472707222,False,True
39784438,15.76000000,14.31000000,225.52560000,1666472707222,False,True
39784439,15.77000000,20.89000000,329.43530000,1666472708712,False,True
39784440,15.77000000,2.22000000,35.00940000,1666472710229,False,True
39784441,15.77000000,2.72000000,42.89440000,1666472710229,False,True
39784442,15.76000000,0.87000000,13.71120000,1666472766966,True,True
39784443,15.76000000,12.78000000,201.41280000,1666472779980,True,True
39784444,15.76000000,20.14000000,317.40640000,1666472779980,True,True
39784445,15.76000000,2.39000000,37.66640000,1666472780024,False,True
39784446,15.76000000,30.46000000,480.04960000,1666472783563,True,True
39784447,15.76000000,40.42000000,637.01920000,1666472783563,True,True
39784448,15.76000000,28.69000000,452.15440000,1666472792551,False,True
39784449,15.76000000,30.46000000,480.04960000,1666472792551,False,True
39784450,15.76000000,57.34000000,903.67840000,1666472792567,False,True
39784451,15.76000000,5.74000000,90.46240000,1666472792577,False,True
39784452,15.76000000,30.46000000,480.04960000,1666472792578,False,True
39784453,15.77000000,50.00000000,788.50000000,1666472792774,False,True
39784454,15.76000000,37.48000000,590.68480000,1666472794117,True,True
39784455,15.76000000,17.42000000,274.53920000,1666472794117,True,True
39784456,15.76000000,30.46000000,480.04960000,1666472850097,False,True
39784457,15.76000000,37.48000000,590.68480000,1666472850097,False,True
39784458,15.76000000,23.45000000,369.57200000,1666472850097,False,True
39784459,15.76000000,0.96000000,15.12960000,1666472858050,False,True
39784460,15.75000000,11.15000000,175.61250000,1666472893047,True,True
39784461,15.75000000,12.78000000,201.28500000,1666472893047,True,True
39784462,15.75000000,17.96000000,282.87000000,1666472893047,True,True
39784463,15.75000000,18.03000000,283.97250000,1666472893048,True,True
39784464,15.75000000,5.62000000,88.51500000,1666472893050,True,True
39784465,15.75000000,21.84000000,343.98000000,1666472893057,True,True
39784466,15.75000000,0.92000000,14.49000000,1666472893057,True,True
39784467,15.75000000,2.39000000,37.64250000,1666472893125,False,True
39784468,15.75000000,1.27000000,20.00250000,1666472937074,False,True
39784469,15.75000000,1.30000000,20.47500000,1666472982761,False,True
39784470,15.75000000,60.61000000,954.60750000,1666472997834,False,True
39784471,15.75000000,2.88000000,45.36000000,1666472997834,False,True
39784472,15.74000000,11.15000000,175.50100000,1666473014884,True,True
39784473,15.74000000,12.78000000,201.15720000,1666473014884,True,True
39784474,15.74000000,1.67000000,26.28580000,1666473014884,True,True
39784475,15.74000000,3.30000000,51.94200000,1666473014884,True,True
39784476,15.74000000,31.91000000,502.26340000,1666473014884,True,True
39784477,15.74000000,49.61000000,780.86140000,1666473014886,True,True
39784478,15.74000000,10.35000000,162.90900000,1666473014897,True,True
39784479,15.74000000,1.70000000,26.75800000,1666473014897,True,True
39784480,15.74000000,4.94000000,77.75560000,1666473014897,True,True
39784481,15.74000000,1.09000000,17.15660000,1666473014897,True,True
39784482,15.74000000,1.09000000,17.15660000,1666473014897,True,True
39784483,15.74000000,1.09000000,17.15660000,1666473014897,True,True
39784484,15.74000000,1.09000000,17.15660000,1666473014897,True,True
39784485,15.74000000,88.77000000,1397.23980000,1666473014897,True,True
39784486,15.74000000,132.30000000,2082.40200000,1666473014897,True,True
39784487,15.74000000,3.76000000,59.18240000,1666473014897,True,True
39784488,15.74000000,36.84000000,579.86160000,1666473015428,True,True
39784489,15.74000000,3.00000000,47.22000000,1666473030246,False,True
39784490,15.73000000,99.42000000,1563.87660000,1666473068509,True,True
39784491,15.73000000,0.88000000,13.84240000,1666473068509,True,True
39784492,15.73000000,11.15000000,175.38950000,1666473068509,True,True
39784493,15.73000000,12.78000000,201.02940000,1666473068509,True,True
39784494,15.73000000,227.76000000,3582.66480000,1666473068509,True,True
39784495,15.73000000,99.10000000,1558.84300000,1666473069755,True,True
39784496,15.73000000,41.00000000,644.93000000,1666473071380,True,True
39784497,15.73000000,1.07000000,16.83110000,1666473072384,True,True
39784498,15.74000000,40.37000000,635.42380000,1666473074878,False,True
39784499,15.74000000,4.42000000,69.57080000,1666473074878,False,True
39784500,15.74000000,12.40000000,195.17600000,1666473074878,False,True
39784501,15.74000000,6.34000000,99.79160000,1666473074878,False,True
39784502,15.73000000,1.08000000,16.98840000,1666473079057,True,True
39784503,15.73000000,1.08000000,16.98840000,1666473079060,True,True
39784504,15.73000000,1.08000000,16.98840000,1666473079060,True,True
39784505,15.73000000,262.92000000,4135.73160000,1666473079082,True,True
39784506,15.73000000,3.30000000,51.90900000,1666473079082,True,True
39784507,15.73000000,358.40000000,5637.63200000,1666473079082,True,True
39784508,15.73000000,3.76000000,59.14480000,1666473079082,True,True
39784509,15.72000000,0.88000000,13.83360000,1666473087100,True,True
39784510,15.72000000,0.70000000,11.00400000,1666473087100,True,True
39784511,15.72000000,0.70000000,11.00400000,1666473087100,True,True
39784512,15.72000000,3.30000000,51.87600000,1666473087100,True,True
39784513,15.72000000,3.76000000,59.10720000,1666473087100,True,True
39784514,15.71000000,11.15000000,175.16650000,1666473088237,True,True
39784515,15.71000000,2.54000000,39.90340000,1666473088237,True,True
39784516,15.71000000,1.97000000,30.94870000,1666473088237,True,True
39784517,15.71000000,10.81000000,169.82510000,1666473090112,True,True
39784518,15.71000000,27.32000000,429.19720000,1666473090112,True,True
39784519,15.72000000,17.52000000,275.41440000,1666473094895,False,True
39784520,15.72000000,45.70000000,718.40400000,1666473096576,False,True
39784521,15.72000000,211.68000000,3327.60960000,1666473096576,False,True
39784522,15.72000000,99.41000000,1562.72520000,1666473096576,False,True
39784523,15.72000000,9.34000000,146.82480000,1666473096576,False,True
39784524,15.72000000,6.20000000,97.46400000,1666473096576,False,True
39784525,15.72000000,12.30000000,193.35600000,1666473096576,False,True
39784526,15.72000000,11.70000000,183.92400000,1666473096576,False,True
39784527,15.72000000,18.60000000,292.39200000,1666473096576,False,True
39784528,15.72000000,0.09000000,1.41480000,1666473096576,False,True
39784529,15.72000000,14.61000000,229.66920000,1666473096576,False,True
39784530,15.72000000,12.30000000,193.35600000,1666473096576,False,True
39784531,15.72000000,11.84000000,186.12480000,1666473096576,False,True
39784532,15.72000000,6.76000000,106.26720000,1666473096578,False,True
39784533,15.72000000,15.50000000,243.66000000,1666473096578,False,True
39784534,15.72000000,1.11000000,17.44920000,1666473096578,False,True
39784535,15.72000000,1.11000000,17.44920000,1666473096578,False,True
39784536,15.73000000,1.08000000,16.98840000,1666473096582,False,True
39784537,15.73000000,9.06000000,142.51380000,1666473096582,False,True
39784538,15.73000000,48.58000000,764.16340000,1666473096582,False,True
39784539,15.73000000,35.42000000,557.15660000,1666473096583,False,True
39784540,15.73000000,9.06000000,142.51380000,1666473096583,False,True
39784541,15.73000000,20.00000000,314.60000000,1666473096583,False,True
39784542,15.73000000,31.90000000,501.78700000,1666473096583,False,True
39784543,15.73000000,1.09000000,17.14570000,1666473096583,False,True
39784544,15.73000000,1.09000000,17.14570000,1666473096583,False,True
39784545,15.73000000,1.09000000,17.14570000,1666473096583,False,True
39784546,15.73000000,1.09000000,17.14570000,1666473096583,False,True
39784547,15.73000000,360.30000000,5667.51900000,1666473096583,False,True
39784548,15.73000000,2.23000000,35.07790000,1666473096583,False,True
39784549,15.73000000,75.53000000,1188.08690000,1666473096583,False,True
39784550,15.74000000,1.96000000,30.85040000,1666473096588,False,True
39784551,15.74000000,9.37000000,147.48380000,1666473096588,False,True
39784552,15.74000000,4.02000000,63.27480000,1666473096588,False,True
39784553,15.74000000,59.98000000,944.08520000,1666473096588,False,True
39784554,15.74000000,11.15000000,175.50100000,1666473096588,False,True
39784555,15.74000000,317.79000000,5002.01460000,1666473096588,False,True
39784556,15.74000000,2.54000000,39.97960000,1666473096588,False,True
39784557,15.74000000,3.30000000,51.94200000,1666473096588,False,True
39784558,15.74000000,3.76000000,59.18240000,1666473096588,False,True
39784559,15.74000000,36.99000000,582.22260000,1666473096588,False,True
39784560,15.74000000,8.13000000,127.96620000,1666473096595,False,True
39784561,15.74000000,11.87000000,186.83380000,1666473096595,False,True
39784562,15.74000000,0.91000000,14.32340000,1666473096598,False,True
39784563,15.74000000,34.08000000,536.41920000,1666473096598,False,True
39784564,15.74000000,8.13000000,127.96620000,1666473096599,False,True
39784565,15.74000000,63.67000000,1002.16580000,1666473096601,False,True
39784566,15.74000000,14.82000000,233.26680000,1666473096602,False,True
39784567,15.74000000,7.88000000,124.03120000,1666473096603,False,True
39784568,15.74000000,275.42000000,4335.11080000,1666473096606,False,True
39784569,15.74000000,8.70000000,136.93800000,1666473096607,False,True
39784570,15.74000000,20.00000000,314.80000000,1666473096613,False,True
39784571,15.74000000,24.18000000,380.59320000,1666473096631,True,True
39784572,15.75000000,89.31000000,1406.63250000,1666473096650,False,True
39784573,15.75000000,6.38000000,100.48500000,1666473096656,False,True
39784574,15.75000000,42.84000000,674.73000000,1666473096656,False,True
39784575,15.75000000,7.21000000,113.55750000,1666473096657,False,True
39784576,15.75000000,9.05000000,142.53750000,1666473096657,False,True
39784577,15.75000000,10.76000000,169.47000000,1666473096660,False,True
39784578,15.75000000,11.10000000,174.82500000,1666473096661,False,True
39784579,15.75000000,22.46000000,353.74500000,1666473096661,False,True
39784580,15.75000000,279.05000000,4395.03750000,1666473096666,False,True
39784581,15.75000000,32.09000000,505.41750000,1666473096666,False,True
39784582,15.75000000,11.15000000,175.61250000,1666473096666,False,True
39784583,15.75000000,159.43000000,2511.02250000,1666473096666,False,True
39784584,15.75000000,166.02000000,2614.81500000,1666473096669,False,True
39784585,15.75000000,309.64000000,4876.83000000,1666473096672,False,True
39784586,15.75000000,12.78000000,201.28500000,1666473096672,False,True
39784587,15.75000000,10.00000000,157.50000000,1666473096672,False,True
39784588,15.75000000,127.58000000,2009.38500000,1666473096672,False,True
39784589,15.75000000,12.16000000,191.52000000,1666473096672,False,True
39784590,15.75000000,9.89000000,155.76750000,1666473096673,False,True
39784591,15.75000000,103.09000000,1623.66750000,1666473096678,False,True
39784592,15.75000000,1.67000000,26.30250000,1666473096678,False,True
39784593,15.75000000,3.17000000,49.92750000,1666473096678,False,True
39784594,15.75000000,84.00000000,1323.00000000,1666473096678,False,True
39784595,15.75000000,20.00000000,315.00000000,1666473096678,False,True
39784596,15.76000000,0.91000000,14.34160000,1666473096683,False,True
39784597,15.76000000,11.15000000,175.72400000,1666473096683,False,True
39784598,15.76000000,12.78000000,201.41280000,1666473096683,False,True
39784599,15.76000000,0.16000000,2.52160000,1666473096683,False,True
39784600,15.75000000,13.11000000,206.48250000,1666473096706,True,True
39784601,15.75000000,24.37000000,383.82750000,1666473096726,True,True
39784602,15.75000000,87.34000000,1375.60500000,1666473096726,True,True
39784603,15.76000000,2.42000000,38.13920000,1666473096742,False,True
39784604,15.76000000,20.97000000,330.48720000,1666473096759,False,True
39784605,15.76000000,69.53000000,1095.79280000,1666473096813,False,True
39784606,15.76000000,81.09000000,1277.97840000,1666473096827,False,True
39784607,15.76000000,51.25000000,807.70000000,1666473096838,False,True
39784608,15.76000000,10.75000000,169.42000000,1666473096838,False,True
39784609,15.76000000,27.52000000,433.71520000,1666473096838,False,True
39784610,15.76000000,8.48000000,133.64480000,1666473096838,False,True
39784611,15.76000000,29.00000000,457.04000000,1666473096871,False,True
39784612,15.76000000,111.00000000,1749.36000000,1666473096871,False,True
39784613,15.76000000,57.00000000,898.32000000,1666473096930,False,True
39784614,15.76000000,77.00000000,1213.52000000,1666473096944,False,True
39784615,15.76000000,111.52000000,1757.55520000,1666473097106,False,True
39784616,15.76000000,18.98000000,299.12480000,1666473097106,False,True
39784617,15.76000000,179.60000000,2830.49600000,1666473097220,False,True
39784618,15.76000000,13.10000000,206.45600000,1666473097667,False,True
39784619,15.76000000,12.38000000,195.10880000,1666473097667,False,True
39784620,15.75000000,10.93000000,172.14750000,1666473099365,True,True
39784621,15.75000000,43.92000000,691.74000000,1666473099365,True,True
39784622,15.75000000,54.80000000,863.10000000,1666473099365,True,True
39784623,15.75000000,11.15000000,175.61250000,1666473099365,True,True
39784624,15.75000000,24.18000000,380.83500000,1666473099488,True,True
39784625,15.75000000,4.45000000,70.08750000,1666473099488,True,True
39784626,15.75000000,13.03000000,205.22250000,1666473099906,True,True
39784627,15.75000000,12.69000000,199.86750000,1666473100694,True,True
39784628,15.75000000,33.14000000,521.95500000,1666473102589,False,True
39784629,15.75000000,5.69000000,89.61750000,1666473132321,False,True
39784630,15.74000000,98.68000000,1553.22320000,1666473139174,True,True
39784631,15.74000000,0.68000000,10.70320000,1666473139177,True,True
39784632,15.74000000,7.31000000,115.05940000,1666473139177,True,True
39784633,15.74000000,3.30000000,51.94200000,1666473139177,True,True
39784634,15.74000000,3.76000000,59.18240000,1666473139177,True,True
39784635,15.74000000,1.67000000,26.28580000,1666473139177,True,True
39784636,15.73000000,2.22000000,34.92060000,1666473156768,True,True
39784637,15.73000000,57.91000000,910.92430000,1666473156768,True,True
39784638,15.73000000,2.54000000,39.95420000,1666473156768,True,True
39784639,15.73000000,12.78000000,201.02940000,1666473156768,True,True
39784640,15.73000000,11.15000000,175.38950000,1666473156768,True,True
39784641,15.73000000,7.20000000,113.25600000,1666473156768,True,True
39784642,15.73000000,84.00000000,1321.32000000,1666473156768,True,True
39784643,15.73000000,15.19000000,238.93870000,1666473156768,True,True
39784644,15.73000000,52.72000000,829.28560000,1666473156768,True,True
39784645,15.73000000,1.11000000,17.46030000,1666473156768,True,True
39784646,15.73000000,88.68000000,1394.93640000,1666473156768,True,True
39784647,15.73000000,1.11000000,17.46030000,1666473156768,True,True
39784648,15.73000000,3.30000000,51.90900000,1666473156768,True,True
39784649,15.73000000,3.76000000,59.14480000,1666473156768,True,True
39784650,15.73000000,37.48000000,589.56040000,1666473156768,True,True
39784651,15.73000000,4.11000000,64.65030000,1666473156781,False,True
39784652,15.73000000,17.20000000,270.55600000,1666473156781,False,True
39784653,15.73000000,23.30000000,366.50900000,1666473156789,False,True
39784654,15.73000000,3.85000000,60.56050000,1666473156795,False,True
39784655,15.73000000,10.56000000,166.10880000,1666473156820,False,True
39784656,15.73000000,10.79000000,169.72670000,1666473156822,False,True
39784657,15.73000000,2.39000000,37.59470000,1666473156847,False,True
39784658,15.73000000,10.01000000,157.45730000,1666473156898,False,True
39784659,15.73000000,4.56000000,71.72880000,1666473157059,False,True
39784660,15.73000000,4.56000000,71.72880000,1666473157256,False,True
39784661,15.73000000,4.56000000,71.72880000,1666473157323,False,True
39784662,15.73000000,4.56000000,71.72880000,1666473157372,False,True
39784663,15.73000000,18.25000000,287.07250000,1666473158582,False,True
39784664,15.73000000,16.44000000,258.60120000,1666473159048,False,True
39784665,15.73000000,16.38000000,257.65740000,1666473159116,False,True
39784666,15.73000000,12.31000000,193.63630000,1666473160805,False,True
39784667,15.73000000,402.30000000,6328.17900000,1666473160953,False,True
39784668,15.73000000,1.11000000,17.46030000,1666473166596,True,True
39784669,15.73000000,14.44000000,227.14120000,1666473166596,True,True
39784670,15.73000000,1.11000000,17.46030000,1666473166596,True,True
39784671,15.73000000,0.90000000,14.15700000,1666473219507,False,True
39784672,15.73000000,29.37000000,461.99010000,1666473237391,False,True
39784673,15.72000000,0.92000000,14.46240000,1666473240075,True,True
39784674,15.72000000,11.15000000,175.27800000,1666473240075,True,True
39784675,15.71000000,1.67000000,26.23570000,1666473246206,True,True
39784676,15.71000000,3.30000000,51.84300000,1666473246206,True,True
39784677,15.71000000,11.15000000,175.16650000,1666473246206,True,True
39784678,15.71000000,12.78000000,200.77380000,1666473246206,True,True
39784679,15.71000000,3.76000000,59.06960000,1666473246206,True,True
39784680,15.71000000,12.09000000,189.93390000,1666473249150,False,True
39784681,15.71000000,5.57000000,87.50470000,1666473249156,False,True
39784682,15.71000000,30.46000000,478.52660000,1666473249162,False,True
39784683,15.71000000,12.38000000,194.48980000,1666473249167,False,True
39784684,15.71000000,0.63000000,9.89730000,1666473249169,False,True
39784685,15.71000000,6.89000000,108.24190000,1666473261489,True,True
39784686,15.70000000,1.68000000,26.37600000,1666473263933,True,True
39784687,15.70000000,0.88000000,13.81600000,1666473263933,True,True
39784688,15.70000000,1.83000000,28.73100000,1666473263933,True,True
39784689,15.70000000,11.15000000,175.05500000,1666473263933,True,True
39784690,15.70000000,10.00000000,157.00000000,1666473263933,True,True
39784691,15.70000000,12.78000000,200.64600000,1666473263933,True,True
39784692,15.70000000,32.58000000,511.50600000,1666473263933,True,True
39784693,15.70000000,3.58000000,56.20600000,1666473263944,True,True
39784694,15.70000000,90.55000000,1421.63500000,1666473263944,True,True
39784695,15.70000000,32.06000000,503.34200000,1666473263944,True,True
39784696,15.70000000,3.30000000,51.81000000,1666473298300,True,True
39784697,15.70000000,2.21000000,34.69700000,1666473298300,True,True
39784698,15.70000000,3.76000000,59.03200000,1666473298300,True,True
39784699,15.70000000,2.39000000,37.52300000,1666473298339,False,True
39784700,15.70000000,7.57000000,118.84900000,1666473299976,False,True
39784701,15.70000000,9.63000000,151.19100000,1666473300157,True,True
39784702,15.70000000,15.22000000,238.95400000,1666473300157,True,True
39784703,15.70000000,8.75000000,137.37500000,1666473300163,True,True
39784704,15.70000000,9.63000000,151.19100000,1666473300163,True,True
39784705,15.70000000,2.39000000,37.52300000,1666473301407,False,True
39784706,15.70000000,9.92000000,155.74400000,1666473303482,False,True
39784707,15.70000000,53.28000000,836.49600000,1666473304434,False,True
39784708,15.70000000,58.37000000,916.40900000,1666473304434,False,True
39784709,15.70000000,3.23000000,50.71100000,1666473345844,True,True
39784710,15.71000000,2.21000000,34.71910000,1666473543776,False,True
39784711,15.71000000,0.70000000,10.99700000,1666473543776,False,True
39784712,15.71000000,61.22000000,961.76620000,1666473544280,False,True
39784713,15.71000000,37.48000000,588.81080000,1666473544280,False,True
39784714,15.71000000,57.83000000,908.50930000,1666473544280,False,True
39784715,15.71000000,4.44000000,69.75240000,1666473544280,False,True
39784716,15.71000000,30.46000000,478.52660000,1666473544280,False,True
39784717,15.71000000,6.20000000,97.40200000,1666473544280,False,True
39784718,15.71000000,32.43000000,509.47530000,1666473544287,False,True
39784719,15.71000000,4.47000000,70.22370000,1666473544452,False,True
39784720,15.71000000,1.30000000,20.42300000,1666473544525,False,True
39784721,15.71000000,22.34000000,350.96140000,1666473544525,False,True
39784722,15.71000000,17.65000000,277.28150000,1666473544838,False,True
39784723,15.71000000,38.14000000,599.17940000,1666473544838,False,True
39784724,15.71000000,23.60000000,370.75600000,1666473545522,False,True
39784725,15.71000000,20.05000000,314.98550000,1666473553095,False,True
39784726,15.72000000,1.34000000,21.06480000,1666473596295,False,True
39784727,15.72000000,2.22000000,34.89840000,1666473698855,False,True
39784728,15.72000000,2.22000000,34.89840000,1666473698855,False,True
39784729,15.72000000,3.30000000,51.87600000,1666473698855,False,True
39784730,15.72000000,0.91000000,14.30520000,1666473698855,False,True
39784731,15.72000000,7.00000000,110.04000000,1666473698855,False,True
39784732,15.72000000,3.76000000,59.10720000,1666473698855,False,True
39784733,15.72000000,19.41000000,305.12520000,1666473698912,False,True
39784734,15.72000000,8.56000000,134.56320000,1666473698914,False,True
39784735,15.72000000,61.24000000,962.69280000,1666473699035,False,True
39784736,15.72000000,12.72000000,199.95840000,1666473719779,True,True
39784737,15.72000000,13.16000000,206.87520000,1666473719779,True,True
39784738,15.72000000,49.63000000,780.18360000,1666473719779,True,True
39784739,15.72000000,4.44000000,69.79680000,1666473719779,True,True
39784740,15.72000000,49.53000000,778.61160000,1666473719792,False,True
39784741,15.72000000,1.47000000,23.10840000,1666473719808,False,True
39784742,15.72000000,6.14000000,96.52080000,1666473719811,False,True
39784743,15.72000000,211.04000000,3317.54880000,1666473719812,False,True
39784744,15.72000000,240.34000000,3778.14480000,1666473719822,False,True
39784745,15.72000000,30.46000000,478.83120000,1666473719824,False,True
39784746,15.72000000,54.35000000,854.38200000,1666473719829,False,True
39784747,15.72000000,2.39000000,37.57080000,1666473719869,False,True
39784748,15.72000000,8.56000000,134.56320000,1666473720895,False,True
39784749,15.72000000,36.39000000,572.05080000,1666473722127,False,True
39784750,15.72000000,46.40000000,729.40800000,1666473722737,False,True
39784751,15.72000000,1.08000000,16.97760000,1666473723118,False,True
39784752,15.73000000,0.80000000,12.58400000,1666473769348,False,True
39784753,15.72000000,41.09000000,645.93480000,1666473819623,True,True
39784754,15.72000000,1.47000000,23.10840000,1666473819676,False,True
39784755,15.72000000,7.76000000,121.98720000,1666473822151,False,True
39784756,15.72000000,42.97000000,675.48840000,1666473843197,True,True
39784757,15.71000000,37.48000000,588.81080000,1666473892191,True,True
39784758,15.71000000,4.42000000,69.43820000,1666473892191,True,True
39784759,15.71000000,82.22000000,1291.67620000,1666473892191,True,True
39784760,15.71000000,58.27000000,915.42170000,1666473892193,True,True
39784761,15.71000000,0.91000000,14.29610000,1666473892226,True,True
39784762,15.71000000,11.15000000,175.16650000,1666473892226,True,True
39784763,15.71000000,12.51000000,196.53210000,1666473892226,True,True
39784764,15.71000000,2.39000000,37.54690000,1666473892265,False,True
39784765,15.71000000,11.67000000,183.33570000,1666473892308,False,True
39784766,15.72000000,29.70000000,466.88400000,1666473894544,False,True
39784767,15.71000000,45.35000000,712.44850000,1666473894692,True,True
39784768,15.71000000,42.49000000,667.51790000,1666473894721,False,True
39784769,15.71000000,47.36000000,744.02560000,1666473894721,False,True
39784770,15.71000000,7.49000000,117.66790000,1666473894721,False,True
39784771,15.71000000,7.77000000,122.06670000,1666473894721,False,True
39784772,15.71000000,1.36000000,21.36560000,1666473954187,False,True
39784773,15.71000000,37.48000000,588.81080000,1666473954187,False,True
39784774,15.72000000,8.89000000,139.75080000,1666474034964,False,True
39784775,15.72000000,21.87000000,343.79640000,1666474034964,False,True
39784776,15.72000000,0.78000000,12.26160000,1666474051739,False,True
39784777,15.72000000,2.46000000,38.67120000,1666474051739,False,True
39784778,15.71000000,25.08000000,394.00680000,1666474084051,True,True
39784779,15.71000000,1.66000000,26.07860000,1666474090015,True,True
39784780,15.70000000,0.71000000,11.14700000,1666474090015,True,True
39784781,15.70000000,10.00000000,157.00000000,1666474090015,True,True
39784782,15.70000000,28.08000000,440.85600000,1666474090015,True,True
39784783,15.70000000,33.17000000,520.76900000,1666474090015,True,True
39784784,15.70000000,4.42000000,69.39400000,1666474090015,True,True
39784785,15.70000000,35.70000000,560.49000000,1666474090015,True,True
39784786,15.70000000,14.47000000,227.17900000,1666474090018,True,True
39784787,15.71000000,5.69000000,89.38990000,1666474090043,True,True
39784788,15.71000000,1.10000000,17.28100000,1666474094195,False,True
39784789,15.71000000,1.00000000,15.71000000,1666474097297,False,True
39784790,15.71000000,3.69000000,57.96990000,1666474117450,False,True
39784791,15.71000000,16.81000000,264.08510000,1666474128412,False,True
39784792,15.70000000,0.88000000,13.81600000,1666474191355,True,True
39784793,15.71000000,9.03000000,141.86130000,1666474242638,False,True
39784794,15.71000000,1.16000000,18.22360000,1666474260393,False,True
39784795,15.71000000,0.73000000,11.46830000,1666474264545,False,True
39784796,15.71000000,16.97000000,266.59870000,1666474306636,False,True
39784797,15.71000000,5.20000000,81.69200000,1666474345151,False,True
39784798,15.71000000,4.90000000,76.97900000,1666474350156,False,True
39784799,15.71000000,3.60000000,56.55600000,1666474355142,False,True
39784800,15.71000000,4.90000000,76.97900000,1666474360834,False,True
39784801,15.71000000,7.80000000,122.53800000,1666474365511,False,True
39784802,15.71000000,9.36000000,147.04560000,1666474385291,False,True
39784803,15.71000000,0.55000000,8.64050000,1666474385291,False,True
39784804,15.71000000,0.36000000,5.65560000,1666474427634,False,True
39784805,15.71000000,4.60000000,72.26600000,1666474427634,False,True
39784806,15.71000000,3.18000000,49.95780000,1666474449433,False,True
39784807,15.71000000,72.27000000,1135.36170000,1666474500080,False,True
39784808,15.71000000,30.77000000,483.39670000,1666474500080,False,True
39784809,15.71000000,30.61000000,480.88310000,1666474500080,False,True
39784810,15.72000000,11.87000000,186.59640000,1666474500080,False,True
39784811,15.72000000,4.87000000,76.55640000,1666474502656,False,True
39784812,15.72000000,4.42000000,69.48240000,1666474518927,False,True
39784813,15.72000000,5.14000000,80.80080000,1666474518927,False,True
39784814,15.72000000,4.42000000,69.48240000,1666474518927,False,True
39784815,15.72000000,3.17000000,49.83240000,1666474518927,False,True
39784816,15.72000000,1.47000000,23.10840000,1666474519063,True,True
39784817,15.72000000,3.88000000,60.99360000,1666474519094,True,True
39784818,15.72000000,9.75000000,153.27000000,1666474519094,True,True
39784819,15.72000000,3.25000000,51.09000000,1666474551214,False,True
39784820,15.73000000,1.90000000,29.88700000,1666474603200,False,True
39784821,15.73000000,3.30000000,51.90900000,1666474607753,False,True
39784822,15.73000000,0.19000000,2.98870000,1666474607753,False,True
39784823,15.73000000,3.30000000,51.90900000,1666474635359,False,True
39784824,15.73000000,0.66000000,10.38180000,1666474635367,True,True
39784825,15.73000000,9.67000000,152.10910000,1666474698061,True,True
39784826,15.73000000,29.22000000,459.63060000,1666474698061,True,True
39784827,15.73000000,15.74000000,247.59020000,1666474698061,True,True
39784828,15.74000000,1.21000000,19.04540000,1666474739932,False,True
39784829,15.74000000,12.70000000,199.89800000,1666474754718,False,True
39784830,15.73000000,3.64000000,57.25720000,1666474803445,True,True
39784831,15.74000000,14.51000000,228.38740000,1666474923794,False,True
39784832,15.75000000,10.49000000,165.21750000,1666474923794,False,True
39784833,15.73000000,1.09000000,17.14570000,1666474933809,True,True
39784834,15.74000000,1.09000000,17.15660000,1666474934455,False,True
39784835,15.74000000,1.00000000,15.74000000,1666474990160,False,True
39784836,15.74000000,49.50000000,779.13000000,1666474990208,False,True
39784837,15.74000000,4.40000000,69.25600000,1666475005170,False,True
39784838,15.74000000,9.00000000,141.66000000,1666475015549,False,True
39784839,15.74000000,30.35000000,477.70900000,1666475016456,False,True
39784840,15.74000000,30.36000000,477.86640000,1666475018454,False,True
39784841,15.74000000,30.36000000,477.86640000,1666475019453,False,True
39784842,15.74000000,19.30000000,303.78200000,1666475025151,False,True
