39678283,15.81000000,0.89000000,14.07090000,1666139056806,False,True
39678284,15.80000000,6.39000000,100.96200000,1666139083263,True,True
39678285,15.81000000,33.01000000,521.88810000,1666139096768,False,True
39678286,15.81000000,85.85000000,1357.28850000,1666139134636,False,True
39678287,15.81000000,208.81000000,3301.28610000,1666139135176,False,True
39678288,15.81000000,4.17000000,65.92770000,1666139135176,False,True
39678289,15.81000000,6.38000000,100.86780000,1666139144893,True,True
39678290,15.81000000,68.99000000,1090.73190000,1666139168769,True,True
39678291,15.81000000,27.18000000,429.71580000,1666139168769,True,True
39678292,15.81000000,125.46000000,1983.52260000,1666139168769,True,True
39678293,15.81000000,2.33000000,36.83730000,1666139168769,True,True
39678294,15.80000000,6.32000000,99.85600000,1666139179137,True,True
39678295,15.80000000,26.08000000,412.06400000,1666139179137,True,True
39678296,15.80000000,1.94000000,30.65200000,1666139179144,True,True
39678297,15.79000000,19.16000000,302.53640000,1666139189319,True,True
39678298,15.81000000,1.00000000,15.81000000,1666139198334,False,True
39678299,15.80000000,22.12000000,349.49600000,1666139198362,True,True
39678300,15.80000000,21.87000000,345.54600000,1666139222706,True,True
39678301,15.80000000,6.32000000,99.85600000,1666139232290,True,True
39678302,15.81000000,1.00000000,15.81000000,1666139239369,False,True
39678303,15.81000000,39.24000000,620.38440000,1666139272110,True,True
39678304,15.81000000,9.24000000,146.08440000,1666139272117,True,True
39678305,15.81000000,6.21000000,98.18010000,1666139272117,True,True
39678306,15.81000000,10.88000000,172.01280000,1666139272117,True,True
39678307,15.81000000,200.00000000,3162.00000000,1666139272122,True,True
39678308,15.81000000,7.67000000,121.26270000,1666139283245,True,True
39678309,15.81000000,30.12000000,476.19720000,1666139285684,True,True
39678310,15.81000000,14.05000000,222.13050000,1666139336597,True,True
39678311,15.82000000,3.16000000,49.99120000,1666139378503,False,True
39678312,15.82000000,3.30000000,52.20600000,1666139378503,False,True
39678313,15.82000000,6.40000000,101.24800000,1666139378503,False,True
39678314,15.82000000,19.91000000,314.97620000,1666139378503,False,True
39678315,15.82000000,6.21000000,98.24220000,1666139378513,False,True
39678316,15.82000000,1.06000000,16.76920000,1666139378534,False,True
39678317,15.82000000,6.19000000,97.92580000,1666139378534,False,True
39678318,15.82000000,0.90000000,14.23800000,1666139378535,False,True
39678319,15.82000000,4.17000000,65.96940000,1666139378535,False,True
39678320,15.83000000,1.00000000,15.83000000,1666139378558,False,True
39678321,15.82000000,3.16000000,49.99120000,1666139380656,True,True
39678322,15.82000000,24.39000000,385.84980000,1666139380656,True,True
39678323,15.82000000,12.64000000,199.96480000,1666139380656,True,True
39678324,15.82000000,30.62000000,484.40840000,1666139380656,True,True
39678325,15.82000000,35.03000000,554.17460000,1666139380656,True,True
39678326,15.82000000,7.74000000,122.44680000,1666139380656,True,True
39678327,15.82000000,68.92000000,1090.31440000,1666139380656,True,True
39678328,15.82000000,270.18000000,4274.24760000,1666139380656,True,True
39678329,15.82000000,34.04000000,538.51280000,1666139380656,True,True
39678330,15.82000000,111.02000000,1756.33640000,1666139380656,True,True
39678331,15.82000000,107.67000000,1703.33940000,1666139380656,True,True
39678332,15.82000000,1.11000000,17.56020000,1666139380656,True,True
39678333,15.82000000,1.11000000,17.56020000,1666139380656,True,True
39678334,15.82000000,14.70000000,232.55400000,1666139380656,True,True
39678335,15.82000000,6.20000000,98.08400000,1666139380656,True,True
39678336,15.82000000,18.60000000,294.25200000,1666139380656,True,True
39678337,15.82000000,15.50000000,245.21000000,1666139380656,True,True
39678338,15.82000000,11.70000000,185.09400000,1666139380656,True,True
39678339,15.82000000,12.30000000,194.58600000,1666139380656,True,True
39678340,15.82000000,12.30000000,194.58600000,1666139380656,True,True
39678341,15.82000000,36.43000000,576.32260000,1666139380656,True,True
39678342,15.81000000,128.31000000,2028.58110000,1666139380656,True,True
39678343,15.81000000,50.16000000,793.02960000,1666139380656,True,True
39678344,15.81000000,96.94000000,1532.62140000,1666139380656,True,True
39678345,15.81000000,18.80000000,297.22800000,1666139380656,True,True
39678346,15.81000000,84.00000000,1328.04000000,1666139380656,True,True
39678347,15.81000000,9.55000000,150.98550000,1666139380656,True,True
39678348,15.81000000,1.09000000,17.23290000,1666139380656,True,True
39678349,15.81000000,75.79000000,1198.23990000,1666139380656,True,True
39678350,15.82000000,7.49000000,118.49180000,1666139380734,True,True
39678351,15.82000000,5.31000000,84.00420000,1666139380734,True,True
39678352,15.83000000,84.00000000,1329.72000000,1666139396795,False,True
39678353,15.84000000,1.00000000,15.84000000,1666139396822,False,True
39678354,15.84000000,51.13000000,809.89920000,1666139404035,False,True
39678355,15.84000000,3.30000000,52.27200000,1666139422212,False,True
39678356,15.84000000,1.81000000,28.67040000,1666139422212,False,True
39678357,15.85000000,2.47000000,39.14950000,1666139434365,False,True
39678358,15.85000000,5.40000000,85.59000000,1666139434365,False,True
39678359,15.84000000,9.57000000,151.58880000,1666139438936,True,True
39678360,15.84000000,40.43000000,640.41120000,1666139438936,True,True
39678361,15.85000000,0.74000000,11.72900000,1666139453283,False,True
39678362,15.85000000,1.71000000,27.10350000,1666139453285,False,True
39678363,15.85000000,1.11000000,17.59350000,1666139471596,False,True
39678364,15.84000000,1.16000000,18.37440000,1666139477116,True,True
39678365,15.85000000,3.15000000,49.92750000,1666139499700,False,True
39678366,15.85000000,1.31000000,20.76350000,1666139499700,False,True
39678367,15.85000000,1.99000000,31.54150000,1666139500015,False,True
39678368,15.85000000,4.17000000,66.09450000,1666139500015,False,True
39678369,15.85000000,37.82000000,599.44700000,1666139503405,True,True
39678370,15.85000000,1.06000000,16.80100000,1666139503415,False,True
39678371,15.85000000,1.77000000,28.05450000,1666139503758,False,True
39678372,15.84000000,11.52000000,182.47680000,1666139544303,True,True
39678373,15.84000000,20.00000000,316.80000000,1666139544303,True,True
39678374,15.84000000,18.60000000,294.62400000,1666139544303,True,True
39678375,15.84000000,6.20000000,98.20800000,1666139544303,True,True
39678376,15.84000000,6.74000000,106.76160000,1666139544365,False,True
39678377,15.84000000,10.92000000,172.97280000,1666139553842,False,True
39678378,15.84000000,14.93000000,236.49120000,1666139553857,False,True
39678379,15.84000000,27.18000000,430.53120000,1666139563842,True,True
39678380,15.84000000,6.75000000,106.92000000,1666139563842,True,True
39678381,15.83000000,12.65000000,200.24950000,1666139572063,True,True
39678382,15.83000000,39.66000000,627.81780000,1666139572063,True,True
39678383,15.83000000,11.06000000,175.07980000,1666139572063,True,True
39678384,15.83000000,3.30000000,52.23900000,1666139572063,True,True
39678385,15.83000000,102.20000000,1617.82600000,1666139572063,True,True
39678386,15.83000000,111.13000000,1759.18790000,1666139572063,True,True
39678387,15.83000000,7.02000000,111.12660000,1666139577189,True,True
39678388,15.83000000,1.11000000,17.57130000,1666139577189,True,True
39678389,15.83000000,40.25000000,637.15750000,1666139577189,True,True
39678390,15.83000000,4.17000000,66.01110000,1666139577189,True,True
39678391,15.83000000,7.57000000,119.83310000,1666139577200,False,True
39678392,15.83000000,10.50000000,166.21500000,1666139589772,False,True
39678393,15.83000000,10.51000000,166.37330000,1666139591836,True,True
39678394,15.82000000,11.06000000,174.96920000,1666139594755,True,True
39678395,15.82000000,115.29000000,1823.88780000,1666139594755,True,True
39678396,15.82000000,38.20000000,604.32400000,1666139594755,True,True
39678397,15.82000000,3.30000000,52.20600000,1666139594788,True,True
39678398,15.82000000,13.61000000,215.31020000,1666139594788,True,True
39678399,15.82000000,29.18000000,461.62760000,1666139594788,True,True
39678400,15.82000000,93.61000000,1480.91020000,1666139597964,True,True
39678401,15.82000000,1.11000000,17.56020000,1666139597964,True,True
39678402,15.82000000,1.11000000,17.56020000,1666139597964,True,True
39678403,15.82000000,2.39000000,37.80980000,1666139598276,False,True
39678404,15.82000000,22.00000000,348.04000000,1666139604109,False,True
39678405,15.82000000,13.61000000,215.31020000,1666139604109,False,True
39678406,15.82000000,14.47000000,228.91540000,1666139604109,False,True
39678407,15.82000000,11.70000000,185.09400000,1666139604109,False,True
39678408,15.82000000,12.30000000,194.58600000,1666139604109,False,True
39678409,15.82000000,12.30000000,194.58600000,1666139604109,False,True
39678410,15.82000000,6.20000000,98.08400000,1666139604109,False,True
39678411,15.82000000,14.70000000,232.55400000,1666139604109,False,True
39678412,15.81000000,6.00000000,94.86000000,1666139624624,True,True
39678413,15.81000000,40.21000000,635.72010000,1666139624624,True,True
39678414,15.81000000,1.66000000,26.24460000,1666139624624,True,True
39678415,15.81000000,4.17000000,65.92770000,1666139624624,True,True
39678416,15.81000000,3.30000000,52.17300000,1666139624624,True,True
39678417,15.81000000,6.21000000,98.18010000,1666139624624,True,True
39678418,15.81000000,1.36000000,21.50160000,1666139624624,True,True
39678419,15.82000000,56.08000000,887.18560000,1666139627998,False,True
39678420,15.82000000,80.00000000,1265.60000000,1666139628008,False,True
39678421,15.82000000,21.43000000,339.02260000,1666139628011,False,True
39678422,15.82000000,3.30000000,52.20600000,1666139628011,False,True
39678423,15.82000000,4.17000000,65.96940000,1666139628011,False,True
39678424,15.82000000,2.01000000,31.79820000,1666139628024,True,True
39678425,15.82000000,18.96000000,299.94720000,1666139630976,False,True
39678426,15.82000000,37.29000000,589.92780000,1666139652624,False,True
39678427,15.82000000,13.76000000,217.68320000,1666139652624,False,True
39678428,15.82000000,106.50000000,1684.83000000,1666139652624,False,True
39678429,15.82000000,48.03000000,759.83460000,1666139652624,False,True
39678430,15.82000000,19.64000000,310.70480000,1666139652624,False,True
39678431,15.82000000,1.97000000,31.16540000,1666139659413,True,True
39678432,15.83000000,3.15000000,49.86450000,1666139673612,False,True
39678433,15.82000000,2.35000000,37.17700000,1666139695229,True,True
39678434,15.83000000,24.04000000,380.55320000,1666139700624,False,True
39678435,15.83000000,2.21000000,34.98430000,1666139700624,False,True
39678436,15.83000000,0.90000000,14.24700000,1666139709602,True,True
39678437,15.83000000,7.70000000,121.89100000,1666139711157,True,True
39678438,15.83000000,23.02000000,364.40660000,1666139746120,True,True
39678439,15.83000000,9.75000000,154.34250000,1666139746120,True,True
39678440,15.84000000,83.22000000,1318.20480000,1666139746131,False,True
39678441,15.84000000,43.56000000,689.99040000,1666139746147,False,True
39678442,15.84000000,1.65000000,26.13600000,1666139746434,False,True
39678443,15.84000000,4.17000000,66.05280000,1666139746434,False,True
39678444,15.84000000,8.54000000,135.27360000,1666139827308,True,True
39678445,15.84000000,87.50000000,1386.00000000,1666139827308,True,True
39678446,15.84000000,13.58000000,215.10720000,1666139856470,True,True
39678447,15.84000000,39.54000000,626.31360000,1666139856470,True,True
39678448,15.83000000,2.39000000,37.83370000,1666139856493,True,True
39678449,15.85000000,1.09000000,17.27650000,1666139864123,False,True
39678450,15.84000000,0.94000000,14.88960000,1666139882756,False,True
39678451,15.83000000,4.60000000,72.81800000,1666139942257,True,True
39678452,15.83000000,14.85000000,235.07550000,1666139991603,False,True
39678453,15.83000000,15.97000000,252.80510000,1666139991603,False,True
39678454,15.83000000,14.50000000,229.53500000,1666139991603,False,True
39678455,15.83000000,6.01000000,95.13830000,1666139991889,False,True
39678456,15.83000000,2.75000000,43.53250000,1666140038492,False,True
39678457,15.84000000,1.26000000,19.95840000,1666140058817,False,True
39678458,15.83000000,37.84000000,599.00720000,1666140077961,True,True
39678459,15.83000000,14.50000000,229.53500000,1666140077961,True,True
39678460,15.83000000,27.18000000,430.25940000,1666140077961,True,True
39678461,15.82000000,3.41000000,53.94620000,1666140132692,True,True
39678462,15.82000000,121.82000000,1927.19240000,1666140132692,True,True
39678463,15.82000000,4.17000000,65.96940000,1666140133024,True,True
39678464,15.81000000,3.30000000,52.17300000,1666140160159,True,True
39678465,15.81000000,1.89000000,29.88090000,1666140160159,True,True
39678466,15.81000000,4.17000000,65.92770000,1666140160159,True,True
39678467,15.80000000,3.99000000,63.04200000,1666140167586,True,True
39678468,15.80000000,0.90000000,14.22000000,1666140167586,True,True
39678469,15.80000000,3.30000000,52.14000000,1666140167586,True,True
39678470,15.80000000,4.17000000,65.88600000,1666140167586,True,True
39678471,15.80000000,3.47000000,54.82600000,1666140167607,False,True
39678472,15.80000000,79.07000000,1249.30600000,1666140171469,False,True
39678473,15.80000000,14.60000000,230.68000000,1666140171469,False,True
39678474,15.80000000,52.22000000,825.07600000,1666140171469,False,True
39678475,15.80000000,18.02000000,284.71600000,1666140171471,False,True
39678476,15.80000000,24.38000000,385.20400000,1666140171471,False,True
39678477,15.80000000,13.56000000,214.24800000,1666140171471,False,True
39678478,15.80000000,4.04000000,63.83200000,1666140171471,False,True
39678479,15.80000000,2.16000000,34.12800000,1666140171475,False,True
39678480,15.80000000,13.52000000,213.61600000,1666140190691,True,True
39678481,15.79000000,3.75000000,59.21250000,1666140241213,True,True
39678482,15.79000000,1.00000000,15.79000000,1666140241988,False,True
39678483,15.79000000,69.26000000,1093.61540000,1666140242007,False,True
39678484,15.79000000,63.22000000,998.24380000,1666140242007,False,True
39678485,15.79000000,276.65000000,4368.30350000,1666140242007,False,True
39678486,15.79000000,44.45000000,701.86550000,1666140242007,False,True
39678487,15.79000000,12.82000000,202.42780000,1666140242007,False,True
39678488,15.79000000,52.93000000,835.76470000,1666140242007,False,True
39678489,15.79000000,3.10000000,48.94900000,1666140242019,False,True
39678490,15.79000000,92.04000000,1453.31160000,1666140242053,False,True
39678491,15.79000000,68.08000000,1074.98320000,1666140242053,False,True
39678492,15.79000000,47.40000000,748.44600000,1666140242053,False,True
39678493,15.79000000,12.60000000,198.95400000,1666140242053,False,True
39678494,15.79000000,5.21000000,82.26590000,1666140242079,True,True
