39917905,17.09000000,12.40000000,211.91600000,1666807270176,True,True
39917906,17.09000000,2.33000000,39.81970000,1666807270176,True,True
39917907,17.09000000,1.11000000,18.96990000,1666807270176,True,True
39917908,17.09000000,1.11000000,18.96990000,1666807270176,True,True
39917909,17.09000000,16.00000000,273.44000000,1666807270176,True,True
39917910,17.09000000,15.50000000,264.89500000,1666807270176,True,True
39917911,17.09000000,14.80000000,252.93200000,1666807270176,True,True
39917912,17.09000000,7.80000000,133.30200000,1666807270176,True,True
39917913,17.09000000,14.61000000,249.68490000,1666807270176,True,True
39917914,17.09000000,40.04000000,684.28360000,1666807270176,True,True
39917915,17.09000000,1.09000000,18.62810000,1666807270176,True,True
39917916,17.09000000,1.09000000,18.62810000,1666807270176,True,True
39917917,17.09000000,11.69000000,199.78210000,1666807270176,True,True
39917918,17.09000000,1.09000000,18.62810000,1666807270176,True,True
39917919,17.09000000,1.09000000,18.62810000,1666807270176,True,True
39917920,17.09000000,11.69000000,199.78210000,1666807270176,True,True
39917921,17.09000000,57.09000000,975.66810000,1666807270186,False,True
39917922,17.09000000,1.00000000,17.09000000,1666807270187,False,True
39917923,17.09000000,52.93000000,904.57370000,1666807270189,False,True
39917924,17.10000000,0.80000000,13.68000000,1666807270190,False,True
39917925,17.10000000,0.80000000,13.68000000,1666807270191,False,True
39917926,17.10000000,1.00000000,17.10000000,1666807270194,False,True
39917927,17.10000000,1.00000000,17.10000000,1666807270196,False,True
39917928,17.10000000,1.00000000,17.10000000,1666807270198,False,True
39917929,17.10000000,0.80000000,13.68000000,1666807270200,False,True
39917930,17.09000000,11.69000000,199.78210000,1666807303867,True,True
39917931,17.09000000,1.21000000,20.67890000,1666807304607,False,True
39917932,17.09000000,1.18000000,20.16620000,1666807304679,False,True
39917933,17.09000000,2.39000000,40.84510000,1666807306461,False,True
39917934,17.10000000,1.75000000,29.92500000,1666807317990,False,True
39917935,17.10000000,4.71000000,80.54100000,1666807327917,False,True
39917936,17.09000000,1.97000000,33.66730000,1666807328279,True,True
39917937,17.09000000,26.69000000,456.13210000,1666807354993,False,True
39917938,17.09000000,8.13000000,138.94170000,1666807355045,False,True
39917939,17.09000000,5.96000000,101.85640000,1666807355064,False,True
39917940,17.09000000,6.57000000,112.28130000,1666807355069,False,True
39917941,17.09000000,8.86000000,151.41740000,1666807355095,False,True
39917942,17.09000000,63.93000000,1092.56370000,1666807355101,False,True
39917943,17.09000000,42.28000000,722.56520000,1666807355101,False,True
39917944,17.09000000,49.44000000,844.92960000,1666807355101,False,True
39917945,17.09000000,88.00000000,1503.92000000,1666807355101,False,True
39917946,17.09000000,12.40000000,211.91600000,1666807355101,False,True
39917947,17.09000000,12.30000000,210.20700000,1666807355101,False,True
39917948,17.09000000,12.30000000,210.20700000,1666807355101,False,True
39917949,17.09000000,11.70000000,199.95300000,1666807355101,False,True
39917950,17.10000000,5.60000000,95.76000000,1666807355670,False,True
39917951,17.10000000,9.24000000,158.00400000,1666807355674,False,True
39917952,17.10000000,3.30000000,56.43000000,1666807355674,False,True
39917953,17.10000000,1.87000000,31.97700000,1666807355674,False,True
39917954,17.10000000,14.69000000,251.19900000,1666807355931,False,True
39917955,17.10000000,6.07000000,103.79700000,1666807356047,False,True
39917956,17.10000000,6.41000000,109.61100000,1666807356050,False,True
39917957,17.10000000,171.16000000,2926.83600000,1666807356125,False,True
39917958,17.10000000,1.00000000,17.10000000,1666807356125,False,True
39917959,17.10000000,250.00000000,4275.00000000,1666807356125,False,True
39917960,17.10000000,3.94000000,67.37400000,1666807356125,False,True
39917961,17.11000000,0.93000000,15.91230000,1666807356165,False,True
39917962,17.11000000,6.39000000,109.33290000,1666807356165,False,True
39917963,17.11000000,6.88000000,117.71680000,1666807356172,False,True
39917964,17.11000000,5.68000000,97.18480000,1666807356268,False,True
39917965,17.11000000,0.39000000,6.67290000,1666807356268,False,True
39917966,17.11000000,0.49000000,8.38390000,1666807356697,False,True
39917967,17.11000000,7.45000000,127.46950000,1666807356697,False,True
39917968,17.11000000,3.17000000,54.23870000,1666807356697,False,True
39917969,17.11000000,1.18000000,20.18980000,1666807356697,False,True
39917970,17.11000000,0.70000000,11.97700000,1666807356697,False,True
39917971,17.11000000,1.62000000,27.71820000,1666807356697,False,True
39917972,17.11000000,2.92000000,49.96120000,1666807356697,False,True
39917973,17.11000000,22.47000000,384.46170000,1666807356697,False,True
39917974,17.11000000,1.00000000,17.11000000,1666807357159,False,True
39917975,17.11000000,25.88000000,442.80680000,1666807357162,False,True
39917976,17.11000000,15.50000000,265.20500000,1666807357162,False,True
39917977,17.12000000,2.44000000,41.77280000,1666807357730,False,True
39917978,17.12000000,1.28000000,21.91360000,1666807357730,False,True
39917979,17.12000000,0.64000000,10.95680000,1666807357730,False,True
39917980,17.12000000,0.72000000,12.32640000,1666807357730,False,True
39917981,17.12000000,17.92000000,306.79040000,1666807357730,False,True
39917982,17.11000000,15.28000000,261.44080000,1666807360219,True,True
39917983,17.12000000,46.37000000,793.85440000,1666807363789,False,True
39917984,17.12000000,61.36000000,1050.48320000,1666807363847,False,True
39917985,17.12000000,0.63000000,10.78560000,1666807363847,False,True
39917986,17.12000000,2.91000000,49.81920000,1666807363847,False,True
39917987,17.12000000,1.18000000,20.20160000,1666807363847,False,True
39917988,17.12000000,50.00000000,856.00000000,1666807363847,False,True
39917989,17.12000000,23.37000000,400.09440000,1666807363847,False,True
39917990,17.12000000,6.20000000,106.14400000,1666807363847,False,True
39917991,17.12000000,2.92000000,49.99040000,1666807363847,False,True
39917992,17.12000000,20.00000000,342.40000000,1666807363847,False,True
39917993,17.12000000,2.92000000,49.99040000,1666807363847,False,True
39917994,17.12000000,3.30000000,56.49600000,1666807363847,False,True
39917995,17.12000000,23.37000000,400.09440000,1666807363869,False,True
39917996,17.12000000,23.37000000,400.09440000,1666807363889,False,True
39917997,17.12000000,23.37000000,400.09440000,1666807363889,False,True
39917998,17.12000000,10.60000000,181.47200000,1666807363889,False,True
39917999,17.12000000,12.75000000,218.28000000,1666807363893,False,True
39918000,17.12000000,1.62000000,27.73440000,1666807364228,True,True
39918001,17.12000000,1.02000000,17.46240000,1666807370093,True,True
39918002,17.13000000,0.35000000,5.99550000,1666807375536,False,True
39918003,17.13000000,0.59000000,10.10670000,1666807375536,False,True
39918004,17.13000000,0.88000000,15.07440000,1666807375536,False,True
39918005,17.13000000,0.63000000,10.79190000,1666807375536,False,True
39918006,17.13000000,0.74000000,12.67620000,1666807375536,False,True
39918007,17.13000000,3.70000000,63.38100000,1666807375536,False,True
39918008,17.13000000,0.65000000,11.13450000,1666807375536,False,True
39918009,17.13000000,1.43000000,24.49590000,1666807375536,False,True
39918010,17.13000000,1.19000000,20.38470000,1666807375536,False,True
39918011,17.13000000,1.00000000,17.13000000,1666807375536,False,True
39918012,17.13000000,3.30000000,56.52900000,1666807375536,False,True
39918013,17.13000000,17.38000000,297.71940000,1666807375727,True,True
39918014,17.13000000,40.08000000,686.57040000,1666807376264,True,True
39918015,17.13000000,17.26000000,295.66380000,1666807376264,True,True
39918016,17.13000000,102.88000000,1762.33440000,1666807376267,True,True
39918017,17.13000000,164.73000000,2821.82490000,1666807376267,True,True
39918018,17.13000000,12.49000000,213.95370000,1666807376272,True,True
39918019,17.13000000,17.74000000,303.88620000,1666807376275,True,True
39918020,17.13000000,1.09000000,18.67170000,1666807376275,True,True
39918021,17.13000000,23.41000000,401.01330000,1666807376275,True,True
39918022,17.13000000,56.65000000,970.41450000,1666807376287,True,True
39918023,17.13000000,1.56000000,26.72280000,1666807376790,True,True
39918024,17.13000000,1.09000000,18.67170000,1666807376790,True,True
39918025,17.13000000,1.09000000,18.67170000,1666807376790,True,True
39918026,17.13000000,1.09000000,18.67170000,1666807376790,True,True
39918027,17.13000000,49.47000000,847.42110000,1666807376790,True,True
39918028,17.12000000,1.00000000,17.12000000,1666807378438,True,True
39918029,17.13000000,2.33000000,39.91290000,1666807386361,True,True
39918030,17.12000000,2.39000000,40.91680000,1666807386410,True,True
39918031,17.14000000,0.93000000,15.94020000,1666807391765,False,True
39918032,17.14000000,0.64000000,10.96960000,1666807391765,False,True
39918033,17.14000000,0.88000000,15.08320000,1666807391765,False,True
39918034,17.14000000,0.71000000,12.16940000,1666807391765,False,True
39918035,17.14000000,1.19000000,20.39660000,1666807391765,False,True
39918036,17.14000000,3.26000000,55.87640000,1666807391765,False,True
39918037,17.14000000,0.71000000,12.16940000,1666807391765,False,True
39918038,17.14000000,1.51000000,25.88140000,1666807391765,False,True
39918039,17.14000000,0.71000000,12.16940000,1666807391765,False,True
39918040,17.14000000,46.80000000,802.15200000,1666807391765,False,True
39918041,17.14000000,3.20000000,54.84800000,1666807391765,False,True
39918042,17.14000000,0.78000000,13.36920000,1666807391765,False,True
39918043,17.14000000,0.18000000,3.08520000,1666807391772,False,True
39918044,17.14000000,0.65000000,11.14100000,1666807391772,False,True
39918045,17.14000000,2.91000000,49.87740000,1666807391772,False,True
39918046,17.14000000,3.30000000,56.56200000,1666807391772,False,True
39918047,17.14000000,1.61000000,27.59540000,1666807391772,False,True
39918048,17.14000000,5.42000000,92.89880000,1666807391778,True,True
39918049,17.15000000,1.00000000,17.15000000,1666807391792,False,True
39918050,17.15000000,0.28000000,4.80200000,1666807394122,False,True
39918051,17.15000000,2.43000000,41.67450000,1666807394122,False,True
39918052,17.15000000,0.64000000,10.97600000,1666807394122,False,True
39918053,17.15000000,3.16000000,54.19400000,1666807394122,False,True
39918054,17.15000000,0.31000000,5.31650000,1666807394122,False,True
39918055,17.15000000,0.40000000,6.86000000,1666807394122,False,True
39918056,17.15000000,1.18000000,20.23700000,1666807394122,False,True
39918057,17.15000000,30.44000000,522.04600000,1666807394122,False,True
39918058,17.15000000,1.21000000,20.75150000,1666807394124,False,True
39918059,17.15000000,1.77000000,30.35550000,1666807394124,False,True
39918060,17.15000000,27.02000000,463.39300000,1666807394124,False,True
39918061,17.15000000,7.97000000,136.68550000,1666807394126,False,True
39918062,17.15000000,5.98000000,102.55700000,1666807394128,False,True
39918063,17.15000000,0.56000000,9.60400000,1666807394128,False,True
39918064,17.15000000,1.78000000,30.52700000,1666807394129,False,True
39918065,17.16000000,0.93000000,15.95880000,1666807394134,False,True
39918066,17.16000000,0.88000000,15.10080000,1666807394134,False,True
39918067,17.16000000,0.69000000,11.84040000,1666807394134,False,True
39918068,17.16000000,5.27000000,90.43320000,1666807394134,False,True
39918069,17.16000000,50.00000000,858.00000000,1666807394134,False,True
39918070,17.16000000,0.83000000,14.24280000,1666807394134,False,True
39918071,17.16000000,14.99000000,257.22840000,1666807394134,False,True
39918072,17.16000000,98.65000000,1692.83400000,1666807394134,False,True
39918073,17.16000000,10.30000000,176.74800000,1666807394134,False,True
39918074,17.16000000,11.82000000,202.83120000,1666807394134,False,True
39918075,17.16000000,147.32000000,2528.01120000,1666807394134,False,True
39918076,17.16000000,1.00000000,17.16000000,1666807394156,False,True
39918077,17.15000000,1.00000000,17.15000000,1666807394241,True,True
39918078,17.16000000,16.03000000,275.07480000,1666807394581,True,True
39918079,17.15000000,12.56000000,215.40400000,1666807394674,True,True
39918080,17.16000000,1.00000000,17.16000000,1666807394764,False,True
39918081,17.16000000,2.33000000,39.98280000,1666807396467,True,True
39918082,17.16000000,26.23000000,450.10680000,1666807397254,False,True
39918083,17.14000000,28.50000000,488.49000000,1666807401379,True,True
39918084,17.14000000,0.93000000,15.94020000,1666807404143,True,True
39918085,17.14000000,24.59000000,421.47260000,1666807404143,True,True
39918086,17.14000000,14.48000000,248.18720000,1666807404143,True,True
39918087,17.14000000,20.00000000,342.80000000,1666807404144,True,True
39918088,17.14000000,20.00000000,342.80000000,1666807404148,True,True
39918089,17.14000000,20.00000000,342.80000000,1666807404149,True,True
39918090,17.14000000,56.79000000,973.38060000,1666807404156,True,True
39918091,17.14000000,3.21000000,55.01940000,1666807404702,False,True
39918092,17.14000000,27.25000000,467.06500000,1666807404702,False,True
39918093,17.13000000,24.73000000,423.62490000,1666807405606,True,True
39918094,17.13000000,0.93000000,15.93090000,1666807405606,True,True
39918095,17.13000000,3.30000000,56.52900000,1666807405606,True,True
39918096,17.13000000,41.03000000,702.84390000,1666807405606,True,True
39918097,17.13000000,47.82000000,819.15660000,1666807405606,True,True
39918098,17.13000000,14.80000000,253.52400000,1666807405606,True,True
39918099,17.13000000,12.40000000,212.41200000,1666807405606,True,True
39918100,17.13000000,2.33000000,39.91290000,1666807405606,True,True
39918101,17.13000000,0.80000000,13.70400000,1666807405627,False,True
39918102,17.13000000,0.80000000,13.70400000,1666807405647,False,True
39918103,17.13000000,0.80000000,13.70400000,1666807405654,False,True
39918104,17.13000000,1.47000000,25.18110000,1666807405663,False,True
39918105,17.13000000,0.80000000,13.70400000,1666807405665,False,True
39918106,17.13000000,0.80000000,13.70400000,1666807405670,False,True
39918107,17.13000000,0.80000000,13.70400000,1666807405677,False,True
39918108,17.13000000,1.47000000,25.18110000,1666807405701,False,True
39918109,17.13000000,3.76000000,64.40880000,1666807406267,False,True
39918110,17.13000000,30.46000000,521.77980000,1666807406289,True,True
39918111,17.12000000,8.15000000,139.52800000,1666807406710,True,True
39918112,17.12000000,12.84000000,219.82080000,1666807406710,True,True
39918113,17.12000000,20.00000000,342.40000000,1666807406710,True,True
39918114,17.12000000,5.09000000,87.14080000,1666807406733,True,True
39918115,17.12000000,34.91000000,597.65920000,1666807406733,True,True
39918116,17.12000000,20.00000000,342.40000000,1666807406758,True,True
39918117,17.12000000,11.05000000,189.17600000,1666807406786,True,True
39918118,17.12000000,8.95000000,153.22400000,1666807406786,True,True
39918119,17.12000000,2.47000000,42.28640000,1666807406794,True,True
39918120,17.13000000,10.57000000,181.06410000,1666807406800,False,True
39918121,17.12000000,6.38000000,109.22560000,1666807406803,True,True
39918122,17.12000000,11.82000000,202.35840000,1666807406803,True,True
39918123,17.12000000,10.30000000,176.33600000,1666807406803,True,True
39918124,17.12000000,1.62000000,27.73440000,1666807406803,True,True
39918125,17.12000000,9.88000000,169.14560000,1666807406803,True,True
39918126,17.12000000,20.00000000,342.40000000,1666807406806,True,True
39918127,17.12000000,40.00000000,684.80000000,1666807406806,True,True
39918128,17.12000000,20.00000000,342.40000000,1666807406806,True,True
39918129,17.12000000,20.00000000,342.40000000,1666807406808,True,True
39918130,17.12000000,4.63000000,79.26560000,1666807406808,True,True
39918131,17.12000000,4.12000000,70.53440000,1666807406808,True,True
39918132,17.12000000,31.25000000,535.00000000,1666807406808,True,True
39918133,17.12000000,20.00000000,342.40000000,1666807406832,True,True
39918134,17.13000000,7.72000000,132.24360000,1666807409277,False,True
39918135,17.13000000,10.14000000,173.69820000,1666807409277,False,True
39918136,17.12000000,76.75000000,1313.96000000,1666807420839,True,True
39918137,17.12000000,3.30000000,56.49600000,1666807420839,True,True
39918138,17.12000000,30.46000000,521.47520000,1666807421941,False,True
39918139,17.12000000,7.49000000,128.22880000,1666807421941,False,True
39918140,17.12000000,26.94000000,461.21280000,1666807422949,False,True
39918141,17.12000000,7.21000000,123.43520000,1666807422949,False,True
39918142,17.11000000,0.93000000,15.91230000,1666807423914,True,True
39918143,17.11000000,0.88000000,15.05680000,1666807423914,True,True
39918144,17.11000000,4.82000000,82.47020000,1666807423914,True,True
39918145,17.11000000,9.90000000,169.38900000,1666807423914,True,True
39918146,17.12000000,17.51000000,299.77120000,1666807426971,False,True
39918147,17.12000000,11.77000000,201.50240000,1666807428970,False,True
39918148,17.12000000,11.77000000,201.50240000,1666807428970,False,True
39918149,17.12000000,2.33000000,39.88960000,1666807438134,True,True
39918150,17.11000000,103.51000000,1771.05610000,1666807442720,True,True
39918151,17.11000000,13.38000000,228.93180000,1666807442831,True,True
39918152,17.11000000,3.30000000,56.46300000,1666807442831,True,True
39918153,17.11000000,2.84000000,48.59240000,1666807442851,False,True
39918154,17.10000000,0.69000000,11.79900000,1666807444381,True,True
39918155,17.10000000,0.64000000,10.94400000,1666807444381,True,True
39918156,17.10000000,1.61000000,27.53100000,1666807444381,True,True
39918157,17.11000000,2.33000000,39.86630000,1666807449610,True,True
39918158,17.11000000,3.00000000,51.33000000,1666807450496,False,True
39918159,17.11000000,23.28000000,398.32080000,1666807453368,False,True
39918160,17.11000000,10.64000000,182.05040000,1666807457237,False,True
39918161,17.11000000,33.36000000,570.78960000,1666807457237,False,True
39918162,17.11000000,2.33000000,39.86630000,1666807457247,False,True
39918163,17.11000000,8.76000000,149.88360000,1666807466376,False,True
39918164,17.12000000,1.16000000,19.85920000,1666807473964,False,True
39918165,17.11000000,1.16000000,19.84760000,1666807487433,True,True
39918166,17.12000000,2.33000000,39.88960000,1666807509405,True,True
39918167,17.12000000,6.03000000,103.23360000,1666807509474,False,True
39918168,17.12000000,131.42000000,2249.91040000,1666807513741,True,True
39918169,17.12000000,1.09000000,18.66080000,1666807513741,True,True
39918170,17.12000000,2.33000000,39.88960000,1666807513741,True,True
39918171,17.12000000,11.68000000,199.96160000,1666807517922,False,True
39918172,17.12000000,2.67000000,45.71040000,1666807526367,False,True
39918173,17.12000000,20.69000000,354.21280000,1666807526367,False,True
39918174,17.11000000,5.37000000,91.88070000,1666807551969,False,True
39918175,17.10000000,0.82000000,14.02200000,1666807553407,True,True
39918176,17.10000000,1.28000000,21.88800000,1666807553407,True,True
39918177,17.10000000,3.30000000,56.43000000,1666807553407,True,True
39918178,17.10000000,28.20000000,482.22000000,1666807553407,True,True
39918179,17.10000000,37.90000000,648.09000000,1666807560073,False,True
39918180,17.10000000,77.12000000,1318.75200000,1666807560073,False,True
39918181,17.10000000,22.94000000,392.27400000,1666807560617,False,True
39918182,17.10000000,14.97000000,255.98700000,1666807560617,False,True
39918183,17.10000000,11.91000000,203.66100000,1666807560617,False,True
39918184,17.10000000,25.99000000,444.42900000,1666807560624,False,True
39918185,17.11000000,5.17000000,88.45870000,1666807566124,False,True
39918186,17.11000000,5.17000000,88.45870000,1666807566152,False,True
39918187,17.11000000,1.60000000,27.37600000,1666807570433,False,True
39918188,17.11000000,6.31000000,107.96410000,1666807570998,True,True
39918189,17.12000000,17.27000000,295.66240000,1666807589290,False,True
39918190,17.12000000,59.72000000,1022.40640000,1666807589290,False,True
39918191,17.11000000,2.33000000,39.86630000,1666807593306,True,True
39918192,17.11000000,55.42000000,948.23620000,1666807593306,True,True
39918193,17.11000000,34.65000000,592.86150000,1666807593319,True,True
39918194,17.11000000,41.43000000,708.86730000,1666807593325,True,True
39918195,17.11000000,2.57000000,43.97270000,1666807593325,True,True
39918196,17.11000000,25.00000000,427.75000000,1666807593588,False,True
39918197,17.11000000,0.60000000,10.26600000,1666807596766,False,True
39918198,17.11000000,1.00000000,17.11000000,1666807607897,False,True
39918199,17.11000000,11.29000000,193.17190000,1666807608690,False,True
39918200,17.11000000,1.99000000,34.04890000,1666807608690,False,True
39918201,17.11000000,12.97000000,221.91670000,1666807608690,False,True
39918202,17.11000000,4.75000000,81.27250000,1666807608690,False,True
39918203,17.11000000,1.88000000,32.16680000,1666807615016,False,True
39918204,17.12000000,43.80000000,749.85600000,1666807619415,False,True
39918205,17.12000000,29.12000000,498.53440000,1666807626170,False,True
39918206,17.12000000,18.75000000,321.00000000,1666807627348,False,True
39918207,17.12000000,1.00000000,17.12000000,1666807628844,True,True
39918208,17.13000000,5.83000000,99.86790000,1666807629473,False,True
39918209,17.12000000,13.05000000,223.41600000,1666807631447,False,True
39918210,17.12000000,107.09000000,1833.38080000,1666807636296,False,True
39918211,17.12000000,13.75000000,235.40000000,1666807636296,False,True
39918212,17.12000000,5.79000000,99.12480000,1666807636296,False,True
39918213,17.12000000,0.87000000,14.89440000,1666807636332,False,True
39918214,17.12000000,1.60000000,27.39200000,1666807657101,False,True
39918215,17.12000000,5.70000000,97.58400000,1666807657101,False,True
39918216,17.12000000,8.76000000,149.97120000,1666807657335,False,True
39918217,17.11000000,44.62000000,763.44820000,1666807675259,True,True
39918218,17.11000000,7.84000000,134.14240000,1666807675259,True,True
39918219,17.11000000,13.05000000,223.28550000,1666807686283,False,True
39918220,17.11000000,2.33000000,39.86630000,1666807716286,True,True
39918221,17.11000000,1.46000000,24.98060000,1666807716286,True,True
39918222,17.11000000,36.24000000,620.06640000,1666807716286,True,True
39918223,17.11000000,10.29000000,176.06190000,1666807737043,True,True
39918224,17.12000000,29.20000000,499.90400000,1666807742949,False,True
39918225,17.11000000,4.88000000,83.49680000,1666807747573,True,True
39918226,17.12000000,1.84000000,31.50080000,1666807755196,False,True
39918227,17.11000000,50.75000000,868.33250000,1666807765027,True,True
39918228,17.11000000,940.43000000,16090.75730000,1666807765072,True,True
39918229,17.11000000,38.36000000,656.33960000,1666807765080,True,True
39918230,17.11000000,4.19000000,71.69090000,1666807765080,True,True
39918231,17.11000000,8.20000000,140.30200000,1666807765129,True,True
39918232,17.10000000,3.30000000,56.43000000,1666807786505,True,True
39918233,17.09000000,0.93000000,15.89370000,1666807807615,True,True
39918234,17.09000000,0.64000000,10.93760000,1666807807615,True,True
39918235,17.09000000,0.59000000,10.08310000,1666807807615,True,True
39918236,17.09000000,0.88000000,15.03920000,1666807807615,True,True
39918237,17.09000000,3.16000000,54.00440000,1666807807615,True,True
39918238,17.09000000,1.62000000,27.68580000,1666807807615,True,True
39918239,17.09000000,6.00000000,102.54000000,1666807807615,True,True
39918240,17.09000000,0.65000000,11.10850000,1666807807615,True,True
39918241,17.09000000,51.73000000,884.06570000,1666807807615,True,True
39918242,17.09000000,3.30000000,56.39700000,1666807807615,True,True
39918243,17.09000000,56.61000000,967.46490000,1666807807615,True,True
39918244,17.09000000,23.04000000,393.75360000,1666807810075,False,True
39918245,17.09000000,16.30000000,278.56700000,1666807811793,False,True
39918246,17.09000000,39.33000000,672.14970000,1666807811793,False,True
39918247,17.09000000,2.89000000,49.39010000,1666807811793,False,True
39918248,17.09000000,47.06000000,804.25540000,1666807811793,False,True
39918249,17.09000000,12.40000000,211.91600000,1666807811793,False,True
39918250,17.09000000,11.70000000,199.95300000,1666807811793,False,True
39918251,17.09000000,6.16000000,105.27440000,1666807811793,False,True
39918252,17.09000000,6.14000000,104.93260000,1666807811804,False,True
39918253,17.09000000,35.95000000,614.38550000,1666807811804,False,True
39918254,17.09000000,1.81000000,30.93290000,1666807812021,False,True
39918255,17.09000000,23.19000000,396.31710000,1666807816407,True,True
39918256,17.09000000,23.87000000,407.93830000,1666807822599,True,True
39918257,17.09000000,3.19000000,54.51710000,1666807822599,True,True
39918258,17.09000000,1.86000000,31.78740000,1666807847555,False,True
39918259,17.09000000,14.62000000,249.85580000,1666807869554,False,True
39918260,17.08000000,0.88000000,15.03040000,1666807873398,True,True
39918261,17.08000000,53.48000000,913.43840000,1666807873398,True,True
39918262,17.08000000,26.29000000,449.03320000,1666807873402,True,True
39918263,17.08000000,11.51000000,196.59080000,1666807873416,True,True
39918264,17.08000000,23.56000000,402.40480000,1666807873416,True,True
39918265,17.08000000,23.46000000,400.69680000,1666807873416,True,True
39918266,17.08000000,3.30000000,56.36400000,1666807873416,True,True
39918267,17.08000000,23.56000000,402.40480000,1666807873434,True,True
39918268,17.08000000,23.46000000,400.69680000,1666807873434,True,True
39918269,17.08000000,23.56000000,402.40480000,1666807873532,True,True
39918270,17.08000000,23.46000000,400.69680000,1666807873532,True,True
39918271,17.08000000,2.40000000,40.99200000,1666807873571,True,True
39918272,17.08000000,2.40000000,40.99200000,1666807873576,True,True
39918273,17.08000000,2.40000000,40.99200000,1666807873576,True,True
39918274,17.08000000,2.40000000,40.99200000,1666807873577,True,True
39918275,17.08000000,2.40000000,40.99200000,1666807873577,True,True
39918276,17.08000000,11.56000000,197.44480000,1666807873581,True,True
39918277,17.08000000,23.46000000,400.69680000,1666807873581,True,True
39918278,17.08000000,9.60000000,163.96800000,1666807873581,True,True
39918279,17.08000000,13.94000000,238.09520000,1666807873785,True,True
39918280,17.08000000,23.46000000,400.69680000,1666807873785,True,True
39918281,17.08000000,8.17000000,139.54360000,1666807873860,False,True
39918282,17.08000000,0.60000000,10.24800000,1666807879254,False,True
39918283,17.08000000,47.06000000,803.78480000,1666807885380,False,True
39918284,17.08000000,1.85000000,31.59800000,1666807885380,False,True
39918285,17.08000000,12.30000000,210.08400000,1666807885380,False,True
39918286,17.08000000,6.20000000,105.89600000,1666807885380,False,True
39918287,17.08000000,49.55000000,846.31400000,1666807885380,False,True
39918288,17.08000000,2.34000000,39.96720000,1666807885380,False,True
39918289,17.09000000,22.85000000,390.50650000,1666807886964,False,True
39918290,17.09000000,95.74000000,1636.19660000,1666807886964,False,True
39918291,17.09000000,2.54000000,43.40860000,1666807896862,False,True
39918292,17.09000000,2.33000000,39.81970000,1666807900837,True,True
39918293,17.09000000,5.14000000,87.84260000,1666807902749,True,True
39918294,17.09000000,1.00000000,17.09000000,1666807903638,True,True
39918295,17.09000000,34.10000000,582.76900000,1666807926845,True,True
39918296,17.09000000,11.88000000,203.02920000,1666807926860,True,True
39918297,17.08000000,47.06000000,803.78480000,1666807930945,True,True
39918298,17.08000000,120.14000000,2051.99120000,1666807930945,True,True
39918299,17.08000000,39.27000000,670.73160000,1666807930945,True,True
39918300,17.08000000,42.81000000,731.19480000,1666807930945,True,True
39918301,17.08000000,131.66000000,2248.75280000,1666807930945,True,True
39918302,17.08000000,58.04000000,991.32320000,1666807930945,True,True
39918303,17.08000000,1.09000000,18.61720000,1666807930945,True,True
39918304,17.08000000,1.09000000,18.61720000,1666807930945,True,True
39918305,17.08000000,14.80000000,252.78400000,1666807930945,True,True
39918306,17.08000000,13.46000000,229.89680000,1666807930945,True,True
39918307,17.08000000,2.34000000,39.96720000,1666807930945,True,True
39918308,17.08000000,15.50000000,264.74000000,1666807930945,True,True
39918309,17.08000000,102.55000000,1751.55400000,1666807930945,True,True
39918310,17.08000000,1.09000000,18.61720000,1666807930945,True,True
39918311,17.08000000,1.09000000,18.61720000,1666807930945,True,True
39918312,17.08000000,88.00000000,1503.04000000,1666807930945,True,True
39918313,17.08000000,39.14000000,668.51120000,1666807930945,True,True
39918314,17.08000000,6.20000000,105.89600000,1666807930945,True,True
39918315,17.08000000,30.46000000,520.25680000,1666807930962,True,True
39918316,17.08000000,34.84000000,595.06720000,1666807930966,True,True
39918317,17.08000000,10.70000000,182.75600000,1666807930966,True,True
39918318,17.08000000,10.70000000,182.75600000,1666807930970,True,True
39918319,17.08000000,32.00000000,546.56000000,1666807930970,True,True
39918320,17.08000000,10.70000000,182.75600000,1666807930973,True,True
39918321,17.08000000,18.87000000,322.29960000,1666807931320,True,True
39918322,17.08000000,20.40000000,348.43200000,1666807931327,True,True
39918323,17.08000000,18.87000000,322.29960000,1666807931327,True,True
39918324,17.08000000,11.70000000,199.83600000,1666807931590,True,True
39918325,17.08000000,13.01000000,222.21080000,1666807931818,True,True
39918326,17.07000000,0.94000000,16.04580000,1666807931990,True,True
39918327,17.07000000,1.28000000,21.84960000,1666807931990,True,True
39918328,17.07000000,2.44000000,41.65080000,1666807931990,True,True
39918329,17.07000000,0.71000000,12.11970000,1666807931990,True,True
39918330,17.07000000,5.27000000,89.95890000,1666807931990,True,True
39918331,17.07000000,1.62000000,27.65340000,1666807931990,True,True
39918332,17.07000000,3.30000000,56.33100000,1666807931990,True,True
39918333,17.07000000,45.98000000,784.87860000,1666807931990,True,True
39918334,17.07000000,39.27000000,670.33890000,1666807931990,True,True
39918335,17.07000000,73.18000000,1249.18260000,1666807931990,True,True
39918336,17.07000000,44.73000000,763.54110000,1666807931990,True,True
39918337,17.07000000,40.16000000,685.53120000,1666807931990,True,True
39918338,17.07000000,10.30000000,175.82100000,1666807931990,True,True
39918339,17.07000000,41.36000000,706.01520000,1666807931990,True,True
39918340,17.07000000,14.61000000,249.39270000,1666807932195,True,True
