39974643,16.95000000,37.44000000,634.60800000,1666912958515,True,True
39974644,16.95000000,6.56000000,111.19200000,1666912958515,True,True
39974645,16.95000000,20.43000000,346.28850000,1666912958520,True,True
39974646,16.95000000,5.10000000,86.44500000,1666912958520,True,True
39974647,16.95000000,32.10000000,544.09500000,1666912963837,True,True
39974648,16.94000000,1.17000000,19.81980000,1666912968920,True,True
39974649,16.94000000,254.30000000,4307.84200000,1666912985216,True,True
39974650,16.94000000,104.55000000,1771.07700000,1666912985231,True,True
39974651,16.94000000,3.60000000,60.98400000,1666912985231,True,True
39974652,16.94000000,5.03000000,85.20820000,1666912992753,True,True
39974653,16.94000000,1.22000000,20.66680000,1666913003760,True,True
39974654,16.94000000,81.44000000,1379.59360000,1666913030662,True,True
39974655,16.94000000,34.83000000,590.02020000,1666913030662,True,True
39974656,16.94000000,11.15000000,188.88100000,1666913035925,True,True
39974657,16.94000000,9.30000000,157.54200000,1666913037124,False,True
39974658,16.94000000,30.46000000,515.99240000,1666913041835,True,True
39974659,16.94000000,5.07000000,85.88580000,1666913048932,False,True
39974660,16.93000000,32.66000000,552.93380000,1666913066742,True,True
39974661,16.93000000,0.94000000,15.91420000,1666913066742,True,True
39974662,16.93000000,4.44000000,75.16920000,1666913066742,True,True
39974663,16.93000000,1.17000000,19.80810000,1666913068408,True,True
39974664,16.94000000,18.22000000,308.64680000,1666913105492,False,True
39974665,16.94000000,20.82000000,352.69080000,1666913105492,False,True
39974666,16.94000000,3.85000000,65.21900000,1666913105505,False,True
39974667,16.94000000,9.24000000,156.52560000,1666913105505,False,True
39974668,16.94000000,10.66000000,180.58040000,1666913105515,False,True
39974669,16.94000000,2.57000000,43.53580000,1666913105515,False,True
39974670,16.94000000,7.90000000,133.82600000,1666913105535,False,True
39974671,16.94000000,13.11000000,222.08340000,1666913105550,False,True
39974672,16.95000000,5.96000000,101.02200000,1666913107143,False,True
39974673,16.95000000,3.30000000,55.93500000,1666913107143,False,True
39974674,16.95000000,12.75000000,216.11250000,1666913107143,False,True
39974675,16.95000000,9.32000000,157.97400000,1666913107143,False,True
39974676,16.95000000,0.94000000,15.93300000,1666913107143,False,True
39974677,16.96000000,0.69000000,11.70240000,1666913119264,False,True
39974678,16.96000000,5.33000000,90.39680000,1666913119264,False,True
39974679,16.96000000,1.85000000,31.37600000,1666913119264,False,True
39974680,16.96000000,3.30000000,55.96800000,1666913119264,False,True
39974681,16.96000000,2.16000000,36.63360000,1666913119279,True,True
39974682,16.96000000,50.85000000,862.41600000,1666913121303,True,True
39974683,16.96000000,37.40000000,634.30400000,1666913121303,True,True
39974684,16.96000000,85.97000000,1458.05120000,1666913121303,True,True
39974685,16.96000000,34.13000000,578.84480000,1666913121303,True,True
39974686,16.96000000,0.02000000,0.33920000,1666913121312,True,True
39974687,16.96000000,9.28000000,157.38880000,1666913121312,True,True
39974688,16.96000000,26.75000000,453.68000000,1666913138585,True,True
39974689,16.96000000,20.47000000,347.17120000,1666913138730,True,True
39974690,16.96000000,37.40000000,634.30400000,1666913142032,False,True
39974691,16.96000000,51.65000000,875.98400000,1666913150704,True,True
39974692,16.96000000,3.99000000,67.67040000,1666913150704,True,True
39974693,16.96000000,11.17000000,189.44320000,1666913160392,True,True
39974694,16.96000000,1.07000000,18.14720000,1666913160414,True,True
39974695,16.96000000,10.08000000,170.95680000,1666913168196,False,True
39974696,16.96000000,8.10000000,137.37600000,1666913168196,False,True
39974697,16.96000000,8.14000000,138.05440000,1666913189163,False,True
39974698,16.97000000,0.94000000,15.95180000,1666913192206,False,True
39974699,16.97000000,0.88000000,14.93360000,1666913192206,False,True
39974700,16.97000000,0.67000000,11.36990000,1666913192206,False,True
39974701,16.97000000,2.94000000,49.89180000,1666913192206,False,True
39974702,16.97000000,3.30000000,56.00100000,1666913192206,False,True
39974703,16.97000000,2.99000000,50.74030000,1666913192221,True,True
39974704,16.98000000,7.14000000,121.23720000,1666913201676,False,True
39974705,16.98000000,0.88000000,14.94240000,1666913201676,False,True
39974706,16.98000000,0.69000000,11.71620000,1666913201676,False,True
39974707,16.98000000,7.45000000,126.50100000,1666913201676,False,True
39974708,16.98000000,0.71000000,12.05580000,1666913201676,False,True
39974709,16.98000000,0.63000000,10.69740000,1666913201676,False,True
39974710,16.98000000,3.30000000,56.03400000,1666913201676,False,True
39974711,16.98000000,6.42000000,109.01160000,1666913201789,True,True
39974712,16.98000000,7.84000000,133.12320000,1666913201789,True,True
39974713,16.98000000,10.90000000,185.08200000,1666913203784,True,True
39974714,16.98000000,4.32000000,73.35360000,1666913203784,True,True
39974715,16.98000000,49.01000000,832.18980000,1666913203788,True,True
39974716,16.97000000,1.18000000,20.02460000,1666913204011,True,True
39974717,16.98000000,1.19000000,20.20620000,1666913204561,False,True
39974718,16.98000000,22.43000000,380.86140000,1666913205985,True,True
39974719,16.98000000,8.56000000,145.34880000,1666913205985,True,True
39974720,16.98000000,5.88000000,99.84240000,1666913207217,False,True
39974721,16.98000000,5.40000000,91.69200000,1666913207913,True,True
39974722,16.99000000,0.94000000,15.97060000,1666913240632,False,True
39974723,16.99000000,0.76000000,12.91240000,1666913240632,False,True
39974724,16.99000000,0.60000000,10.19400000,1666913240632,False,True
39974725,16.99000000,0.71000000,12.06290000,1666913240632,False,True
39974726,16.99000000,0.71000000,12.06290000,1666913240632,False,True
39974727,16.99000000,1.18000000,20.04820000,1666913240632,False,True
39974728,16.99000000,2.91000000,49.44090000,1666913240632,False,True
39974729,16.99000000,12.33000000,209.48670000,1666913240632,False,True
39974730,16.99000000,3.30000000,56.06700000,1666913240632,False,True
39974731,16.99000000,10.09000000,171.42910000,1666913240632,False,True
39974732,16.99000000,3.03000000,51.47970000,1666913240632,False,True
39974733,16.99000000,1.16000000,19.70840000,1666913240656,True,True
39974734,17.00000000,0.94000000,15.98000000,1666913257663,False,True
39974735,17.00000000,0.59000000,10.03000000,1666913257663,False,True
39974736,17.00000000,0.88000000,14.96000000,1666913257663,False,True
39974737,17.00000000,1.63000000,27.71000000,1666913257663,False,True
39974738,17.00000000,0.72000000,12.24000000,1666913257663,False,True
39974739,17.00000000,0.64000000,10.88000000,1666913257663,False,True
39974740,17.00000000,203.61000000,3461.37000000,1666913257663,False,True
39974741,17.00000000,2.45000000,41.65000000,1666913257673,False,True
39974742,17.00000000,0.61000000,10.37000000,1666913257673,False,True
39974743,17.00000000,1.00000000,17.00000000,1666913257673,False,True
39974744,17.00000000,2.94000000,49.98000000,1666913257673,False,True
39974745,17.00000000,3.30000000,56.10000000,1666913257673,False,True
39974746,17.00000000,24.56000000,417.52000000,1666913261580,True,True
39974747,17.00000000,7.89000000,134.13000000,1666913261580,True,True
39974748,17.00000000,16.75000000,284.75000000,1666913261592,True,True
39974749,17.00000000,2.94000000,49.98000000,1666913261943,False,True
39974750,16.99000000,0.93000000,15.80070000,1666913262247,True,True
39974751,17.00000000,11.58000000,196.86000000,1666913267881,False,True
39974752,16.99000000,2.92000000,49.61080000,1666913310303,True,True
39974753,16.99000000,21.64000000,367.66360000,1666913320963,True,True
39974754,16.99000000,21.28000000,361.54720000,1666913320963,True,True
39974755,16.99000000,0.94000000,15.97060000,1666913320963,True,True
39974756,16.98000000,34.11000000,579.18780000,1666913320965,True,True
39974757,16.98000000,38.16000000,647.95680000,1666913320965,True,True
39974758,16.98000000,5.06000000,85.91880000,1666913320965,True,True
39974759,16.98000000,46.11000000,782.94780000,1666913321048,True,True
39974760,16.98000000,12.32000000,209.19360000,1666913321048,True,True
39974761,16.98000000,13.02000000,221.07960000,1666913321048,True,True
39974762,16.98000000,10.32000000,175.23360000,1666913321048,True,True
39974763,16.98000000,11.71000000,198.83580000,1666913321048,True,True
39974764,16.98000000,3.30000000,56.03400000,1666913321048,True,True
39974765,16.98000000,196.81000000,3341.83380000,1666913321048,True,True
39974766,16.98000000,13.68000000,232.28640000,1666913321048,True,True
39974767,16.98000000,12.30000000,208.85400000,1666913321185,True,True
39974768,16.98000000,18.60000000,315.82800000,1666913321185,True,True
39974769,16.98000000,11.70000000,198.66600000,1666913321185,True,True
39974770,16.98000000,12.30000000,208.85400000,1666913321185,True,True
39974771,16.98000000,12.70000000,215.64600000,1666913321185,True,True
39974772,16.98000000,88.33000000,1499.84340000,1666913321185,True,True
39974773,16.98000000,30.46000000,517.21080000,1666913321385,True,True
39974774,16.98000000,37.45000000,635.90100000,1666913322115,False,True
39974775,16.98000000,0.93000000,15.79140000,1666913322115,False,True
39974776,16.98000000,0.90000000,15.28200000,1666913322578,True,True
39974777,16.98000000,3.77000000,64.01460000,1666913336799,True,True
39974778,16.98000000,3.77000000,64.01460000,1666913336808,True,True
39974779,16.98000000,0.83000000,14.09340000,1666913336808,True,True
39974780,16.98000000,2.94000000,49.92120000,1666913344154,False,True
39974781,16.98000000,21.74000000,369.14520000,1666913344258,False,True
39974782,16.98000000,25.41000000,431.46180000,1666913344258,False,True
39974783,16.98000000,9.66000000,164.02680000,1666913393588,True,True
39974784,16.98000000,20.00000000,339.60000000,1666913400810,True,True
39974785,16.98000000,22.35000000,379.50300000,1666913401471,True,True
39974786,16.98000000,8.11000000,137.70780000,1666913401471,True,True
39974787,16.98000000,1.55000000,26.31900000,1666913401482,True,True
39974788,16.98000000,37.40000000,635.05200000,1666913415179,True,True
39974789,16.98000000,9.66000000,164.02680000,1666913415999,False,True
39974790,16.98000000,37.40000000,635.05200000,1666913419059,False,True
39974791,16.98000000,30.46000000,517.21080000,1666913423763,True,True
39974792,16.98000000,49.20000000,835.41600000,1666913423763,True,True
39974793,16.98000000,37.40000000,635.05200000,1666913423763,True,True
39974794,16.98000000,1.11000000,18.84780000,1666913423763,True,True
39974795,16.98000000,1.11000000,18.84780000,1666913423763,True,True
39974796,16.98000000,1.09000000,18.50820000,1666913423763,True,True
39974797,16.98000000,1.09000000,18.50820000,1666913423763,True,True
39974798,16.98000000,1.09000000,18.50820000,1666913423763,True,True
39974799,16.98000000,2.34000000,39.73320000,1666913423914,False,True
39974800,16.98000000,20.98000000,356.24040000,1666913449989,False,True
39974801,16.98000000,32.01000000,543.52980000,1666913449989,False,True
39974802,16.98000000,9.87000000,167.59260000,1666913449995,False,True
39974803,16.98000000,12.25000000,208.00500000,1666913450002,False,True
39974804,16.98000000,3.74000000,63.50520000,1666913450002,False,True
39974805,16.98000000,8.77000000,148.91460000,1666913450008,False,True
39974806,16.98000000,7.68000000,130.40640000,1666913450014,False,True
39974807,16.98000000,21.60000000,366.76800000,1666913450019,False,True
39974808,16.98000000,37.40000000,635.05200000,1666913450019,False,True
39974809,16.98000000,37.40000000,635.05200000,1666913451224,True,True
39974810,16.98000000,0.98000000,16.64040000,1666913451224,True,True
39974811,16.97000000,0.94000000,15.95180000,1666913458224,True,True
39974812,16.97000000,0.96000000,16.29120000,1666913458224,True,True
39974813,16.97000000,21.21000000,359.93370000,1666913458224,True,True
39974814,16.97000000,3.30000000,56.00100000,1666913458224,True,True
39974815,16.97000000,10.58000000,179.54260000,1666913458224,True,True
39974816,16.97000000,1.19000000,20.19430000,1666913458246,True,True
39974817,16.97000000,11.77000000,199.73690000,1666913458246,True,True
39974818,16.97000000,12.37000000,209.91890000,1666913458246,True,True
39974819,16.97000000,6.82000000,115.73540000,1666913458672,False,True
39974820,16.96000000,6.00000000,101.76000000,1666913461277,True,True
39974821,16.96000000,1.64000000,27.81440000,1666913461277,True,True
39974822,16.96000000,1.11000000,18.82560000,1666913461277,True,True
39974823,16.96000000,3.30000000,55.96800000,1666913461277,True,True
39974824,16.96000000,6.83000000,115.83680000,1666913461277,True,True
39974825,16.96000000,2.34000000,39.68640000,1666913461440,False,True
39974826,16.96000000,28.12000000,476.91520000,1666913462117,False,True
39974827,16.96000000,6.83000000,115.83680000,1666913462117,False,True
39974828,16.96000000,3.97000000,67.33120000,1666913462117,False,True
39974829,16.96000000,8.31000000,140.93760000,1666913462122,False,True
39974830,16.95000000,0.94000000,15.93300000,1666913470600,True,True
39974831,16.95000000,7.14000000,121.02300000,1666913470600,True,True
39974832,16.95000000,0.76000000,12.88200000,1666913470600,True,True
39974833,16.95000000,0.88000000,14.91600000,1666913470600,True,True
39974834,16.95000000,9.63000000,163.22850000,1666913470600,True,True
39974835,16.95000000,3.30000000,55.93500000,1666913470600,True,True
39974836,16.95000000,2.34000000,39.66300000,1666913470731,False,True
39974837,16.95000000,28.24000000,478.66800000,1666913482958,False,True
39974838,16.95000000,22.89000000,387.98550000,1666913482958,False,True
39974839,16.95000000,12.37000000,209.67150000,1666913482958,False,True
39974840,16.95000000,0.01000000,0.16950000,1666913482958,False,True
39974841,16.95000000,115.38000000,1955.69100000,1666913482968,False,True
39974842,16.96000000,0.96000000,16.28160000,1666913487305,False,True
39974843,16.96000000,13.63000000,231.16480000,1666913487326,False,True
39974844,16.96000000,3.49000000,59.19040000,1666913496577,True,True
39974845,16.96000000,3.49000000,59.19040000,1666913496577,True,True
39974846,16.96000000,3.49000000,59.19040000,1666913496578,True,True
39974847,16.96000000,3.49000000,59.19040000,1666913496578,True,True
39974848,16.96000000,3.49000000,59.19040000,1666913496578,True,True
39974849,16.96000000,3.49000000,59.19040000,1666913496580,True,True
39974850,16.96000000,21.24000000,360.23040000,1666913496587,True,True
39974851,16.96000000,8.51000000,144.32960000,1666913496589,True,True
39974852,16.96000000,37.40000000,634.30400000,1666913496589,True,True
39974853,16.96000000,24.64000000,417.89440000,1666913498901,True,True
39974854,16.96000000,30.46000000,516.60160000,1666913504586,True,True
39974855,16.96000000,44.04000000,746.91840000,1666913504586,True,True
39974856,16.96000000,47.48000000,805.26080000,1666913509836,True,True
39974857,16.96000000,43.67000000,740.64320000,1666913515837,True,True
39974858,16.95000000,20.65000000,350.01750000,1666913519366,True,True
39974859,16.95000000,1.76000000,29.83200000,1666913519366,True,True
39974860,16.94000000,11.80000000,199.89200000,1666913523530,True,True
39974861,16.94000000,10.00000000,169.40000000,1666913523530,True,True
39974862,16.94000000,12.28000000,208.02320000,1666913523530,True,True
39974863,16.94000000,3.30000000,55.90200000,1666913523530,True,True
39974864,16.94000000,12.36000000,209.37840000,1666913523530,True,True
39974865,16.94000000,0.96000000,16.26240000,1666913523530,True,True
39974866,16.94000000,19.55000000,331.17700000,1666913523530,True,True
39974867,16.94000000,11.80000000,199.89200000,1666913523530,True,True
39974868,16.94000000,6.30000000,106.72200000,1666913523530,True,True
39974869,16.94000000,5.50000000,93.17000000,1666913523547,True,True
39974870,16.94000000,2.34000000,39.63960000,1666913523612,False,True
39974871,16.94000000,10.19000000,172.61860000,1666913523765,False,True
39974872,16.93000000,0.01000000,0.16930000,1666913527408,True,True
39974873,16.93000000,0.94000000,15.91420000,1666913527408,True,True
39974874,16.93000000,0.88000000,14.89840000,1666913527408,True,True
39974875,16.93000000,0.60000000,10.15800000,1666913527408,True,True
39974876,16.93000000,6.00000000,101.58000000,1666913527408,True,True
39974877,16.93000000,1.64000000,27.76520000,1666913527408,True,True
39974878,16.93000000,3.30000000,55.86900000,1666913527408,True,True
39974879,16.93000000,2.69000000,45.54170000,1666913531658,False,True
39974880,16.93000000,17.31000000,293.05830000,1666913531766,False,True
39974881,16.93000000,15.06000000,254.96580000,1666913534237,False,True
39974882,16.93000000,24.60000000,416.47800000,1666913534237,False,True
39974883,16.93000000,15.82000000,267.83260000,1666913534237,False,True
39974884,16.93000000,5.90000000,99.88700000,1666913540288,True,True
39974885,16.93000000,38.62000000,653.83660000,1666913541725,True,True
39974886,16.93000000,44.73000000,757.27890000,1666913550351,True,True
39974887,16.93000000,5.90000000,99.88700000,1666913550351,True,True
39974888,16.93000000,100.20000000,1696.38600000,1666913575454,True,True
39974889,16.93000000,44.06000000,745.93580000,1666913575454,True,True
39974890,16.93000000,23.29000000,394.29970000,1666913581173,True,True
39974891,16.93000000,20.77000000,351.63610000,1666913581173,True,True
39974892,16.93000000,10.51000000,177.93430000,1666913586295,True,True
39974893,16.94000000,0.96000000,16.26240000,1666913608359,False,True
39974894,16.94000000,11.44000000,193.79360000,1666913608359,False,True
39974895,16.94000000,0.86000000,14.56840000,1666913608416,False,True
39974896,16.94000000,11.70000000,198.19800000,1666913608416,False,True
39974897,16.94000000,12.30000000,208.36200000,1666913608416,False,True
39974898,16.94000000,14.68000000,248.67920000,1666913608416,False,True
39974899,16.93000000,2.34000000,39.61620000,1666913608544,True,True
39974900,16.94000000,0.88000000,14.90720000,1666913612561,True,True
39974901,16.95000000,12.90000000,218.65500000,1666913636238,False,True
39974902,16.95000000,17.68000000,299.67600000,1666913636246,False,True
39974903,16.95000000,12.37000000,209.67150000,1666913636246,False,True
39974904,16.95000000,0.94000000,15.93300000,1666913636246,False,True
39974905,16.95000000,3.30000000,55.93500000,1666913636246,False,True
39974906,16.95000000,85.52000000,1449.56400000,1666913636246,False,True
39974907,16.95000000,8.19000000,138.82050000,1666913636258,False,True
39974908,16.95000000,16.98000000,287.81100000,1666913636521,False,True
39974909,16.95000000,254.30000000,4310.38500000,1666913636534,False,True
39974910,16.95000000,10.08000000,170.85600000,1666913636540,False,True
39974911,16.95000000,75.07000000,1272.43650000,1666913636546,False,True
39974912,16.96000000,2.95000000,50.03200000,1666913667590,False,True
39974913,16.96000000,1.64000000,27.81440000,1666913667590,False,True
39974914,16.96000000,3.30000000,55.96800000,1666913667590,False,True
39974915,16.96000000,5.39000000,91.41440000,1666913667624,True,True
39974916,16.96000000,1.02000000,17.29920000,1666913673671,True,True
39974917,16.96000000,2.02000000,34.25920000,1666913678488,True,True
39974918,16.96000000,12.93000000,219.29280000,1666913733543,True,True
39974919,16.96000000,10.50000000,178.08000000,1666913762460,True,True
39974920,16.96000000,57.48000000,974.86080000,1666913762462,True,True
39974921,16.96000000,47.17000000,800.00320000,1666913825369,True,True
39974922,16.96000000,12.36000000,209.62560000,1666913825369,True,True
39974923,16.96000000,10.16000000,172.31360000,1666913825369,True,True
39974924,16.95000000,12.36000000,209.50200000,1666913834152,True,True
39974925,16.95000000,3.30000000,55.93500000,1666913834152,True,True
39974926,16.95000000,21.05000000,356.79750000,1666913834152,True,True
39974927,16.95000000,10.32000000,174.92400000,1666913834152,True,True
39974928,16.95000000,52.83000000,895.46850000,1666913837802,False,True
39974929,16.95000000,16.86000000,285.77700000,1666913837802,False,True
39974930,16.95000000,50.20000000,850.89000000,1666913839630,True,True
39974931,16.94000000,0.96000000,16.26240000,1666913847431,True,True
39974932,16.94000000,2.34000000,39.63960000,1666913847442,True,True
39974933,16.93000000,0.94000000,15.91420000,1666913860999,True,True
39974934,16.93000000,50.00000000,846.50000000,1666913860999,True,True
39974935,16.93000000,6.41000000,108.52130000,1666913860999,True,True
39974936,16.93000000,6.00000000,101.58000000,1666913860999,True,True
39974937,16.93000000,1.23000000,20.82390000,1666913860999,True,True
39974938,16.93000000,1.64000000,27.76520000,1666913860999,True,True
39974939,16.93000000,3.30000000,55.86900000,1666913860999,True,True
39974940,16.93000000,2.35000000,39.78550000,1666913861149,False,True
39974941,16.93000000,12.11000000,205.02230000,1666913861215,False,True
39974942,16.93000000,11.79000000,199.60470000,1666913863396,True,True
39974943,16.94000000,2.34000000,39.63960000,1666913866758,False,True
39974944,16.94000000,10.00000000,169.40000000,1666913873559,False,True
39974945,16.92000000,0.94000000,15.90480000,1666913885460,True,True
39974946,16.92000000,0.88000000,14.88960000,1666913885460,True,True
39974947,16.92000000,0.69000000,11.67480000,1666913885460,True,True
39974948,16.92000000,0.71000000,12.01320000,1666913885460,True,True
39974949,16.92000000,0.96000000,16.24320000,1666913885460,True,True
39974950,16.92000000,2.41000000,40.77720000,1666913885460,True,True
39974951,16.92000000,3.30000000,55.83600000,1666913899862,True,True
39974952,16.91000000,7.14000000,120.73740000,1666913907153,True,True
39974953,16.91000000,0.76000000,12.85160000,1666913907153,True,True
39974954,16.91000000,7.45000000,125.97950000,1666913907153,True,True
39974955,16.91000000,0.71000000,12.00610000,1666913907153,True,True
39974956,16.91000000,0.71000000,12.00610000,1666913907153,True,True
39974957,16.91000000,0.60000000,10.14600000,1666913907153,True,True
39974958,16.91000000,3.30000000,55.80300000,1666913907153,True,True
39974959,16.91000000,12.35000000,208.83850000,1666913907153,True,True
39974960,16.91000000,18.28000000,309.11480000,1666913908774,False,True
39974961,16.91000000,3.30000000,55.80300000,1666913959082,True,True
39974962,16.90000000,0.94000000,15.88600000,1666913986018,True,True
39974963,16.90000000,5.00000000,84.50000000,1666913986018,True,True
39974964,16.90000000,0.88000000,14.87200000,1666913986018,True,True
39974965,16.90000000,1.18000000,19.94200000,1666913986018,True,True
39974966,16.90000000,1.63000000,27.54700000,1666913986018,True,True
39974967,16.90000000,3.04000000,51.37600000,1666913986018,True,True
39974968,16.90000000,3.30000000,55.77000000,1666913986018,True,True
39974969,16.90000000,13.32000000,225.10800000,1666913986018,True,True
39974970,16.90000000,1.07000000,18.08300000,1666913986043,False,True
39974971,16.90000000,5.98000000,101.06200000,1666913992407,False,True
39974972,16.90000000,5.98000000,101.06200000,1666913992899,False,True
39974973,16.90000000,8.04000000,135.87600000,1666913994017,False,True
39974974,16.91000000,15.59000000,263.62690000,1666913998550,False,True
39974975,16.91000000,15.02000000,253.98820000,1666913998589,False,True
39974976,16.91000000,14.46000000,244.51860000,1666913998635,False,True
39974977,16.92000000,8.08000000,136.71360000,1666914012647,False,True
39974978,16.92000000,0.94000000,15.90480000,1666914012647,False,True
39974979,16.92000000,3.30000000,55.83600000,1666914012647,False,True
39974980,16.92000000,1.42000000,24.02640000,1666914012647,False,True
39974981,16.92000000,11.08000000,187.47360000,1666914012658,False,True
39974982,16.92000000,14.46000000,244.66320000,1666914035415,True,True
39974983,16.92000000,27.66000000,468.00720000,1666914035424,True,True
39974984,16.92000000,2.80000000,47.37600000,1666914035424,True,True
39974985,16.92000000,7.20000000,121.82400000,1666914035429,True,True
39974986,16.91000000,15.02000000,253.98820000,1666914065430,True,True
39974987,16.91000000,9.62000000,162.67420000,1666914065441,True,True
39974988,16.91000000,11.83000000,200.04530000,1666914079622,True,True
39974989,16.91000000,5.76000000,97.40160000,1666914079709,True,True
39974990,16.91000000,24.64000000,416.66240000,1666914083121,False,True
39974991,16.91000000,22.38000000,378.44580000,1666914084351,True,True
39974992,16.91000000,40.96000000,692.63360000,1666914084351,True,True
39974993,16.90000000,0.94000000,15.88600000,1666914096647,True,True
39974994,16.90000000,3.30000000,55.77000000,1666914096647,True,True
39974995,16.90000000,44.04000000,744.27600000,1666914096647,True,True
39974996,16.90000000,23.20000000,392.08000000,1666914096647,True,True
39974997,16.90000000,7.20000000,121.68000000,1666914097670,False,True
39974998,16.90000000,4.13000000,69.79700000,1666914097671,False,True
39974999,16.91000000,14.66000000,247.90060000,1666914114242,False,True
39975000,16.91000000,7.34000000,124.11940000,1666914114243,False,True
39975001,16.91000000,2.64000000,44.64240000,1666914114245,False,True
39975002,16.91000000,6.60000000,111.60600000,1666914114245,False,True
39975003,16.91000000,30.80000000,520.82800000,1666914114275,False,True
39975004,16.91000000,9.16000000,154.89560000,1666914114275,False,True
39975005,16.91000000,3.17000000,53.60470000,1666914114281,False,True
39975006,16.91000000,11.81000000,199.70710000,1666914114281,False,True
39975007,16.91000000,12.70000000,214.75700000,1666914114281,False,True
39975008,16.91000000,15.11000000,255.51010000,1666914114281,False,True
39975009,16.91000000,1.09000000,18.43190000,1666914114315,False,True
39975010,16.92000000,0.66000000,11.16720000,1666914121058,False,True
39975011,16.92000000,0.94000000,15.90480000,1666914121058,False,True
39975012,16.92000000,16.61000000,281.04120000,1666914121058,False,True
39975013,16.91000000,1.47000000,24.85770000,1666914121289,True,True
39975014,16.92000000,3.30000000,55.83600000,1666914122899,False,True
39975015,16.92000000,8.05000000,136.20600000,1666914122899,False,True
39975016,16.93000000,0.94000000,15.91420000,1666914122915,False,True
39975017,16.93000000,10.18000000,172.34740000,1666914122915,False,True
39975018,16.92000000,2.34000000,39.59280000,1666914123006,True,True
39975019,16.93000000,0.96000000,16.25280000,1666914126179,False,True
39975020,16.93000000,3.30000000,55.86900000,1666914126179,False,True
39975021,16.94000000,2.95000000,49.97300000,1666914129639,False,True
39975022,16.94000000,1.64000000,27.78160000,1666914129639,False,True
39975023,16.94000000,3.30000000,55.90200000,1666914129639,False,True
39975024,16.94000000,4.13000000,69.96220000,1666914130203,True,True
39975025,16.94000000,37.40000000,633.55600000,1666914130215,True,True
39975026,16.94000000,19.92000000,337.44480000,1666914130215,True,True
39975027,16.94000000,31.14000000,527.51160000,1666914130224,True,True
39975028,16.94000000,16.61000000,281.37340000,1666914130231,True,True
39975029,16.94000000,48.95000000,829.21300000,1666914130264,True,True
39975030,16.94000000,0.76000000,12.87440000,1666914197844,False,True
39975031,16.95000000,6.04000000,102.37800000,1666914233314,False,True
39975032,16.95000000,1.43000000,24.23850000,1666914237434,False,True
39975033,16.95000000,1.15000000,19.49250000,1666914239645,False,True
39975034,16.95000000,60.97000000,1033.44150000,1666914239994,False,True
39975035,16.95000000,0.94000000,15.93300000,1666914239994,False,True
39975036,16.95000000,0.76000000,12.88200000,1666914239994,False,True
39975037,16.95000000,7.14000000,121.02300000,1666914239994,False,True
39975038,16.95000000,0.88000000,14.91600000,1666914239994,False,True
39975039,16.95000000,3.30000000,55.93500000,1666914239994,False,True
39975040,16.95000000,31.46000000,533.24700000,1666914239994,False,True
39975041,16.95000000,28.47000000,482.56650000,1666914244614,True,True
39975042,16.95000000,19.73000000,334.42350000,1666914244614,True,True
39975043,16.95000000,24.75000000,419.51250000,1666914244614,True,True
39975044,16.95000000,1.11000000,18.81450000,1666914244614,True,True
39975045,16.95000000,1.11000000,18.81450000,1666914244614,True,True
39975046,16.95000000,13.31000000,225.60450000,1666914244614,True,True
39975047,16.94000000,8.20000000,138.90800000,1666914267550,False,True
39975048,16.94000000,11.16000000,189.05040000,1666914267552,False,True
39975049,16.95000000,22.24000000,376.96800000,1666914270910,False,True
39975050,16.96000000,0.60000000,10.17600000,1666914279445,False,True
39975051,16.96000000,0.30000000,5.08800000,1666914279445,False,True
39975052,16.96000000,10.00000000,169.60000000,1666914279949,False,True
39975053,16.96000000,14.01000000,237.60960000,1666914280195,False,True
39975054,16.96000000,10.74000000,182.15040000,1666914280196,False,True
39975055,16.96000000,14.92000000,253.04320000,1666914280197,False,True
39975056,16.96000000,6.00000000,101.76000000,1666914280209,False,True
39975057,16.96000000,19.93000000,338.01280000,1666914280212,False,True
39975058,16.96000000,109.95000000,1864.75200000,1666914280217,False,True
39975059,16.96000000,60.00000000,1017.60000000,1666914280220,False,True
39975060,16.96000000,5.58000000,94.63680000,1666914280220,False,True
39975061,16.96000000,9.57000000,162.30720000,1666914280231,False,True
39975062,16.96000000,78.67000000,1334.24320000,1666914280235,False,True
39975063,16.96000000,10.55000000,178.92800000,1666914280250,False,True
39975064,16.96000000,7.34000000,124.48640000,1666914280254,False,True
39975065,16.96000000,518.81000000,8799.01760000,1666914280264,False,True
39975066,16.96000000,2.95000000,50.03200000,1666914280264,False,True
39975067,16.96000000,1.64000000,27.81440000,1666914280264,False,True
39975068,16.96000000,3.30000000,55.96800000,1666914280264,False,True
39975069,16.97000000,0.94000000,15.95180000,1666914289011,False,True
39975070,16.97000000,0.88000000,14.93360000,1666914289011,False,True
39975071,16.97000000,1.23000000,20.87310000,1666914289011,False,True
39975072,16.97000000,4.49000000,76.19530000,1666914289011,False,True
39975073,16.97000000,0.22000000,3.73340000,1666914289024,False,True
39975074,16.97000000,3.30000000,56.00100000,1666914289024,False,True
39975075,16.97000000,4.46000000,75.68620000,1666914289049,True,True
39975076,16.97000000,4.10000000,69.57700000,1666914290292,True,True
39975077,16.97000000,41.60000000,705.95200000,1666914298709,True,True
39975078,16.97000000,1.09000000,18.49730000,1666914298709,True,True
