39626344,15.67000000,1.77000000,27.73590000,1665966873200,True,True
39626345,15.67000000,4.78000000,74.90260000,1665966873234,True,True
39626346,15.67000000,1.46000000,22.87820000,1665966873234,True,True
39626347,15.67000000,6.24000000,97.78080000,1665966873240,True,True
39626348,15.67000000,0.31000000,4.85770000,1665966873248,True,True
39626349,15.67000000,6.07000000,95.11690000,1665966873248,True,True
39626350,15.67000000,0.48000000,7.52160000,1665966874152,True,True
39626351,15.67000000,5.90000000,92.45300000,1665966874152,True,True
39626352,15.67000000,0.55000000,8.61850000,1665966875136,True,True
39626353,15.66000000,4.21000000,65.92860000,1665966883966,True,True
39626354,15.66000000,1.94000000,30.38040000,1665966883966,True,True
39626355,15.66000000,0.76000000,11.90160000,1665966883966,True,True
39626356,15.66000000,30.00000000,469.80000000,1665966883966,True,True
39626357,15.66000000,6.29000000,98.50140000,1665966883966,True,True
39626358,15.66000000,16.00000000,250.56000000,1665966883966,True,True
39626359,15.66000000,129.38000000,2026.09080000,1665966883968,True,True
39626360,15.66000000,3.02000000,47.29320000,1665966885011,True,True
39626361,15.66000000,3.02000000,47.29320000,1665966885108,True,True
39626362,15.66000000,2.97000000,46.51020000,1665966885199,True,True
39626363,15.66000000,2.92000000,45.72720000,1665966885422,True,True
39626364,15.66000000,2.82000000,44.16120000,1665966885526,True,True
39626365,15.66000000,10.00000000,156.60000000,1665966885603,True,True
39626366,15.66000000,11.64000000,182.28240000,1665966886385,True,True
39626367,15.66000000,1.20000000,18.79200000,1665966886452,True,True
39626368,15.66000000,9.51000000,148.92660000,1665966887113,True,True
39626369,15.66000000,24.49000000,383.51340000,1665966893227,True,True
39626370,15.66000000,241.66000000,3784.39560000,1665966893227,True,True
39626371,15.66000000,3.30000000,51.67800000,1665966893227,True,True
39626372,15.66000000,1.46000000,22.86360000,1665966893227,True,True
39626373,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626374,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626375,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626376,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626377,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626378,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626379,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626380,15.66000000,5.86000000,91.76760000,1665966893227,True,True
39626381,15.66000000,4.70000000,73.60200000,1665966893227,True,True
39626382,15.66000000,1.16000000,18.16560000,1665966893230,True,True
39626383,15.66000000,5.78000000,90.51480000,1665966893230,True,True
39626384,15.65000000,0.71000000,11.11150000,1665966893244,True,True
39626385,15.65000000,0.29000000,4.53850000,1665966893244,True,True
39626386,15.66000000,6.69000000,104.76540000,1665966900855,False,True
39626387,15.66000000,12.77000000,199.97820000,1665966900855,False,True
39626388,15.66000000,6.20000000,97.09200000,1665966900855,False,True
39626389,15.66000000,6.36000000,99.59760000,1665966900855,False,True
39626390,15.66000000,0.65000000,10.17900000,1665966906694,False,True
39626391,15.65000000,0.67000000,10.48550000,1665966917525,True,True
39626392,15.65000000,0.70000000,10.95500000,1665966917525,True,True
39626393,15.65000000,0.81000000,12.67650000,1665966917525,True,True
39626394,15.65000000,0.62000000,9.70300000,1665966917525,True,True
39626395,15.65000000,2.75000000,43.03750000,1665966917687,True,True
39626396,15.65000000,2.63000000,41.15950000,1665966918133,True,True
39626397,15.65000000,0.08000000,1.25200000,1665966918133,True,True
39626398,15.65000000,3.22000000,50.39300000,1665966918152,True,True
39626399,15.65000000,1.46000000,22.84900000,1665966918152,True,True
39626400,15.65000000,0.95000000,14.86750000,1665966918152,True,True
39626401,15.65000000,2.82000000,44.13300000,1665966920279,False,True
39626402,15.65000000,4.28000000,66.98200000,1665966929849,False,True
39626403,15.66000000,2.42000000,37.89720000,1665966942246,False,True
39626404,15.66000000,7.03000000,110.08980000,1665966942246,False,True
39626405,15.67000000,11.13000000,174.40710000,1665966942620,False,True
39626406,15.67000000,22.25000000,348.65750000,1665966942620,False,True
39626407,15.67000000,12.72000000,199.32240000,1665966942654,False,True
39626408,15.67000000,1.46000000,22.87820000,1665966942654,False,True
39626409,15.67000000,20.00000000,313.40000000,1665966942654,False,True
39626410,15.67000000,23.49000000,368.08830000,1665966942654,False,True
39626411,15.67000000,58.14000000,911.05380000,1665966942655,False,True
39626412,15.67000000,2.81000000,44.03270000,1665966942793,False,True
39626413,15.67000000,1.05000000,16.45350000,1665966944301,False,True
39626414,15.67000000,2.34000000,36.66780000,1665966944314,False,True
39626415,15.68000000,3.19000000,50.01920000,1665966950713,False,True
39626416,15.68000000,1.46000000,22.89280000,1665966950713,False,True
39626417,15.68000000,3.19000000,50.01920000,1665966950713,False,True
39626418,15.68000000,6.96000000,109.13280000,1665966950713,False,True
39626419,15.68000000,7.82000000,122.61760000,1665966950735,True,True
39626420,15.68000000,6.96000000,109.13280000,1665966962540,True,True
39626421,15.68000000,15.71000000,246.33280000,1665966962540,True,True
39626422,15.68000000,7.03000000,110.23040000,1665966962540,True,True
39626423,15.68000000,13.98000000,219.20640000,1665966974711,False,True
39626424,15.69000000,0.65000000,10.19850000,1665966992135,False,True
39626425,15.69000000,0.70000000,10.98300000,1665966992135,False,True
39626426,15.69000000,1.46000000,22.90740000,1665966992135,False,True
39626427,15.69000000,1.90000000,29.81100000,1665966992135,False,True
39626428,15.69000000,15.70000000,246.33300000,1665966992135,False,True
39626429,15.69000000,5.47000000,85.82430000,1665966992135,False,True
39626430,15.69000000,5.47000000,85.82430000,1665967003400,False,True
39626431,15.69000000,0.73000000,11.45370000,1665967004106,False,True
39626432,15.69000000,1.82000000,28.55580000,1665967004106,False,True
39626433,15.69000000,10.50000000,164.74500000,1665967008990,True,True
39626434,15.69000000,2.39000000,37.49910000,1665967009940,True,True
39626435,15.69000000,15.70000000,246.33300000,1665967018055,True,True
39626436,15.69000000,7.01000000,109.98690000,1665967018055,True,True
39626437,15.69000000,2.39000000,37.49910000,1665967027421,True,True
39626438,15.69000000,28.65000000,449.51850000,1665967027709,True,True
39626439,15.69000000,44.39000000,696.47910000,1665967027720,True,True
39626440,15.69000000,14.30000000,224.36700000,1665967027720,True,True
39626441,15.69000000,39.25000000,615.83250000,1665967027724,True,True
39626442,15.68000000,2.39000000,37.47520000,1665967027726,True,True
39626443,15.68000000,18.89000000,296.19520000,1665967085632,True,True
39626444,15.68000000,6.42000000,100.66560000,1665967086448,False,True
39626445,15.68000000,6.42000000,100.66560000,1665967086448,False,True
39626446,15.68000000,1.89000000,29.63520000,1665967086448,False,True
39626447,15.68000000,7.01000000,109.91680000,1665967086448,False,True
39626448,15.68000000,3.02000000,47.35360000,1665967116217,True,True
39626449,15.68000000,2.49000000,39.04320000,1665967116218,True,True
39626450,15.68000000,2.49000000,39.04320000,1665967116220,True,True
39626451,15.68000000,3.02000000,47.35360000,1665967116220,True,True
39626452,15.68000000,2.49000000,39.04320000,1665967116220,True,True
39626453,15.68000000,2.49000000,39.04320000,1665967116221,True,True
39626454,15.68000000,3.02000000,47.35360000,1665967116223,True,True
39626455,15.68000000,3.02000000,47.35360000,1665967116223,True,True
39626456,15.68000000,2.49000000,39.04320000,1665967116223,True,True
39626457,15.68000000,6.62000000,103.80160000,1665967116234,True,True
39626458,15.68000000,1.69000000,26.49920000,1665967119187,True,True
39626459,15.68000000,1.10000000,17.24800000,1665967124026,False,True
39626460,15.68000000,1.27000000,19.91360000,1665967176596,False,True
39626461,15.68000000,0.42000000,6.58560000,1665967193433,False,True
39626462,15.68000000,21.00000000,329.28000000,1665967193433,False,True
39626463,15.69000000,1.60000000,25.10400000,1665967207584,False,True
39626464,15.69000000,2.39000000,37.49910000,1665967207702,True,True
39626465,15.69000000,2.39000000,37.49910000,1665967208816,True,True
39626466,15.69000000,12.70000000,199.26300000,1665967216947,True,True
39626467,15.70000000,0.76000000,11.93200000,1665967245776,False,True
39626468,15.70000000,13.22000000,207.55400000,1665967270462,False,True
39626469,15.70000000,0.24000000,3.76800000,1665967270462,False,True
39626470,15.70000000,0.46000000,7.22200000,1665967277044,False,True
39626471,15.70000000,3.18000000,49.92600000,1665967277044,False,True
39626472,15.70000000,0.65000000,10.20500000,1665967277044,False,True
39626473,15.70000000,0.74000000,11.61800000,1665967277044,False,True
39626474,15.70000000,29.26000000,459.38200000,1665967338342,False,True
39626475,15.70000000,20.79000000,326.40300000,1665967338342,False,True
39626476,15.69000000,15.70000000,246.33300000,1665967366983,False,True
39626477,15.69000000,12.30000000,192.98700000,1665967366983,False,True
39626478,15.69000000,1.85000000,29.02650000,1665967366983,False,True
39626479,15.69000000,4.35000000,68.25150000,1665967386009,False,True
39626480,15.70000000,12.05000000,189.18500000,1665967452111,False,True
39626481,15.70000000,3.30000000,51.81000000,1665967452111,False,True
39626482,15.70000000,6.00000000,94.20000000,1665967452111,False,True
39626483,15.70000000,1.69000000,26.53300000,1665967452111,False,True
39626484,15.70000000,1.46000000,22.92200000,1665967452111,False,True
39626485,15.71000000,1.00000000,15.71000000,1665967452319,False,True
39626486,15.71000000,2.06000000,32.36260000,1665967454446,False,True
39626487,15.70000000,12.88000000,202.21600000,1665967456273,True,True
39626488,15.71000000,2.15000000,33.77650000,1665967459415,False,True
39626489,15.71000000,10.93000000,171.71030000,1665967459415,False,True
39626490,15.71000000,1.00000000,15.71000000,1665967462834,False,True
39626491,15.71000000,1.00000000,15.71000000,1665967462984,False,True
39626492,15.70000000,16.00000000,251.20000000,1665967501309,True,True
39626493,15.71000000,1.00000000,15.71000000,1665967510172,False,True
39626494,15.71000000,11.78000000,185.06380000,1665967510193,False,True
39626495,15.71000000,13.11000000,205.95810000,1665967510202,False,True
39626496,15.71000000,57.21000000,898.76910000,1665967510204,False,True
39626497,15.71000000,54.34000000,853.68140000,1665967510208,False,True
39626498,15.71000000,2.01000000,31.57710000,1665967510215,False,True
39626499,15.71000000,6.46000000,101.48660000,1665967510216,False,True
39626500,15.71000000,13.37000000,210.04270000,1665967510225,False,True
39626501,15.71000000,5.22000000,82.00620000,1665967510236,False,True
39626502,15.71000000,4.83000000,75.87930000,1665967510238,False,True
39626503,15.71000000,204.27000000,3209.08170000,1665967510358,False,True
39626504,15.71000000,5.59000000,87.81890000,1665967510369,False,True
39626505,15.71000000,97.17000000,1526.54070000,1665967510377,False,True
39626506,15.71000000,5.63000000,88.44730000,1665967510378,False,True
39626507,15.71000000,4.83000000,75.87930000,1665967510379,False,True
39626508,15.71000000,84.00000000,1319.64000000,1665967510381,False,True
39626509,15.71000000,50.53000000,793.82630000,1665967510381,False,True
39626510,15.71000000,3.18000000,49.95780000,1665967510381,False,True
39626511,15.71000000,0.65000000,10.21150000,1665967510381,False,True
39626512,15.71000000,3.30000000,51.84300000,1665967510381,False,True
39626513,15.71000000,1.46000000,22.93660000,1665967510381,False,True
39626514,15.72000000,1.00000000,15.72000000,1665967512248,False,True
39626515,15.72000000,1.51000000,23.73720000,1665967512316,False,True
39626516,15.72000000,27.49000000,432.14280000,1665967512529,False,True
39626517,15.72000000,3.03000000,47.63160000,1665967512529,False,True
39626518,15.72000000,1.91000000,30.02520000,1665967512529,False,True
39626519,15.72000000,1.09000000,17.13480000,1665967513785,True,True
39626520,15.73000000,1.09000000,17.14570000,1665967514296,False,True
39626521,15.72000000,1.11000000,17.44920000,1665967532755,True,True
39626522,15.72000000,2.25000000,35.37000000,1665967603473,True,True
39626523,15.72000000,2.25000000,35.37000000,1665967603478,True,True
39626524,15.72000000,2.14000000,33.64080000,1665967603478,True,True
39626525,15.72000000,2.14000000,33.64080000,1665967603480,True,True
39626526,15.72000000,2.14000000,33.64080000,1665967603481,True,True
39626527,15.72000000,2.14000000,33.64080000,1665967603481,True,True
39626528,15.72000000,2.25000000,35.37000000,1665967603481,True,True
39626529,15.72000000,2.25000000,35.37000000,1665967603482,True,True
39626530,15.72000000,2.25000000,35.37000000,1665967603482,True,True
39626531,15.72000000,2.14000000,33.64080000,1665967603482,True,True
39626532,15.72000000,2.14000000,33.64080000,1665967603483,True,True
39626533,15.72000000,2.25000000,35.37000000,1665967603485,True,True
39626534,15.72000000,1.14000000,17.92080000,1665967603495,True,True
39626535,15.72000000,1.14000000,17.92080000,1665967603501,True,True
39626536,15.72000000,1.14000000,17.92080000,1665967603501,True,True
39626537,15.72000000,1.14000000,17.92080000,1665967603503,True,True
39626538,15.72000000,1.14000000,17.92080000,1665967603504,True,True
39626539,15.72000000,1.14000000,17.92080000,1665967603507,True,True
39626540,15.72000000,1.47000000,23.10840000,1665967603518,True,True
39626541,15.72000000,37.00000000,581.64000000,1665967603637,True,True
39626542,15.72000000,7.82000000,122.93040000,1665967603637,True,True
39626543,15.72000000,1.92000000,30.18240000,1665967603746,True,True
39626544,15.72000000,8.27000000,130.00440000,1665967603935,True,True
39626545,15.72000000,27.30000000,429.15600000,1665967604109,True,True
39626546,15.72000000,13.07000000,205.46040000,1665967604109,True,True
39626547,15.72000000,4.96000000,77.97120000,1665967604109,True,True
39626548,15.72000000,10.24000000,160.97280000,1665967604133,True,True
39626549,15.72000000,3.53000000,55.49160000,1665967604211,True,True
39626550,15.72000000,23.65000000,371.77800000,1665967604233,True,True
39626551,15.71000000,3.53000000,55.45630000,1665967604233,True,True
39626552,15.71000000,3.41000000,53.57110000,1665967604264,True,True
39626553,15.72000000,7.62000000,119.78640000,1665967773824,False,True
39626554,15.72000000,0.70000000,11.00400000,1665967773824,False,True
39626555,15.72000000,6.20000000,97.46400000,1665967773824,False,True
39626556,15.72000000,12.30000000,193.35600000,1665967773824,False,True
39626557,15.72000000,7.64000000,120.10080000,1665967773824,False,True
39626558,15.72000000,4.06000000,63.82320000,1665967773826,False,True
39626559,15.72000000,12.30000000,193.35600000,1665967773826,False,True
