39267828,17.15000000,10.00000000,171.50000000,1664584912801,True,True
39267829,17.14000000,2.95000000,50.56300000,1664584964729,True,True
39267830,17.14000000,10.84000000,185.79760000,1664584964729,True,True
39267831,17.14000000,5.42000000,92.89880000,1664584964729,True,True
39267832,17.14000000,8.37000000,143.46180000,1664584964729,True,True
39267833,17.14000000,6.21000000,106.43940000,1664584964732,True,True
39267834,17.14000000,3.99000000,68.38860000,1664584964732,True,True
39267835,17.14000000,1.08000000,18.51120000,1664584964732,True,True
39267836,17.14000000,2.69000000,46.10660000,1664584964732,True,True
39267837,17.14000000,0.31000000,5.31340000,1664584964734,True,True
39267838,17.14000000,1.76000000,30.16640000,1664584964734,True,True
39267839,17.14000000,2.21000000,37.87940000,1664584968684,False,True
39267840,17.13000000,5.40000000,92.50200000,1664584991956,True,True
39267841,17.13000000,10.00000000,171.30000000,1664584991956,True,True
39267842,17.13000000,1.29000000,22.09770000,1664584991956,True,True
39267843,17.13000000,3.58000000,61.32540000,1664584991956,True,True
39267844,17.13000000,7.50000000,128.47500000,1664584992006,True,True
39267845,17.13000000,1.76000000,30.14880000,1664584992006,True,True
39267846,17.13000000,0.52000000,8.90760000,1664584992006,True,True
39267847,17.12000000,0.98000000,16.77760000,1664584995687,True,True
39267848,17.12000000,1.28000000,21.91360000,1664584995687,True,True
39267849,17.12000000,1.21000000,20.71520000,1664584995687,True,True
39267850,17.12000000,1.29000000,22.08480000,1664584995687,True,True
39267851,17.12000000,0.64000000,10.95680000,1664584995687,True,True
39267852,17.12000000,1.17000000,20.03040000,1664584995687,True,True
39267853,17.12000000,8.65000000,148.08800000,1664584995687,True,True
39267854,17.12000000,37.69000000,645.25280000,1664584996137,True,True
39267855,17.12000000,35.09000000,600.74080000,1664584996148,True,True
39267856,17.12000000,5.48000000,93.81760000,1664584996617,True,True
39267857,17.12000000,5.48000000,93.81760000,1664584996618,True,True
39267858,17.12000000,5.48000000,93.81760000,1664584996619,True,True
39267859,17.12000000,57.46000000,983.71520000,1664584999266,True,True
39267860,17.12000000,120.61000000,2064.84320000,1664584999273,True,True
39267861,17.12000000,1.31000000,22.42720000,1664585014682,True,True
39267862,17.12000000,306.27000000,5243.34240000,1664585034429,True,True
39267863,17.12000000,1.00000000,17.12000000,1664585034429,True,True
39267864,17.12000000,34.90000000,597.48800000,1664585034429,True,True
39267865,17.12000000,1.09000000,18.66080000,1664585034429,True,True
39267866,17.12000000,88.00000000,1506.56000000,1664585034429,True,True
39267867,17.12000000,5.50000000,94.16000000,1664585034429,True,True
39267868,17.12000000,50.00000000,856.00000000,1664585050838,False,True
39267869,17.12000000,10.18000000,174.28160000,1664585050838,False,True
39267870,17.13000000,32.86000000,562.89180000,1664585056200,False,True
39267871,17.12000000,87.58000000,1499.36960000,1664585075382,True,True
39267872,17.12000000,35.26000000,603.65120000,1664585082240,False,True
39267873,17.12000000,37.07000000,634.63840000,1664585082247,False,True
39267874,17.12000000,11.50000000,196.88000000,1664585082248,False,True
39267875,17.12000000,3.75000000,64.20000000,1664585082253,False,True
39267876,17.13000000,14.24000000,243.93120000,1664585112404,False,True
39267877,17.14000000,11.09000000,190.08260000,1664585161009,False,True
39267878,17.13000000,14.59000000,249.92670000,1664585184456,True,True
39267879,17.13000000,54.60000000,935.29800000,1664585294073,True,True
39267880,17.13000000,12.53000000,214.63890000,1664585294073,True,True
39267881,17.13000000,50.00000000,856.50000000,1664585301951,False,True
39267882,17.13000000,36.46000000,624.55980000,1664585360956,True,True
39267883,17.13000000,50.00000000,856.50000000,1664585360956,True,True
39267884,17.13000000,15.80000000,270.65400000,1664585360956,True,True
39267885,17.13000000,21.10000000,361.44300000,1664585409134,True,True
39267886,17.13000000,3.00000000,51.39000000,1664585409134,True,True
39267887,17.13000000,4.26000000,72.97380000,1664585409134,True,True
39267888,17.13000000,5.13000000,87.87690000,1664585409151,True,True
39267889,17.14000000,2.00000000,34.28000000,1664585522160,False,True
39267890,17.14000000,1.76000000,30.16640000,1664585523345,False,True
39267891,17.14000000,5.46000000,93.58440000,1664585524718,True,True
39267892,17.14000000,13.45000000,230.53300000,1664585547994,True,True
39267893,17.14000000,39.80000000,682.17200000,1664585547994,True,True
39267894,17.14000000,47.78000000,818.94920000,1664585547994,True,True
39267895,17.14000000,16.90000000,289.66600000,1664585547994,True,True
39267896,17.14000000,8.93000000,153.06020000,1664585547994,True,True
39267897,17.14000000,35.45000000,607.61300000,1664585548007,True,True
39267898,17.14000000,46.00000000,788.44000000,1664585548013,True,True
39267899,17.14000000,454.00000000,7781.56000000,1664585548013,True,True
39267900,17.14000000,37.07000000,635.37980000,1664585548014,True,True
39267901,17.14000000,140.00000000,2399.60000000,1664585548017,True,True
39267902,17.14000000,360.00000000,6170.40000000,1664585548020,True,True
39267903,17.14000000,100.00000000,1714.00000000,1664585548021,True,True
39267904,17.14000000,38.78000000,664.68920000,1664585548021,True,True
39267905,17.14000000,71.68000000,1228.59520000,1664585548025,True,True
39267906,17.14000000,15.54000000,266.35560000,1664585548032,True,True
39267907,17.14000000,27.44000000,470.32160000,1664585548049,True,True
39267908,17.15000000,2.91000000,49.90650000,1664585581777,False,True
39267909,17.15000000,32.62000000,559.43300000,1664585581777,False,True
39267910,17.15000000,35.53000000,609.33950000,1664585581783,False,True
39267911,17.15000000,84.20000000,1444.03000000,1664585581800,False,True
39267912,17.15000000,34.81000000,596.99150000,1664585581809,False,True
39267913,17.15000000,100.93000000,1730.94950000,1664585581823,False,True
39267914,17.15000000,115.93000000,1988.19950000,1664585581825,False,True
39267915,17.15000000,21.71000000,372.32650000,1664585581830,False,True
39267916,17.15000000,56.52000000,969.31800000,1664585581836,False,True
39267917,17.15000000,6.77000000,116.10550000,1664585581836,False,True
39267918,17.15000000,44.20000000,758.03000000,1664585581840,False,True
39267919,17.15000000,49.87000000,855.27050000,1664585581842,False,True
39267920,17.15000000,1.76000000,30.18400000,1664585581842,False,True
39267921,17.16000000,16.32000000,280.05120000,1664585581886,False,True
39267922,17.16000000,2.17000000,37.23720000,1664585607189,False,True
39267923,17.15000000,35.53000000,609.33950000,1664585611146,True,True
39267924,17.15000000,14.47000000,248.16050000,1664585611148,True,True
39267925,17.15000000,2.21000000,37.90150000,1664585626302,False,True
39267926,17.15000000,2.58000000,44.24700000,1664585633520,False,True
39267927,17.15000000,4.52000000,77.51800000,1664585639526,False,True
39267928,17.14000000,12.13000000,207.90820000,1664585659166,True,True
39267929,17.14000000,12.87000000,220.59180000,1664585659166,True,True
39267930,17.14000000,12.38000000,212.19320000,1664585701592,True,True
39267931,17.14000000,0.60000000,10.28400000,1664585701592,True,True
39267932,17.15000000,50.00000000,857.50000000,1664585747843,False,True
39267933,17.15000000,37.46000000,642.43900000,1664585747843,False,True
39267934,17.15000000,2.21000000,37.90150000,1664585821469,False,True
39267935,17.14000000,34.81000000,596.64340000,1664585859944,True,True
39267936,17.14000000,12.81000000,219.56340000,1664585867312,False,True
39267937,17.14000000,29.80000000,510.77200000,1664585880321,False,True
39267938,17.14000000,26.47000000,453.69580000,1664585880321,False,True
39267939,17.14000000,12.95000000,221.96300000,1664585880321,False,True
39267940,17.15000000,24.46000000,419.48900000,1664585881085,False,True
39267941,17.15000000,33.07000000,567.15050000,1664585881085,False,True
39267942,17.14000000,6.00000000,102.84000000,1664585902567,True,True
39267943,17.14000000,11.17000000,191.45380000,1664585951781,False,True
39267944,17.14000000,3.05000000,52.27700000,1664585951783,False,True
39267945,17.14000000,4.12000000,70.61680000,1664585951783,False,True
39267946,17.14000000,7.26000000,124.43640000,1664585951783,False,True
39267947,17.14000000,10.17000000,174.31380000,1664585951786,False,True
39267948,17.14000000,23.24000000,398.33360000,1664585951789,False,True
39267949,17.14000000,1.91000000,32.73740000,1664585989377,True,True
39267950,17.14000000,50.00000000,857.00000000,1664585992546,True,True
39267951,17.14000000,5.37000000,92.04180000,1664585992546,True,True
39267952,17.14000000,27.71000000,474.94940000,1664585992546,True,True
39267953,17.14000000,37.75000000,647.03500000,1664585992546,True,True
39267954,17.14000000,16.79000000,287.78060000,1664585992546,True,True
39267955,17.14000000,16.90000000,289.66600000,1664585992546,True,True
39267956,17.14000000,3.23000000,55.36220000,1664585992565,False,True
39267957,17.14000000,13.65000000,233.96100000,1664585992579,False,True
39267958,17.13000000,1.76000000,30.14880000,1664586004065,True,True
39267959,17.13000000,46.67000000,799.45710000,1664586005398,False,True
39267960,17.13000000,2.91000000,49.84830000,1664586147442,False,True
39267961,17.12000000,7.21000000,123.43520000,1664586154699,True,True
39267962,17.13000000,39.07000000,669.26910000,1664586172801,False,True
39267963,17.13000000,25.88000000,443.32440000,1664586172802,False,True
39267964,17.13000000,385.05000000,6595.90650000,1664586172820,False,True
39267965,17.13000000,50.00000000,856.50000000,1664586172820,False,True
39267966,17.14000000,0.58000000,9.94120000,1664586203840,False,True
39267967,17.14000000,2.98000000,51.07720000,1664586219050,False,True
39267968,17.13000000,11.21000000,192.02730000,1664586268702,True,True
39267969,17.13000000,16.90000000,289.49700000,1664586268702,True,True
39267970,17.13000000,12.31000000,210.87030000,1664586268781,False,True
39267971,17.13000000,10.84000000,185.68920000,1664586268825,False,True
39267972,17.13000000,16.68000000,285.72840000,1664586268868,False,True
39267973,17.14000000,12.51000000,214.42140000,1664586291453,True,True
39267974,17.14000000,2.00000000,34.28000000,1664586291453,True,True
39267975,17.14000000,12.87000000,220.59180000,1664586308254,True,True
39267976,17.14000000,26.20000000,449.06800000,1664586308254,True,True
39267977,17.14000000,23.80000000,407.93200000,1664586308271,True,True
39267978,17.14000000,13.02000000,223.16280000,1664586308271,True,True
39267979,17.14000000,7.71000000,132.14940000,1664586320668,False,True
39267980,17.13000000,29.17000000,499.68210000,1664586335405,False,True
39267981,17.13000000,1.61000000,27.57930000,1664586345579,False,True
39267982,17.13000000,8.01000000,137.21130000,1664586366893,False,True
39267983,17.13000000,27.84000000,476.89920000,1664586366893,False,True
39267984,17.13000000,28.42000000,486.83460000,1664586366906,False,True
39267985,17.13000000,6.48000000,111.00240000,1664586366906,False,True
39267986,17.13000000,12.16000000,208.30080000,1664586366926,False,True
39267987,17.13000000,27.00000000,462.51000000,1664586366930,False,True
39267988,17.13000000,17.30000000,296.34900000,1664586366930,False,True
39267989,17.13000000,6.18000000,105.86340000,1664586366936,False,True
39267990,17.13000000,15.56000000,266.54280000,1664586366938,False,True
39267991,17.13000000,16.86000000,288.81180000,1664586366938,False,True
39267992,17.13000000,26.94000000,461.48220000,1664586366938,False,True
39267993,17.13000000,38.31000000,656.25030000,1664586366938,False,True
39267994,17.14000000,11.34000000,194.36760000,1664586377507,False,True
39267995,17.14000000,5.35000000,91.69900000,1664586377509,False,True
39267996,17.14000000,60.00000000,1028.40000000,1664586377522,False,True
39267997,17.14000000,50.79000000,870.54060000,1664586377524,False,True
39267998,17.14000000,187.34000000,3211.00760000,1664586377525,False,True
39267999,17.14000000,120.00000000,2056.80000000,1664586377532,False,True
39268000,17.14000000,65.18000000,1117.18520000,1664586377534,False,True
39268001,17.14000000,87.58000000,1501.12120000,1664586395107,True,True
39268002,17.14000000,42.18000000,722.96520000,1664586395107,True,True
39268003,17.14000000,10.09000000,172.94260000,1664586395107,True,True
39268004,17.13000000,26.80000000,459.08400000,1664586404754,True,True
39268005,17.15000000,3.32000000,56.93800000,1664586437938,False,True
39268006,17.15000000,1.20000000,20.58000000,1664586504361,False,True
39268007,17.14000000,2.80000000,47.99200000,1664586570907,True,True
39268008,17.14000000,14.94000000,256.07160000,1664586620281,True,True
39268009,17.14000000,16.90000000,289.66600000,1664586620281,True,True
39268010,17.14000000,2.00000000,34.28000000,1664586620281,True,True
39268011,17.14000000,29.17000000,499.97380000,1664586620281,True,True
39268012,17.13000000,2.25000000,38.54250000,1664586681901,True,True
39268013,17.13000000,8.95000000,153.31350000,1664586717892,True,True
39268014,17.13000000,5.25000000,89.93250000,1664586717892,True,True
39268015,17.13000000,1.76000000,30.14880000,1664586717892,True,True
39268016,17.13000000,0.96000000,16.44480000,1664586719977,False,True
39268017,17.13000000,25.38000000,434.75940000,1664586722865,False,True
39268018,17.13000000,12.53000000,214.63890000,1664586722870,False,True
39268019,17.13000000,6.99000000,119.73870000,1664586722875,False,True
39268020,17.13000000,10.37000000,177.63810000,1664586722876,False,True
39268021,17.13000000,0.02000000,0.34260000,1664586722876,False,True
39268022,17.13000000,5.50000000,94.21500000,1664586722884,False,True
39268023,17.14000000,18.70000000,320.51800000,1664586737223,False,True
39268024,17.15000000,15.53000000,266.33950000,1664586737289,False,True
39268025,17.14000000,11.21000000,192.13940000,1664586743270,True,True
39268026,17.14000000,26.64000000,456.60960000,1664586743281,True,True
39268027,17.15000000,2.30000000,39.44500000,1664586786589,False,True
39268028,17.15000000,1.76000000,30.18400000,1664586786589,False,True
39268029,17.15000000,0.60000000,10.29000000,1664586787151,True,True
39268030,17.15000000,20.40000000,349.86000000,1664586802198,False,True
39268031,17.15000000,28.63000000,491.00450000,1664586836154,False,True
39268032,17.15000000,12.19000000,209.05850000,1664586836166,False,True
39268033,17.15000000,36.64000000,628.37600000,1664586836170,False,True
39268034,17.16000000,31.51000000,540.71160000,1664586852913,False,True
39268035,17.16000000,1.29000000,22.13640000,1664586852913,False,True
39268036,17.16000000,12.95000000,222.22200000,1664586852913,False,True
39268037,17.16000000,17.25000000,296.01000000,1664586852913,False,True
