46157116,17.57000000,13.18000000,231.57260000,1677706432568,False,True
46157117,17.57000000,58.82000000,1033.46740000,1677706432569,False,True
46157118,17.57000000,50.00000000,878.50000000,1677706432569,False,True
46157119,17.57000000,10.00000000,175.70000000,1677706432569,False,True
46157120,17.57000000,3.30000000,57.98100000,1677706432569,False,True
46157121,17.57000000,2.84000000,49.89880000,1677706432569,False,True
46157122,17.57000000,14.22000000,249.84540000,1677706432569,False,True
46157123,17.57000000,96.81000000,1700.95170000,1677706432569,False,True
46157124,17.57000000,0.58000000,10.19060000,1677706435231,True,True
46157125,17.57000000,39.02000000,685.58140000,1677706444680,True,True
46157126,17.57000000,12.86000000,225.95020000,1677706444680,True,True
46157127,17.57000000,84.38000000,1482.55660000,1677706444680,True,True
46157128,17.57000000,18.94000000,332.77580000,1677706444683,True,True
46157129,17.57000000,14.69000000,258.10330000,1677706444683,True,True
46157130,17.57000000,32.36000000,568.56520000,1677706444894,True,True
46157131,17.57000000,1.13000000,19.85410000,1677706444894,True,True
46157132,17.57000000,26.38000000,463.49660000,1677706446153,False,True
46157133,17.57000000,56.60000000,994.46200000,1677706446153,False,True
46157134,17.58000000,0.67000000,11.77860000,1677706467604,False,True
46157135,17.58000000,0.29000000,5.09820000,1677706467604,False,True
46157136,17.57000000,5.05000000,88.72850000,1677706492868,True,True
46157137,17.57000000,8.56000000,150.39920000,1677706496286,True,True
46157138,17.57000000,2.69000000,47.26330000,1677706501176,True,True
46157139,17.57000000,1.53000000,26.88210000,1677706501176,True,True
46157140,17.57000000,24.74000000,434.68180000,1677706501176,True,True
46157141,17.57000000,1.64000000,28.81480000,1677706501184,True,True
46157142,17.56000000,26.38000000,463.23280000,1677706517616,True,True
46157143,17.56000000,44.46000000,780.71760000,1677706517616,True,True
46157144,17.57000000,56.15000000,986.55550000,1677706529962,True,True
46157145,17.56000000,10.11000000,177.53160000,1677706555929,True,True
46157146,17.56000000,1.21000000,21.24760000,1677706561333,True,True
46157147,17.56000000,44.22000000,776.50320000,1677706567004,True,True
46157148,17.56000000,11.04000000,193.86240000,1677706567004,True,True
46157149,17.57000000,0.68000000,11.94760000,1677706571897,False,True
46157150,17.57000000,38.92000000,683.82440000,1677706588164,False,True
46157151,17.57000000,13.16000000,231.22120000,1677706588164,False,True
46157152,17.57000000,53.16000000,934.02120000,1677706588164,False,True
46157153,17.57000000,15.77000000,277.07890000,1677706588166,False,True
46157154,17.57000000,3.07000000,53.93990000,1677706588168,False,True
46157155,17.58000000,0.61000000,10.72380000,1677706602327,False,True
46157156,17.58000000,3.00000000,52.74000000,1677706602327,False,True
46157157,17.58000000,16.03000000,281.80740000,1677706602327,False,True
46157158,17.58000000,3.97000000,69.79260000,1677706602333,False,True
46157159,17.58000000,1.18000000,20.74440000,1677706602333,False,True
46157160,17.58000000,2.76000000,48.52080000,1677706602333,False,True
46157161,17.58000000,3.93000000,69.08940000,1677706602333,False,True
46157162,17.58000000,1.78000000,31.29240000,1677706602354,False,True
46157163,17.58000000,0.85000000,14.94300000,1677706602354,False,True
46157164,17.58000000,24.34000000,427.89720000,1677706602379,True,True
46157165,17.58000000,26.38000000,463.76040000,1677706602379,True,True
46157166,17.58000000,24.34000000,427.89720000,1677706602381,True,True
46157167,17.58000000,28.70000000,504.54600000,1677706602760,True,True
46157168,17.59000000,0.60000000,10.55400000,1677706603070,False,True
46157169,17.59000000,5.05000000,88.82950000,1677706603070,False,True
46157170,17.59000000,11.19000000,196.83210000,1677706603072,False,True
46157171,17.59000000,2.06000000,36.23540000,1677706617351,False,True
46157172,17.59000000,1.70000000,29.90300000,1677706617354,False,True
46157173,17.59000000,3.00000000,52.77000000,1677706617354,False,True
46157174,17.59000000,3.36000000,59.10240000,1677706617354,False,True
46157175,17.59000000,1.18000000,20.75620000,1677706617354,False,True
46157176,17.59000000,5.68000000,99.91120000,1677706617354,False,True
46157177,17.59000000,1.01000000,17.76590000,1677706617354,False,True
46157178,17.59000000,1.01000000,17.76590000,1677706617354,False,True
46157179,17.59000000,1.01000000,17.76590000,1677706617354,False,True
46157180,17.59000000,1.01000000,17.76590000,1677706617354,False,True
46157181,17.59000000,3.30000000,58.04700000,1677706617354,False,True
46157182,17.59000000,2.84000000,49.95560000,1677706617354,False,True
46157183,17.59000000,50.00000000,879.50000000,1677706617354,False,True
46157184,17.59000000,53.99000000,949.68410000,1677706617354,False,True
46157185,17.59000000,72.00000000,1266.48000000,1677706617354,False,True
46157186,17.59000000,4.73000000,83.20070000,1677706617369,True,True
46157187,17.59000000,2.10000000,36.93900000,1677706617428,True,True
46157188,17.59000000,382.48000000,6727.82320000,1677706617519,True,True
46157189,17.59000000,229.53000000,4037.43270000,1677706617519,True,True
46157190,17.59000000,58.76000000,1033.58840000,1677706617519,True,True
46157191,17.59000000,129.23000000,2273.15570000,1677706617519,True,True
46157192,17.59000000,0.95000000,16.71050000,1677706618001,True,True
46157193,17.59000000,58.78000000,1033.94020000,1677706618001,True,True
46157194,17.59000000,3.34000000,58.75060000,1677706618001,True,True
46157195,17.59000000,0.91000000,16.00690000,1677706618001,True,True
46157196,17.59000000,13.30000000,233.94700000,1677706618022,True,True
46157197,17.59000000,1.71000000,30.07890000,1677706618022,True,True
46157198,17.59000000,1.71000000,30.07890000,1677706618022,True,True
46157199,17.58000000,149.28000000,2624.34240000,1677706619692,True,True
46157200,17.58000000,10.24000000,180.01920000,1677706625208,True,True
46157201,17.59000000,8.56000000,150.57040000,1677706627824,False,True
46157202,17.59000000,11.56000000,203.34040000,1677706641313,False,True
46157203,17.59000000,13.74000000,241.68660000,1677706641383,False,True
46157204,17.60000000,0.89000000,15.66400000,1677706654452,False,True
46157205,17.60000000,3.00000000,52.80000000,1677706654452,False,True
46157206,17.60000000,20.00000000,352.00000000,1677706654452,False,True
46157207,17.60000000,6.51000000,114.57600000,1677706654452,False,True
46157208,17.59000000,1.71000000,30.07890000,1677706661815,True,True
46157209,17.59000000,1.01000000,17.76590000,1677706661815,True,True
46157210,17.59000000,52.05000000,915.55950000,1677706661815,True,True
46157211,17.59000000,5.52000000,97.09680000,1677706661815,True,True
46157212,17.59000000,2.84000000,49.95560000,1677706661815,True,True
46157213,17.59000000,1.01000000,17.76590000,1677706661815,True,True
46157214,17.59000000,1.71000000,30.07890000,1677706661815,True,True
46157215,17.59000000,51.78000000,910.81020000,1677706661815,True,True
46157216,17.59000000,1.13000000,19.87670000,1677706661815,True,True
46157217,17.59000000,66.15000000,1163.57850000,1677706661815,True,True
46157218,17.58000000,67.44000000,1185.59520000,1677706661815,True,True
46157219,17.58000000,7.17000000,126.04860000,1677706661815,True,True
46157220,17.58000000,58.79000000,1033.52820000,1677706661815,True,True
46157221,17.58000000,86.15000000,1514.51700000,1677706661815,True,True
46157222,17.58000000,11.37000000,199.88460000,1677706661815,True,True
46157223,17.58000000,69.78000000,1226.73240000,1677706661815,True,True
46157224,17.58000000,4.03000000,70.84740000,1677706661815,True,True
46157225,17.58000000,1.01000000,17.75580000,1677706661815,True,True
46157226,17.58000000,1.01000000,17.75580000,1677706661815,True,True
46157227,17.58000000,9.01000000,158.39580000,1677706661815,True,True
46157228,17.58000000,3.30000000,58.01400000,1677706661815,True,True
46157229,17.58000000,85.96000000,1511.17680000,1677706661815,True,True
46157230,17.58000000,1.01000000,17.75580000,1677706661815,True,True
46157231,17.58000000,1.01000000,17.75580000,1677706661815,True,True
46157232,17.58000000,59.46000000,1045.30680000,1677706661815,True,True
46157233,17.58000000,89.95000000,1581.32100000,1677706661815,True,True
46157234,17.58000000,58.64000000,1030.89120000,1677706661815,True,True
46157235,17.59000000,11.91000000,209.49690000,1677706668370,False,True
46157236,17.59000000,6.58000000,115.74220000,1677706668370,False,True
46157237,17.59000000,58.44000000,1027.95960000,1677706668847,False,True
46157238,17.59000000,5.73000000,100.79070000,1677706684200,True,True
46157239,17.60000000,17.84000000,313.98400000,1677706726159,False,True
46157240,17.60000000,25.65000000,451.44000000,1677706726175,False,True
46157241,17.60000000,1.00000000,17.60000000,1677706726175,False,True
46157242,17.60000000,28.57000000,502.83200000,1677706726175,False,True
46157243,17.60000000,0.72000000,12.67200000,1677706726175,False,True
46157244,17.60000000,0.60000000,10.56000000,1677706726175,False,True
46157245,17.60000000,2.57000000,45.23200000,1677706726175,False,True
46157246,17.60000000,0.61000000,10.73600000,1677706726191,False,True
46157247,17.60000000,0.78000000,13.72800000,1677706726191,False,True
46157248,17.60000000,1.33000000,23.40800000,1677706726191,False,True
46157249,17.60000000,5.00000000,88.00000000,1677706726191,False,True
46157250,17.60000000,13.90000000,244.64000000,1677706726191,False,True
46157251,17.60000000,2.00000000,35.20000000,1677706726191,False,True
46157252,17.60000000,0.69000000,12.14400000,1677706726191,False,True
46157253,17.60000000,57.52000000,1012.35200000,1677706726191,False,True
46157254,17.60000000,50.00000000,880.00000000,1677706726191,False,True
46157255,17.60000000,3.30000000,58.08000000,1677706726191,False,True
46157256,17.60000000,2.84000000,49.98400000,1677706726191,False,True
46157257,17.60000000,1.01000000,17.77600000,1677706726191,False,True
46157258,17.60000000,1.01000000,17.77600000,1677706726191,False,True
46157259,17.60000000,76.95000000,1354.32000000,1677706726294,True,True
46157260,17.60000000,11.36000000,199.93600000,1677706726294,True,True
46157261,17.60000000,19.57000000,344.43200000,1677706726294,True,True
46157262,17.60000000,58.19000000,1024.14400000,1677706726294,True,True
46157263,17.60000000,1.89000000,33.26400000,1677706726294,True,True
46157264,17.59000000,19.57000000,344.23630000,1677706726294,True,True
46157265,17.59000000,57.21000000,1006.32390000,1677706726294,True,True
46157266,17.59000000,19.85000000,349.16150000,1677706726294,True,True
46157267,17.59000000,535.41000000,9417.86190000,1677706726294,True,True
46157268,17.60000000,54.80000000,964.48000000,1677706727085,False,True
46157269,17.60000000,39.60000000,696.96000000,1677706727092,False,True
46157270,17.60000000,2.10000000,36.96000000,1677706730827,False,True
46157271,17.60000000,5.69000000,100.14400000,1677706748042,True,True
46157272,17.60000000,1.13000000,19.88800000,1677706748042,True,True
46157273,17.60000000,1.80000000,31.68000000,1677706750034,False,True
46157274,17.60000000,1.88000000,33.08800000,1677706750034,False,True
46157275,17.60000000,0.58000000,10.20800000,1677706752418,False,True
46157276,17.60000000,13.70000000,241.12000000,1677706752418,False,True
46157277,17.60000000,16.94000000,298.14400000,1677706752420,False,True
46157278,17.60000000,23.45000000,412.72000000,1677706769734,True,True
46157279,17.60000000,3.99000000,70.22400000,1677706769735,True,True
46157280,17.60000000,1.42000000,24.99200000,1677706784028,True,True
46157281,17.61000000,1.32000000,23.24520000,1677706785195,False,True
46157282,17.61000000,6.17000000,108.65370000,1677706785195,False,True
46157283,17.61000000,5.67000000,99.84870000,1677706785250,False,True
46157284,17.61000000,0.86000000,15.14460000,1677706785297,False,True
46157285,17.60000000,13.74000000,241.82400000,1677706834580,True,True
46157286,17.60000000,6.49000000,114.22400000,1677706834586,True,True
46157287,17.60000000,20.60000000,362.56000000,1677706834586,True,True
46157288,17.60000000,0.58000000,10.20800000,1677706841089,False,True
46157289,17.59000000,200.75000000,3531.19250000,1677706862045,True,True
46157290,17.59000000,114.45000000,2013.17550000,1677706862049,True,True
46157291,17.59000000,36.53000000,642.56270000,1677706862058,True,True
46157292,17.59000000,96.25000000,1693.03750000,1677706862065,True,True
46157293,17.59000000,21.55000000,379.06450000,1677706862066,True,True
46157294,17.59000000,61.13000000,1075.27670000,1677706862066,True,True
46157295,17.59000000,96.25000000,1693.03750000,1677706862073,True,True
46157296,17.59000000,98.64000000,1735.07760000,1677706862224,True,True
46157297,17.59000000,0.87000000,15.30330000,1677706862738,True,True
46157298,17.59000000,0.87000000,15.30330000,1677706862738,True,True
46157299,17.59000000,0.87000000,15.30330000,1677706862738,True,True
46157300,17.59000000,0.87000000,15.30330000,1677706862740,True,True
46157301,17.59000000,0.87000000,15.30330000,1677706862741,True,True
46157302,17.59000000,5.00000000,87.95000000,1677706862771,True,True
46157303,17.59000000,24.07000000,423.39130000,1677706884021,True,True
46157304,17.59000000,5.62000000,98.85580000,1677706884021,True,True
46157305,17.59000000,20.32000000,357.42880000,1677706884021,True,True
46157306,17.59000000,54.08000000,951.26720000,1677706896838,False,True
46157307,17.59000000,25.71000000,452.23890000,1677706896838,False,True
46157308,17.59000000,41.83000000,735.78970000,1677706896890,False,True
46157309,17.59000000,28.25000000,496.91750000,1677706896892,False,True
46157310,17.59000000,181.78000000,3197.51020000,1677706896894,False,True
46157311,17.59000000,15.50000000,272.64500000,1677706896894,False,True
46157312,17.59000000,29.04000000,510.81360000,1677706896895,False,True
46157313,17.59000000,14.21000000,249.95390000,1677706896901,False,True
46157314,17.59000000,54.01000000,950.03590000,1677706896901,False,True
46157315,17.59000000,78.37000000,1378.52830000,1677706896901,False,True
46157316,17.59000000,26.54000000,466.83860000,1677706896909,False,True
46157317,17.60000000,8.68000000,152.76800000,1677706903532,False,True
46157318,17.60000000,13.39000000,235.66400000,1677706903532,False,True
46157319,17.60000000,1.05000000,18.48000000,1677706919297,False,True
46157320,17.59000000,1.20000000,21.10800000,1677706947016,True,True
46157321,17.59000000,22.57000000,397.00630000,1677706963788,True,True
46157322,17.59000000,6.15000000,108.17850000,1677706963846,False,True
46157323,17.58000000,1.01000000,17.75580000,1677706974733,True,True
46157324,17.58000000,3.30000000,58.01400000,1677706974733,True,True
46157325,17.58000000,2.84000000,49.92720000,1677706974733,True,True
46157326,17.58000000,1.01000000,17.75580000,1677706974733,True,True
46157327,17.58000000,1.01000000,17.75580000,1677706974733,True,True
46157328,17.58000000,1.53000000,26.89740000,1677706974733,True,True
46157329,17.58000000,39.30000000,690.89400000,1677706974733,True,True
46157330,17.58000000,22.56000000,396.60480000,1677706995860,True,True
46157331,17.58000000,2.20000000,38.67600000,1677707011941,False,True
46157332,17.58000000,6.89000000,121.12620000,1677707011941,False,True
46157333,17.58000000,54.07000000,950.55060000,1677707022109,False,True
46157334,17.58000000,89.11000000,1566.55380000,1677707022109,False,True
46157335,17.58000000,15.80000000,277.76400000,1677707022109,False,True
46157336,17.59000000,9.63000000,169.39170000,1677707024853,False,True
46157337,17.59000000,11.83000000,208.08970000,1677707042561,False,True
46157338,17.59000000,17.40000000,306.06600000,1677707044820,False,True
46157339,17.59000000,47.26000000,831.30340000,1677707044820,False,True
46157340,17.60000000,30.33000000,533.80800000,1677707054995,False,True
46157341,17.60000000,2.89000000,50.86400000,1677707054995,False,True
46157342,17.60000000,51.17000000,900.59200000,1677707075785,False,True
46157343,17.60000000,50.00000000,880.00000000,1677707075785,False,True
46157344,17.60000000,57.36000000,1009.53600000,1677707075785,False,True
46157345,17.60000000,69.74000000,1227.42400000,1677707075785,False,True
46157346,17.60000000,3.30000000,58.08000000,1677707075785,False,True
46157347,17.60000000,2.84000000,49.98400000,1677707075785,False,True
46157348,17.60000000,1.01000000,17.77600000,1677707075785,False,True
46157349,17.60000000,1.01000000,17.77600000,1677707075785,False,True
46157350,17.60000000,1.01000000,17.77600000,1677707075785,False,True
46157351,17.60000000,51.65000000,909.04000000,1677707075785,False,True
46157352,17.60000000,280.00000000,4928.00000000,1677707075785,False,True
46157353,17.60000000,54.46000000,958.49600000,1677707075785,False,True
46157354,17.60000000,14.20000000,249.92000000,1677707075785,False,True
46157355,17.60000000,126.45000000,2225.52000000,1677707075785,False,True
46157356,17.60000000,2.88000000,50.68800000,1677707097796,False,True
46157357,17.60000000,1.95000000,34.32000000,1677707097808,False,True
46157358,17.60000000,5.80000000,102.08000000,1677707098742,False,True
46157359,17.60000000,0.77000000,13.55200000,1677707098752,False,True
46157360,17.60000000,0.87000000,15.31200000,1677707098806,False,True
46157361,17.60000000,25.19000000,443.34400000,1677707100835,True,True
46157362,17.60000000,8.56000000,150.65600000,1677707100835,True,True
46157363,17.60000000,60.18000000,1059.16800000,1677707100835,True,True
46157364,17.60000000,16.45000000,289.52000000,1677707100835,True,True
46157365,17.60000000,8.56000000,150.65600000,1677707100835,True,True
46157366,17.60000000,21.36000000,375.93600000,1677707100835,True,True
46157367,17.59000000,13.69000000,240.80710000,1677707120788,True,True
46157368,17.59000000,5.18000000,91.11620000,1677707120788,True,True
46157369,17.59000000,11.36000000,199.82240000,1677707120788,True,True
46157370,17.59000000,51.64000000,908.34760000,1677707120788,True,True
46157371,17.59000000,11.36000000,199.82240000,1677707120788,True,True
46157372,17.59000000,22.61000000,397.70990000,1677707120788,True,True
46157373,17.59000000,1.43000000,25.15370000,1677707120788,True,True
46157374,17.59000000,3.80000000,66.84200000,1677707121028,True,True
46157375,17.59000000,26.38000000,464.02420000,1677707158461,False,True
46157376,17.59000000,16.88000000,296.91920000,1677707158461,False,True
46157377,17.58000000,0.57000000,10.02060000,1677707160589,True,True
46157378,17.58000000,18.65000000,327.86700000,1677707188766,True,True
46157379,17.59000000,2.84000000,49.95560000,1677707192821,False,True
46157380,17.59000000,3.29000000,57.87110000,1677707212251,False,True
46157381,17.59000000,6.46000000,113.63140000,1677707229732,False,True
46157382,17.59000000,41.49000000,729.80910000,1677707259475,False,True
46157383,17.59000000,18.55000000,326.29450000,1677707259475,False,True
46157384,17.59000000,14.21000000,249.95390000,1677707259475,False,True
46157385,17.59000000,28.42000000,499.90780000,1677707259475,False,True
46157386,17.59000000,53.98000000,949.50820000,1677707259475,False,True
46157387,17.59000000,41.55000000,730.86450000,1677707259475,False,True
46157388,17.58000000,2.84000000,49.92720000,1677707286509,True,True
46157389,17.58000000,1.01000000,17.75580000,1677707286509,True,True
46157390,17.58000000,1.01000000,17.75580000,1677707286509,True,True
46157391,17.58000000,1.01000000,17.75580000,1677707286509,True,True
46157392,17.58000000,6.10000000,107.23800000,1677707286509,True,True
46157393,17.58000000,12.80000000,225.02400000,1677707286510,True,True
46157394,17.58000000,3.65000000,64.16700000,1677707287080,True,True
46157395,17.58000000,22.51000000,395.72580000,1677707287080,True,True
46157396,17.58000000,53.26000000,936.31080000,1677707316344,False,True
46157397,17.58000000,19.22000000,337.88760000,1677707316344,False,True
46157398,17.58000000,22.71000000,399.24180000,1677707389181,True,True
46157399,17.58000000,52.58000000,924.35640000,1677707389181,True,True
46157400,17.58000000,8.61000000,151.36380000,1677707389181,True,True
46157401,17.59000000,1.15000000,20.22850000,1677707408436,False,True
46157402,17.59000000,13.74000000,241.68660000,1677707428602,False,True
46157403,17.59000000,23.30000000,409.84700000,1677707428605,False,True
46157404,17.59000000,48.54000000,853.81860000,1677707428605,False,True
46157405,17.59000000,8.62000000,151.62580000,1677707428605,False,True
46157406,17.60000000,26.38000000,464.28800000,1677707436719,False,True
46157407,17.60000000,73.89000000,1300.46400000,1677707436719,False,True
46157408,17.60000000,3.30000000,58.08000000,1677707436719,False,True
46157409,17.60000000,2.84000000,49.98400000,1677707436719,False,True
46157410,17.60000000,1.01000000,17.77600000,1677707436719,False,True
46157411,17.60000000,57.18000000,1006.36800000,1677707436719,False,True
46157412,17.60000000,22.92000000,403.39200000,1677707436719,False,True
46157413,17.60000000,43.91000000,772.81600000,1677707436719,False,True
46157414,17.61000000,7.30000000,128.55300000,1677707478387,False,True
46157415,17.61000000,3.00000000,52.83000000,1677707478387,False,True
46157416,17.61000000,1.59000000,27.99990000,1677707478387,False,True
46157417,17.61000000,1.22000000,21.48420000,1677707478387,False,True
46157418,17.61000000,0.63000000,11.09430000,1677707478387,False,True
46157419,17.61000000,0.97000000,17.08170000,1677707478393,False,True
46157420,17.61000000,2.84000000,50.01240000,1677707478393,False,True
46157421,17.61000000,50.00000000,880.50000000,1677707478393,False,True
46157422,17.61000000,50.00000000,880.50000000,1677707478393,False,True
46157423,17.61000000,10.11000000,178.03710000,1677707478393,False,True
46157424,17.61000000,128.47000000,2262.35670000,1677707478420,True,True
46157425,17.61000000,71.53000000,1259.64330000,1677707478420,True,True
46157426,17.61000000,0.59000000,10.38990000,1677707479296,True,True
46157427,17.62000000,4.85000000,85.45700000,1677707503324,False,True
46157428,17.62000000,20.00000000,352.40000000,1677707503324,False,True
46157429,17.62000000,3.00000000,52.86000000,1677707503324,False,True
46157430,17.62000000,1.63000000,28.72060000,1677707503324,False,True
46157431,17.62000000,0.71000000,12.51020000,1677707503324,False,True
46157432,17.62000000,2.02000000,35.59240000,1677707503324,False,True
46157433,17.62000000,3.28000000,57.79360000,1677707503324,False,True
46157434,17.62000000,2.00000000,35.24000000,1677707503324,False,True
46157435,17.62000000,1.06000000,18.67720000,1677707503324,False,True
46157436,17.62000000,1.51000000,26.60620000,1677707503324,False,True
46157437,17.62000000,0.72000000,12.68640000,1677707503324,False,True
46157438,17.62000000,0.72000000,12.68640000,1677707503324,False,True
46157439,17.62000000,5.68000000,100.08160000,1677707503324,False,True
46157440,17.62000000,1.01000000,17.79620000,1677707503324,False,True
46157441,17.62000000,1.01000000,17.79620000,1677707503324,False,True
46157442,17.62000000,3.30000000,58.14600000,1677707503324,False,True
46157443,17.62000000,2.83000000,49.86460000,1677707503324,False,True
46157444,17.62000000,1.01000000,17.79620000,1677707503324,False,True
46157445,17.62000000,2.95000000,51.97900000,1677707503324,False,True
46157446,17.62000000,57.22000000,1008.21640000,1677707503324,False,True
46157447,17.62000000,50.00000000,881.00000000,1677707503324,False,True
46157448,17.62000000,2.95000000,51.97900000,1677707503338,True,True
46157449,17.62000000,48.53000000,855.09860000,1677707503340,True,True
46157450,17.62000000,2.95000000,51.97900000,1677707503340,True,True
46157451,17.62000000,24.24000000,427.10880000,1677707503347,True,True
46157452,17.62000000,7.49000000,131.97380000,1677707503347,True,True
46157453,17.62000000,19.75000000,347.99500000,1677707503347,True,True
46157454,17.62000000,5.83000000,102.72460000,1677707503648,True,True
46157455,17.62000000,29.60000000,521.55200000,1677707503648,True,True
46157456,17.63000000,0.67000000,11.81210000,1677707511122,False,True
46157457,17.63000000,0.31000000,5.46530000,1677707511122,False,True
46157458,17.62000000,3.30000000,58.14600000,1677707523918,True,True
46157459,17.62000000,59.86000000,1054.73320000,1677707523918,True,True
46157460,17.62000000,1.13000000,19.91060000,1677707523918,True,True
46157461,17.62000000,2.83000000,49.86460000,1677707523918,True,True
46157462,17.62000000,1.01000000,17.79620000,1677707523918,True,True
46157463,17.62000000,4.29000000,75.58980000,1677707523918,True,True
46157464,17.62000000,5.27000000,92.85740000,1677707523971,True,True
46157465,17.62000000,1.20000000,21.14400000,1677707524126,True,True
46157466,17.62000000,2.40000000,42.28800000,1677707524183,True,True
46157467,17.62000000,24.11000000,424.81820000,1677707531118,False,True
46157468,17.62000000,0.57000000,10.04340000,1677707548553,False,True
46157469,17.62000000,0.28000000,4.93360000,1677707560497,False,True
46157470,17.62000000,14.18000000,249.85160000,1677707560497,False,True
46157471,17.62000000,1.71000000,30.13020000,1677707560497,False,True
46157472,17.62000000,51.43000000,906.19660000,1677707560497,False,True
46157473,17.62000000,43.30000000,762.94600000,1677707560497,False,True
46157474,17.62000000,12.86000000,226.59320000,1677707560497,False,True
46157475,17.62000000,31.13000000,548.51060000,1677707560500,False,True
46157476,17.62000000,14.57000000,256.72340000,1677707560501,False,True
46157477,17.62000000,11.87000000,209.14940000,1677707560501,False,True
46157478,17.62000000,14.54000000,256.19480000,1677707582184,False,True
46157479,17.62000000,12.23000000,215.49260000,1677707582187,False,True
46157480,17.63000000,0.28000000,4.93640000,1677707604682,False,True
46157481,17.63000000,3.00000000,52.89000000,1677707604682,False,True
46157482,17.63000000,20.00000000,352.60000000,1677707604682,False,True
46157483,17.63000000,0.61000000,10.75430000,1677707604682,False,True
46157484,17.63000000,1.19000000,20.97970000,1677707604682,False,True
46157485,17.63000000,1.18000000,20.80340000,1677707604682,False,True
46157486,17.63000000,0.78000000,13.75140000,1677707604682,False,True
46157487,17.63000000,4.55000000,80.21650000,1677707604682,False,True
46157488,17.63000000,50.00000000,881.50000000,1677707604682,False,True
46157489,17.63000000,3.30000000,58.17900000,1677707604682,False,True
46157490,17.63000000,1.01000000,17.80630000,1677707604682,False,True
46157491,17.63000000,2.83000000,49.89290000,1677707604682,False,True
46157492,17.63000000,46.15000000,813.62450000,1677707604682,False,True
46157493,17.63000000,39.73000000,700.43990000,1677707604682,False,True
46157494,17.63000000,24.11000000,425.05930000,1677707604697,True,True
46157495,17.63000000,118.29000000,2085.45270000,1677707604751,True,True
46157496,17.63000000,51.40000000,906.18200000,1677707604751,True,True
46157497,17.63000000,51.42000000,906.53460000,1677707604751,True,True
46157498,17.63000000,7.49000000,132.04870000,1677707604751,True,True
46157499,17.63000000,7.49000000,132.04870000,1677707604751,True,True
46157500,17.62000000,24.11000000,424.81820000,1677707604751,True,True
46157501,17.62000000,14.18000000,249.85160000,1677707604751,True,True
46157502,17.62000000,28.37000000,499.87940000,1677707604751,True,True
46157503,17.62000000,52.57000000,926.28340000,1677707604751,True,True
46157504,17.62000000,210.31000000,3705.66220000,1677707604751,True,True
46157505,17.62000000,51.42000000,906.02040000,1677707604751,True,True
46157506,17.62000000,56.83000000,1001.34460000,1677707604751,True,True
46157507,17.62000000,10.00000000,176.20000000,1677707604751,True,True
46157508,17.62000000,55.20000000,972.62400000,1677707604751,True,True
46157509,17.62000000,60.92000000,1073.41040000,1677707604751,True,True
46157510,17.63000000,39.60000000,698.14800000,1677707640498,False,True
46157511,17.63000000,31.23000000,550.58490000,1677707640498,False,True
46157512,17.62000000,24.48000000,431.33760000,1677707699337,True,True
46157513,17.62000000,3.30000000,58.14600000,1677707699337,True,True
46157514,17.62000000,2.83000000,49.86460000,1677707699337,True,True
46157515,17.62000000,1.01000000,17.79620000,1677707699337,True,True
46157516,17.62000000,26.19000000,461.46780000,1677707699337,True,True
46157517,17.62000000,15.49000000,272.93380000,1677707699337,True,True
46157518,17.61000000,200.00000000,3522.00000000,1677707717825,True,True
46157519,17.62000000,0.57000000,10.04340000,1677707718541,False,True
46157520,17.61000000,59.79000000,1052.90190000,1677707767501,True,True
46157521,17.61000000,25.39000000,447.11790000,1677707767501,True,True
46157522,17.61000000,1.44000000,25.35840000,1677707767501,True,True
46157523,17.61000000,1.25000000,22.01250000,1677707767629,False,True
46157524,17.61000000,20.53000000,361.53330000,1677707775839,False,True
46157525,17.60000000,0.87000000,15.31200000,1677707785782,True,True
46157526,17.61000000,5.67000000,99.84870000,1677707791446,False,True
46157527,17.60000000,1.13000000,19.88800000,1677707791655,True,True
46157528,17.62000000,16.13000000,284.21060000,1677707824234,False,True
46157529,17.61000000,1.51000000,26.59110000,1677707866191,True,True
46157530,17.61000000,1.00000000,17.61000000,1677707877275,True,True
46157531,17.62000000,1.63000000,28.72060000,1677707891990,False,True
46157532,17.62000000,8.05000000,141.84100000,1677707892009,False,True
46157533,17.62000000,5.41000000,95.32420000,1677707892009,False,True
46157534,17.62000000,12.87000000,226.76940000,1677707892009,False,True
46157535,17.62000000,0.74000000,13.03880000,1677707895260,False,True
46157536,17.62000000,30.98000000,545.86760000,1677707895269,False,True
46157537,17.62000000,22.65000000,399.09300000,1677707895269,False,True
46157538,17.62000000,56.13000000,989.01060000,1677707895284,True,True
46157539,17.63000000,10.89000000,191.99070000,1677707927294,False,True
46157540,17.63000000,1.53000000,26.97390000,1677707927294,False,True
46157541,17.62000000,5.67000000,99.90540000,1677707943779,True,True
46157542,17.62000000,3.60000000,63.43200000,1677707949847,True,True
46157543,17.63000000,3.30000000,58.17900000,1677707961677,False,True
46157544,17.63000000,2.83000000,49.89290000,1677707961677,False,True
46157545,17.63000000,1.01000000,17.80630000,1677707961677,False,True
46157546,17.63000000,33.91000000,597.83330000,1677707961677,False,True
46157547,17.63000000,55.20000000,973.17600000,1677707961677,False,True
46157548,17.63000000,57.79000000,1018.83770000,1677707962648,False,True
46157549,17.63000000,24.30000000,428.40900000,1677707962648,False,True
46157550,17.63000000,8.50000000,149.85500000,1677707967242,False,True
