40034477,18.39000000,3.46000000,63.62940000,1667002031974,True,True
40034478,18.39000000,34.03000000,625.81170000,1667002032021,True,True
40034479,18.38000000,51.81000000,952.26780000,1667002033565,True,True
40034480,18.38000000,16.40000000,301.43200000,1667002033565,True,True
40034481,18.38000000,38.97000000,716.26860000,1667002033565,True,True
40034482,18.38000000,45.40000000,834.45200000,1667002033565,True,True
40034483,18.38000000,11.09000000,203.83420000,1667002033565,True,True
40034484,18.38000000,1.64000000,30.14320000,1667002033565,True,True
40034485,18.38000000,12.57000000,231.03660000,1667002033565,True,True
40034486,18.37000000,0.87000000,15.98190000,1667002040634,True,True
40034487,18.37000000,1.29000000,23.69730000,1667002040634,True,True
40034488,18.37000000,5.00000000,91.85000000,1667002042672,True,True
40034489,18.38000000,40.18000000,738.50840000,1667002043192,False,True
40034490,18.38000000,0.01000000,0.18380000,1667002043192,False,True
40034491,18.38000000,10.45000000,192.07100000,1667002062308,False,True
40034492,18.38000000,2.39000000,43.92820000,1667002062310,False,True
40034493,18.38000000,6.57000000,120.75660000,1667002062310,False,True
40034494,18.38000000,129.61000000,2382.23180000,1667002062320,False,True
40034495,18.39000000,6.99000000,128.54610000,1667002079093,False,True
40034496,18.39000000,3.25000000,59.76750000,1667002079093,False,True
40034497,18.39000000,0.87000000,15.99930000,1667002079093,False,True
40034498,18.39000000,3.30000000,60.68700000,1667002079093,False,True
40034499,18.39000000,1.09000000,20.04510000,1667002079093,False,True
40034500,18.39000000,1.09000000,20.04510000,1667002079093,False,True
40034501,18.39000000,18.60000000,342.05400000,1667002079093,False,True
40034502,18.39000000,1.09000000,20.04510000,1667002079093,False,True
40034503,18.39000000,1.09000000,20.04510000,1667002079093,False,True
40034504,18.39000000,181.38000000,3335.57820000,1667002079093,False,True
40034505,18.39000000,33.14000000,609.44460000,1667002079093,False,True
40034506,18.39000000,33.15000000,609.62850000,1667002079093,False,True
40034507,18.39000000,33.03000000,607.42170000,1667002079093,False,True
40034508,18.40000000,24.27000000,446.56800000,1667002079093,False,True
40034509,18.40000000,25.29000000,465.33600000,1667002079093,False,True
40034510,18.40000000,39.65000000,729.56000000,1667002079093,False,True
40034511,18.40000000,2.72000000,50.04800000,1667002079093,False,True
40034512,18.40000000,1.00000000,18.40000000,1667002079093,False,True
40034513,18.40000000,24.41000000,449.14400000,1667002079093,False,True
40034514,18.40000000,51.32000000,944.28800000,1667002079093,False,True
40034515,18.40000000,38.44000000,707.29600000,1667002079093,False,True
40034516,18.39000000,6.42000000,118.06380000,1667002079278,False,True
40034517,18.39000000,6.29000000,115.67310000,1667002079278,False,True
40034518,18.39000000,90.78000000,1669.44420000,1667002080117,True,True
40034519,18.39000000,24.03000000,441.91170000,1667002081937,False,True
40034520,18.39000000,9.38000000,172.49820000,1667002081937,False,True
40034521,18.39000000,47.13000000,866.72070000,1667002091583,False,True
40034522,18.39000000,7.04000000,129.46560000,1667002091583,False,True
40034523,18.38000000,25.00000000,459.50000000,1667002119218,True,True
40034524,18.38000000,6.20000000,113.95600000,1667002157411,True,True
40034525,18.38000000,3.25000000,59.73500000,1667002157411,True,True
40034526,18.38000000,3.30000000,60.65400000,1667002157411,True,True
40034527,18.38000000,1.11000000,20.40180000,1667002157411,True,True
40034528,18.38000000,24.98000000,459.13240000,1667002157411,True,True
40034529,18.38000000,0.58000000,10.66040000,1667002157448,True,True
40034530,18.37000000,0.87000000,15.98190000,1667002161504,True,True
40034531,18.37000000,3.30000000,60.62100000,1667002161504,True,True
40034532,18.37000000,25.57000000,469.72090000,1667002161581,False,True
40034533,18.37000000,83.74000000,1538.30380000,1667002161581,False,True
40034534,18.37000000,1.09000000,20.02330000,1667002161581,False,True
40034535,18.37000000,5.64000000,103.60680000,1667002161861,True,True
40034536,18.37000000,5.64000000,103.60680000,1667002161865,True,True
40034537,18.37000000,44.00000000,808.28000000,1667002163539,True,True
40034538,18.37000000,44.01000000,808.46370000,1667002163612,False,True
40034539,18.37000000,59.71000000,1096.87270000,1667002163612,False,True
40034540,18.37000000,1.09000000,20.02330000,1667002163612,False,True
40034541,18.37000000,1.09000000,20.02330000,1667002163612,False,True
40034542,18.37000000,1.09000000,20.02330000,1667002163672,False,True
40034543,18.37000000,1.09000000,20.02330000,1667002163672,False,True
40034544,18.38000000,19.06000000,350.32280000,1667002175420,False,True
40034545,18.38000000,7.34000000,134.90920000,1667002175420,False,True
40034546,18.38000000,28.56000000,524.93280000,1667002175427,False,True
40034547,18.38000000,1.90000000,34.92200000,1667002175427,False,True
40034548,18.38000000,6.93000000,127.37340000,1667002175428,False,True
40034549,18.39000000,71.53000000,1315.43670000,1667002175533,False,True
40034550,18.39000000,90.00000000,1655.10000000,1667002175625,False,True
40034551,18.39000000,10.00000000,183.90000000,1667002175625,False,True
40034552,18.39000000,3.25000000,59.76750000,1667002175625,False,True
40034553,18.39000000,0.87000000,15.99930000,1667002175625,False,True
40034554,18.39000000,3.30000000,60.68700000,1667002175625,False,True
40034555,18.39000000,9.53000000,175.25670000,1667002175625,False,True
40034556,18.39000000,8.83000000,162.38370000,1667002175625,False,True
40034557,18.39000000,14.98000000,275.48220000,1667002176834,True,True
40034558,18.39000000,76.98000000,1415.66220000,1667002198818,True,True
40034559,18.39000000,20.00000000,367.80000000,1667002198831,True,True
40034560,18.39000000,30.71000000,564.75690000,1667002198836,True,True
40034561,18.39000000,19.65000000,361.36350000,1667002198842,True,True
40034562,18.39000000,0.55000000,10.11450000,1667002198842,True,True
40034563,18.39000000,19.10000000,351.24900000,1667002200806,False,True
40034564,18.39000000,21.86000000,402.00540000,1667002205462,False,True
40034565,18.37000000,3.30000000,60.62100000,1667002219946,True,True
40034566,18.37000000,0.87000000,15.98190000,1667002219946,True,True
40034567,18.37000000,3.25000000,59.70250000,1667002219946,True,True
40034568,18.37000000,11.77000000,216.21490000,1667002219968,False,True
40034569,18.37000000,12.03000000,220.99110000,1667002219968,False,True
40034570,18.37000000,30.46000000,559.55020000,1667002219968,False,True
40034571,18.37000000,44.00000000,808.28000000,1667002223335,False,True
40034572,18.37000000,12.03000000,220.99110000,1667002223346,False,True
40034573,18.37000000,10.14000000,186.27180000,1667002223891,True,True
40034574,18.37000000,84.96000000,1560.71520000,1667002223891,True,True
40034575,18.37000000,0.59000000,10.83830000,1667002233596,True,True
40034576,18.38000000,9.08000000,166.89040000,1667002242253,False,True
40034577,18.38000000,1.49000000,27.38620000,1667002243223,True,True
40034578,18.39000000,0.87000000,15.99930000,1667002249600,False,True
40034579,18.39000000,3.25000000,59.76750000,1667002249600,False,True
40034580,18.39000000,3.30000000,60.68700000,1667002249600,False,True
40034581,18.39000000,33.16000000,609.81240000,1667002256897,True,True
40034582,18.39000000,45.46000000,836.00940000,1667002256897,True,True
40034583,18.39000000,14.83000000,272.72370000,1667002256897,True,True
40034584,18.39000000,44.00000000,809.16000000,1667002260786,True,True
40034585,18.39000000,0.89000000,16.36710000,1667002263680,True,True
40034586,18.39000000,35.38000000,650.63820000,1667002263680,True,True
40034587,18.39000000,10.19000000,187.39410000,1667002263680,True,True
40034588,18.39000000,25.14000000,462.32460000,1667002264660,True,True
40034589,18.39000000,33.17000000,609.99630000,1667002264660,True,True
40034590,18.39000000,46.24000000,850.35360000,1667002264660,True,True
40034591,18.40000000,3.25000000,59.80000000,1667002277236,False,True
40034592,18.40000000,3.30000000,60.72000000,1667002277236,False,True
40034593,18.40000000,7.01000000,128.98400000,1667002277236,False,True
40034594,18.41000000,40.88000000,752.60080000,1667002279194,False,True
40034595,18.41000000,0.87000000,16.01670000,1667002282885,False,True
40034596,18.41000000,7.17000000,131.99970000,1667002282885,False,True
40034597,18.41000000,1.92000000,35.34720000,1667002282885,False,True
40034598,18.41000000,8.08000000,148.75280000,1667002282895,False,True
40034599,18.41000000,0.87000000,16.01670000,1667002282895,False,True
40034600,18.41000000,9.64000000,177.47240000,1667002282900,False,True
40034601,18.41000000,13.57000000,249.82370000,1667002282900,False,True
40034602,18.41000000,8.15000000,150.04150000,1667002282918,False,True
40034603,18.41000000,5.48000000,100.88680000,1667002282918,False,True
40034604,18.41000000,2.41000000,44.36810000,1667002282954,False,True
40034605,18.41000000,2.41000000,44.36810000,1667002288011,True,True
40034606,18.41000000,35.46000000,652.81860000,1667002288017,True,True
40034607,18.41000000,1.08000000,19.88280000,1667002288017,True,True
40034608,18.41000000,17.09000000,314.62690000,1667002298851,True,True
40034609,18.41000000,17.09000000,314.62690000,1667002298875,True,True
40034610,18.40000000,19.84000000,365.05600000,1667002303861,True,True
40034611,18.40000000,35.00000000,644.00000000,1667002303861,True,True
40034612,18.39000000,33.16000000,609.81240000,1667002303865,True,True
40034613,18.39000000,21.68000000,398.69520000,1667002303865,True,True
40034614,18.41000000,7.62000000,140.28420000,1667002317457,False,True
40034615,18.41000000,4.10000000,75.48100000,1667002317457,False,True
40034616,18.41000000,23.51000000,432.81910000,1667002320588,False,True
40034617,18.40000000,7.23000000,133.03200000,1667002321292,True,True
40034618,18.40000000,7.27000000,133.76800000,1667002329015,False,True
40034619,18.40000000,2.72000000,50.04800000,1667002330786,False,True
40034620,18.40000000,18.60000000,342.24000000,1667002334055,False,True
40034621,18.40000000,6.20000000,114.08000000,1667002334055,False,True
40034622,18.39000000,14.61000000,268.67790000,1667002338403,True,True
40034623,18.40000000,19.84000000,365.05600000,1667002345011,False,True
40034624,18.40000000,1.09000000,20.05600000,1667002345011,False,True
40034625,18.40000000,18.60000000,342.24000000,1667002345011,False,True
40034626,18.40000000,1.09000000,20.05600000,1667002345011,False,True
40034627,18.40000000,1.09000000,20.05600000,1667002345011,False,True
40034628,18.40000000,10.14000000,186.57600000,1667002345011,False,True
40034629,18.40000000,2.19000000,40.29600000,1667002345073,True,True
40034630,18.40000000,0.33000000,6.07200000,1667002346296,True,True
40034631,18.40000000,6.20000000,114.08000000,1667002348956,False,True
40034632,18.40000000,18.60000000,342.24000000,1667002348956,False,True
40034633,18.41000000,63.17000000,1162.95970000,1667002356351,False,True
40034634,18.41000000,2.18000000,40.13380000,1667002356408,True,True
40034635,18.41000000,8.79000000,161.82390000,1667002356605,True,True
40034636,18.41000000,52.19000000,960.81790000,1667002356614,True,True
40034637,18.41000000,4.30000000,79.16300000,1667002356614,True,True
40034638,18.41000000,30.46000000,560.76860000,1667002356615,True,True
40034639,18.41000000,63.16000000,1162.77560000,1667002359536,False,True
40034640,18.42000000,0.87000000,16.02540000,1667002361758,False,True
40034641,18.42000000,1.51000000,27.81420000,1667002361758,False,True
40034642,18.42000000,3.25000000,59.86500000,1667002361758,False,True
40034643,18.42000000,3.30000000,60.78600000,1667002361758,False,True
40034644,18.42000000,1.57000000,28.91940000,1667002361758,False,True
40034645,18.42000000,9.53000000,175.54260000,1667002361758,False,True
40034646,18.42000000,18.60000000,342.61200000,1667002361758,False,True
40034647,18.42000000,2.72000000,50.10240000,1667002361758,False,True
40034648,18.42000000,2.18000000,40.15560000,1667002361881,True,True
40034649,18.42000000,8.97000000,165.22740000,1667002375170,True,True
40034650,18.41000000,0.87000000,16.01670000,1667002378322,True,True
40034651,18.41000000,0.22000000,4.05020000,1667002378322,True,True
40034652,18.42000000,1.07000000,19.70940000,1667002378942,False,True
40034653,18.41000000,17.47000000,321.62270000,1667002380758,True,True
40034654,18.41000000,74.99000000,1380.56590000,1667002380768,True,True
40034655,18.41000000,45.69000000,841.15290000,1667002380768,True,True
40034656,18.40000000,3.30000000,60.72000000,1667002394329,True,True
40034657,18.40000000,3.25000000,59.80000000,1667002394329,True,True
40034658,18.40000000,19.82000000,364.68800000,1667002394329,True,True
40034659,18.40000000,10.37000000,190.80800000,1667002394329,True,True
40034660,18.40000000,45.09000000,829.65600000,1667002394329,True,True
40034661,18.40000000,30.47000000,560.64800000,1667002397826,False,True
40034662,18.40000000,12.47000000,229.44800000,1667002403752,True,True
40034663,18.40000000,2.71000000,49.86400000,1667002404216,False,True
40034664,18.41000000,0.82000000,15.09620000,1667002420841,False,True
40034665,18.41000000,44.88000000,826.24080000,1667002430222,False,True
40034666,18.41000000,34.53000000,635.69730000,1667002430222,False,True
40034667,18.41000000,46.94000000,864.16540000,1667002430233,False,True
40034668,18.41000000,33.15000000,610.29150000,1667002430233,False,True
40034669,18.41000000,22.62000000,416.43420000,1667002430233,False,True
40034670,18.41000000,6.49000000,119.48090000,1667002430233,False,True
40034671,18.41000000,1.09000000,20.06690000,1667002430233,False,True
40034672,18.41000000,18.60000000,342.42600000,1667002430233,False,True
40034673,18.41000000,1.08000000,19.88280000,1667002430233,False,True
40034674,18.41000000,0.01000000,0.18410000,1667002430233,False,True
40034675,18.41000000,5.23000000,96.28430000,1667002434295,True,True
40034676,18.42000000,9.77000000,179.96340000,1667002434793,False,True
40034677,18.42000000,6.59000000,121.38780000,1667002434799,False,True
40034678,18.42000000,6.11000000,112.54620000,1667002434806,False,True
40034679,18.42000000,6.62000000,121.94040000,1667002434809,False,True
40034680,18.42000000,8.67000000,159.70140000,1667002434817,False,True
40034681,18.42000000,2.24000000,41.26080000,1667002434826,False,True
40034682,18.42000000,0.87000000,16.02540000,1667002434826,False,True
40034683,18.42000000,3.30000000,60.78600000,1667002434826,False,True
40034684,18.42000000,3.25000000,59.86500000,1667002434826,False,True
40034685,18.42000000,2.71000000,49.91820000,1667002434826,False,True
40034686,18.42000000,1.08000000,19.89360000,1667002434826,False,True
40034687,18.42000000,8.95000000,164.85900000,1667002434826,False,True
